Block: 3360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31259 3360 2025-09-21T12:14:09.249Z 2025-09-21T12:14:08.781Z 8831d467f86166444e24d1e32e99306a4cff56d9af4ca37fa1fbae15dcaa10b7 7633c701dc6f2b143151da8631ea77fe16731b72ac59a8fc7e1008ececaf7b4d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe8b6c729d5968a083f5baf5b0ac3d32b14b8e444f6154a8b6921b41e2b6d99e d037e73ed919c8c469b051d7fa3c1c04394676d0e5d0afb8289ae98f88423cb1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0311dc8b0a2df8d5fdf8c3af60bc0a4d33cd6f38dafacd81143b2bd58cfa0526a1 3SzUsCGv7lPLks2SfHA6RpR9CBZ9du8T5wTqeOcqyGYtT5G/cWC7cvLl0gQL2ShmbuK4QZ4d2Ib1YN+olrjKZA== fe8b6c729d5968a083f5baf5b0ac3d32b14b8e444f6154a8b6921b41e2b6d99e CTznfZ5PcBFqg5ZT/R7eY5pJ+J9vuLSf0LYhF67R8w7V9bDxd1qlfLnq7+GicTHXIHVFsF4s46r37KK9zhXYag== 0AFZgs6wEIma3PEZhPU6h8uHA2vdrOltcS0MFWxI7HRp5jIWbk7KOLUTNGaN3UUpipZ+Xh6cr3sryWvzSfggqQ== 7mj0gWmcJq2J84wffkRPliHQlr/EofWgoF6iPlcaS4shn5T0OgXjWmLvy6khK5yiPVF9jmTB+JpXtIeCK/leCw==
31260 3360 2025-09-21T12:14:12.132Z 2025-09-21T12:14:11.738Z 2708490175be62960eeb5e045ca2473f30045592e383c605695886cb02eb2d3e 44ead91def1eb93e52abafc90b73bfe2f3e0407bbb5c2b3afb9c62457fe01434 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8daaf6e883af2b22415c6431da1a283b60c11ae75ffa7eb9eb7ffb7ef6cedb6c 8daaf6e883af2b22415c6431da1a283b60c11ae75ffa7eb9eb7ffb7ef6cedb6c CRE NEG 1 02ac41eb7452300f7dacca23c0c8916ec8fcf35113eee0d9d8ee321bf308b9a704 0293b31143d7124c12cb20f4b9ce6fa2c06c1eaaa2467ced43ae7f975d475fb5eb s9WeTO/Ugr6qWHfPF64UUfJtIJfh3GZAzkuFQ6m4NCn6Mno6g0+XHGNSMsFpS5dRLG7VEMwhSTQ6E7oDUI/1sw== 8daaf6e883af2b22415c6431da1a283b60c11ae75ffa7eb9eb7ffb7ef6cedb6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IOzMbiC4YklD4tLpkR6bMkH6W+lPZ+xelp3LQiNxwF++TUiJH3h0eXaCHj+AZurH5bqo3Fehh4UY0DoB6xVgg== AREHey/ivyMNwsi/SMWSBCuF0JvugAtov11tJZCYPdEBEa7swnUWGtoMffKBn5HWnAF/klpCVWZJSOc660bEdQ==
31261 3360 2025-09-21T12:14:13.423Z 2025-09-21T12:14:12.837Z 2708490175be62960eeb5e045ca2473f30045592e383c605695886cb02eb2d3e ece378c145bd5912774ba04fd2310b937a2c8e49ce77a514fd03bd6678720d49 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f fa4580805ae2a2805c6c68cb1247e7a4a44e4ab4561d4fdadd641c461ef7fba8 a95e60a6879fd13df3aff15e5de771fcb3260beb5b4b2b0a3a0123fb697ae2ab AME NEG 2 02ac41eb7452300f7dacca23c0c8916ec8fcf35113eee0d9d8ee321bf308b9a704 02693900799f253ce46c78dbf5f627686fa9f4ebc808a80c1df10704d536d23154 /ToN2+cs45UKiqBxIa5FoAquiMKGmdxu+ZxtpnA12287+YbQOXtxRPPO/nQA/0xI7Jwa4DSg8ZKktJja7pAdPA== fa4580805ae2a2805c6c68cb1247e7a4a44e4ab4561d4fdadd641c461ef7fba8 bKtxw2rxRnIuq37q4uSaPDwR9REZemjDqnulkCRD/xHaEH4DlErnsTzfXkqs9I0pOARhqlSQPGk5JzbgrUzbkw== FKIZZprv1+GaMyEJ1HxW+ua+Az/+y0acLF3nI+JppLaQcMEyxOpoKgA/uD7c4+TTpntq1H34ubzsAkemATFLuQ== QpyVsFQZFDfKDEoB8GVrNNkhfDwWGsTLacTB2Fyrf0i+WKNBUPHuU83sGMBtTauDHvwDpvPJ4HmG4GRRUYFoCw==
31262 3360 2025-09-21T12:14:14.478Z 2025-09-21T12:14:14.085Z 2708490175be62960eeb5e045ca2473f30045592e383c605695886cb02eb2d3e 8d7c7940c6847a876571377db14f02c551f355fc409b8dd6ab84a3a65f0319af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 658328d7794410b0525b079d5d91e4a9d3f9ddf5736ddd8d46d827afabf7427e 62229437dc4a3ea561ee84644d1b276d6cbead9d6232934e61657e8a0fdc8472 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022518fc3647a1b1dae9754941384c287aaaf7640dc4453f79b34bbdab2f602acc ZEk/IoRI1fDCw3uVUieqFMnbkTAYgZtk8b4hNQMdi1uUY+QjD3CK9pGweLSrFoUKQ/hh4Qjf7GTsA1KUCXoexQ== 658328d7794410b0525b079d5d91e4a9d3f9ddf5736ddd8d46d827afabf7427e CklHc8+EGjgRloLx1Xq/QlokXZxxgBzU/zne/H817cymc2sssn1qgvLLIL8c5h3Y0IdPWU7hGi+ufCeoML79Ig== 4fI8UA4D7ZR3cbKdcfKQvAcwlV4fej8vh/U8rvG9ssBrsUFIujwDrv5dj1/rwvIi/8KWzJrQNqPgdm8Z+YeMMg== K2qzBINyhJVtXEEROlzW+h/d/3wzhkVyKnzIiAo9sh3OUXqDW9YuWfrLBDZ3j2oKJ7eLS7CXP2nSsB8n7zuvRg==
31263 3360 2025-09-21T12:14:24.293Z 2025-09-21T12:14:23.919Z 6dc7aeeea9c60f759396dc7df5ceb3153d6f709e4e0f656edc9f6caf01adf668 6dc7aeeea9c60f759396dc7df5ceb3153d6f709e4e0f656edc9f6caf01adf668 6dc7aeeea9c60f759396dc7df5ceb3153d6f709e4e0f656edc9f6caf01adf668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3359 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034b8697a687ac20a51c3d3e63aa8e54077f4a03cbb2d40508f1f91874786c86e7 mRkdeHQIwHynCeyCKFnf3eN+CyyC+3Oxy9hkU8RyfGkusHUXf0FKo6UCJcmh950v6IJKkIGS7wSvbRKI+z0YEw== 6dc7aeeea9c60f759396dc7df5ceb3153d6f709e4e0f656edc9f6caf01adf668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IF0IfqN2tiuVzKjCG+C4d1EDgYcRF8zRYnmfiIV9FB3gwgMcPqNHqVxD7SHmcstOUm0uJvun5hlxbFt4oi+iug== uQnki5EoxGqfxpUr0ZrvOxIMyJKoHikFhnwAHhv/X2t1kPDS5ojfrMJy8NyH069agLfUbO2tvrCygTjbvkItgQ==
31264 3360 2025-09-21T12:14:24.741Z 2025-09-21T12:14:24.356Z beaec69e02b5ca1cf41770d8f42b6433b03492c81a31d155d3d22062df1431bf 7bcc3a0231e0d876b69e31e5061aa53cd0554f80656a6282a915046cdd764b44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 35fc8dda3d074c30927253145c6bbd7e154849dd37188e8a3cac7286abdd12ec 35fc8dda3d074c30927253145c6bbd7e154849dd37188e8a3cac7286abdd12ec CRE NEG 1 027287fa065bc714ce3a0fac9f860a9cada29fc957e046d45fbd0d263b58f1b3f5 02f69a353f8f9d987635399e14c25268df42d21437556f1de61dbee9e639ca92c5 JW4QyhTpULsFh1zD/IcDVDXtLZkTLc1MaBVuMPAC/UO4QQH7+nW8KQPp2cyuMlyEL8z3/QPuaP8XWwr7+f5BSg== 35fc8dda3d074c30927253145c6bbd7e154849dd37188e8a3cac7286abdd12ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpMbNKMCidMCMRJlG77BPnHTVJZs39Yu4ZPMM3r866tZEjNBE6PlrdF7T6yHBIWVwUHLQ2r23FtE6UCLH50nCw== foFMAi50cxx55Sr6vIcyGxjnz/u3KGjZ9tbGKcdblMLno3FWFqC0wX68eh41U50aG2lpLd6C84aGvfXDw6slLA==
31265 3360 2025-09-21T12:14:25.487Z 2025-09-21T12:14:25.109Z beaec69e02b5ca1cf41770d8f42b6433b03492c81a31d155d3d22062df1431bf a316e756b765eb88a9d940beb5b6381ae44bde1d239e6cda6209b7b98d49a85e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ee7625287cabf8bd0a7fbcbff4c4d3a02acd35832e750652ad712855232844f8 76e3ae2408a4a1474e56c29988d281c0f935cc6e02c7f4a742a9b61a25d22566 TRA NEG 2 020d53a8c5be7b14300f18ea7b436ec97102d428644bfa1368ac41f371b2d54920 03bbb7f642ce71a5f5603b2d6b656b7562d122936903ea0595b545b88dd13b2898 Vi1Xn/+MDmkQ1OQ/2apkLclOzEhKMwP+ClCnVP0Q+SyTVdgDummO6gkEjI+szpnCMtiEpS4kL+6MvHi8X1Rrqg== ee7625287cabf8bd0a7fbcbff4c4d3a02acd35832e750652ad712855232844f8 BuORvMyA7+ocBXHoFwcDi6Lsfe0AaGCxOXoHItKuh+jLySVZYvRPbOTxyS65bhPGIdP7vR0rEUgDvZQlkEa5Sw== JBYemMLgG1YN+8M0VHyXqmTWgy5DP3kTkja8ZIv3r3NRG5ON0nYMuA/pOiUE/3nlWaOdE0M5fVMfgD2Ld9h1Fw== 2YhtqiTcSiQsQYNQUvo9hdMw6MoLHQPs8jItoxbxZUAIfVH9PBemYLOADEXUPexRT6H8tfZkZjT4SB1HmhuJ2Q==
31266 3360 2025-09-21T12:14:26.642Z 2025-09-21T12:14:26.284Z 38d58e96cfdb39997f37a960775f2471d8a154ebe9e5a694440f9392e0ac4684 0a0695213dee1065340940bc0d0a97a17ebd9e7d949cd92b04ad16c2a8ebdaf4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 271c3126e066abbd82980d2a785e85a656e82358e2d170af5300d91f2042801a 271c3126e066abbd82980d2a785e85a656e82358e2d170af5300d91f2042801a CRE NEG 1 03df9e81b64a008610e0ad2acd07eb1c4d71d11f2fbb6ec4f357774660fd5e8cbe 02ff5ac615c29fb7a7f3bdff7738dec0c5c7fef6ced27b39b5bdf30ade63ec656c yVgN9+pjlCfefBNTMvercQNBFACAQ+8HWjhot0TI0ewTsR6oIXmGDx6glbtQo6c+W3zyasmAeBc18TfuDyukxA== 271c3126e066abbd82980d2a785e85a656e82358e2d170af5300d91f2042801a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvGBQqyiAY6UlJz+vjM3P8bxQnY6UH5cr3wWPdLiiBZsM/QOvnG7O2VixPIa/rjkmA/O2bFOUpDaqhr7m6iuyA== CcNcfMd+UMuM/7y1Kz8lVY9AOHz67GK6yNZRwHUqSaaoOFvCGfMpil2hG80io6hkb/BmM+yYZPKWqUOURtdHgw==
31267 3360 2025-09-21T12:14:27.138Z 2025-09-21T12:14:26.978Z 3ec5546f5b4cf4664facb2203160b149df02b19daa641483c99475a12e98bb7c 3ec5546f5b4cf4664facb2203160b149df02b19daa641483c99475a12e98bb7c 3ec5546f5b4cf4664facb2203160b149df02b19daa641483c99475a12e98bb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3359 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f6d8fd48171d9290fd169986319246d2212ecd614dea7ed851df0e0ad86c6629 s9p/TRrhJ66Hv6q49tzOF1gR1GzrpKMy5ZlJWkh0tkvmuWGDNwb0HsixaBA2EdrlZpZWqMxhrXqRfrFEwV1e4g== 3ec5546f5b4cf4664facb2203160b149df02b19daa641483c99475a12e98bb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+cqK1vwLK3UEXPKjZqn4lkfp/1U4Aj/AZuOKmNyIEip3sX6ZMlg/Kc5wny6cwteZLWczzvRepaG/0u0VnLWTw== ouq4IDpX/LLbnAt7XPxygL3ch3nIzvpkFk+WM2HwzdirEfxECNL8PFKkORmvYc+QJMWBrM/O1dtomOPXIR8IXA==
31268 3360 2025-09-21T12:14:27.339Z 2025-09-21T12:14:26.946Z 38d58e96cfdb39997f37a960775f2471d8a154ebe9e5a694440f9392e0ac4684 ed2f9f56a01c7e1af590f1033324117015d5d0ee8f2c837a20368d155f68d381 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e3a1a6f5f1c1cad2c1dc08f4924dbc523409452f1b7cbfb7745a23b119b56a4 4fdd3aa41f0bd1a077febdc15891b4544b398cd0184a817939ef4fe49ac3dd77 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ab04dfa95b07bcd27ff3df66befbe789077022402c8681e180c076bb7647095a rxQpA17D7bktzox4FgyA4Mb6Hy7FpK3oFSkuVo16W3rNlkcI2lUG1EhUgYvGAZR4vPKPzd+isW5i4PZLhdR8rg== 9e3a1a6f5f1c1cad2c1dc08f4924dbc523409452f1b7cbfb7745a23b119b56a4 qFzIMPkNqVG5/R9BWRfAQVVIgbJtrJsWJosN0+iTHxeWRnTQwCjgVdAXwypbxDr5LQOkPGTGukbTQxFXxlBP3g== yXTxponN4aDmpxRxcYFp6uxXmksfDUngkfeOKpByCaXc+6IJpQhb203SzBIVR56rsf80/fxouMvy7Tg7QyNBMA== SJbM6tQVcI8p/9vfHpIsxVMBmR3UPd7x2o4eY7C/uLonj9cQTnle1pwlmT+ig2+9o+Uq7nylJURYjCZeJp580Q==
