Block: 3356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31211 3356 2025-09-21T00:14:09.507Z 2025-09-21T00:14:09.072Z 78b6162db4c00e2696c68fb53d9cee1b9c4166d117f2b9d8f49b7c59c9cd2fd2 65b8891eed434f2bdb21de2a9de0e5e3247ede0b5663bd570668530c97c5e6ba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 08ecb9187d7c7cd99760dc900f4c1dfb54b89097deeacde0d92a5ee79a00584e 86d90620fbc067aef6573c82a5a973d9f22e5f846512e3fca053fd93ed0f128e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0378843b9ace0f0ede98e893857b7226f468b96d2da3715c1f724fce50709d3174 vDjr7QKz2ViWKRaxmdayUkO/c9mU7nWNfVph2G9Olu1i80NsJumZ7DaxfcgF80T7lr9/7DrgbBqsxhehtMfF3w== 08ecb9187d7c7cd99760dc900f4c1dfb54b89097deeacde0d92a5ee79a00584e n22dSASPpIqt4OuLBxWSkmHuz38pMbLyhcl8cI22aUq4AiLQttvAh9ffPkBaCFgCohwA89NVdlezGemzsWEHkA== oOaskUONAB0zfXZsLNHQ7l/yKTphVuUWPBHFOOpoMSXdwzch7eTzCcHxat5PbmNbBiG95kd1hBP1Fccezgr9qw== HOcHHEMVrNbsLBJjuY3R/ZBOXT+QPIjqmDfs7grI8CSPghRwhWJWzfK9sFBIZW7n4yP8q7X61WTBbLwyftecIA==
31212 3356 2025-09-21T00:14:12.153Z 2025-09-21T00:14:11.829Z 8082aaccebae41c920e9164af1463faee468ee9d7a9db484ebfc6991fa0ba787 da83022f04533d1d4b44e5dcecc94dc34ef4f5d0d5051b835e8c3872aaacf7be 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 60fb82d59ef940030b06ec68f5a130dfdbaebe4d5ac9e4a7d96b78013ff7211e 60fb82d59ef940030b06ec68f5a130dfdbaebe4d5ac9e4a7d96b78013ff7211e CRE NEG 1 03216b55c943386a740df9da8cb087ddc36b244c5d7cf2e565860fa7407ac8f7bf 02c1a7603e0dee13833802d5b133e77903c3f23787e3a61a92555eadac78cff742 Yeu3OkubQEVTryXd2gebIRKMsI0dpc1Yj7wIpHR198nJHyLQR1l4hXPnWS+lGw1cDEM6qyFG0OtAysW6+deE7Q== 60fb82d59ef940030b06ec68f5a130dfdbaebe4d5ac9e4a7d96b78013ff7211e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQCLD53nfGDxUD3nWodtLYXRvQacBfluGs28vVp95AOrqr4ySb83SdZHHpTqAGV4aGQiOa5sbzOFIq7eWhxShA== A0G/2ktIOrCBcW2a05r36rAky5lx8RgECd4P7C1WhO/j2CfPsximHAF0EWbLKwtTx8LPOl/PegKUJNyWSMREMA==
31213 3356 2025-09-21T00:14:13.348Z 2025-09-21T00:14:12.861Z 8082aaccebae41c920e9164af1463faee468ee9d7a9db484ebfc6991fa0ba787 223e94b0d7c1a29cf5791ca3ce3c62618c2c9e6ddb7434fd688dae2ff9b326cd 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b418a3f76b99eb16b58235c451d6471325afce81a30fdad179e9a391d85c19b8 6679cbb94506a50c454f38a761516da698f56756a919287e33bf4e30bca4ae74 AME NEG 2 03216b55c943386a740df9da8cb087ddc36b244c5d7cf2e565860fa7407ac8f7bf 0208693f375919e74241ff2c2dba6d59fc99f8c93f718a74a7a568c1aef7e2c8c9 7Rqm+q8zyWWucfBvcZPxKOcLeYEwp9Pqtf1xFrKOi3muSIJWpIiUMWG7XF5MrLbcs/Z9dbkEP2M6IgIwPDewuA== b418a3f76b99eb16b58235c451d6471325afce81a30fdad179e9a391d85c19b8 VJFKKaDvmxP16fdm5H416OHulrVVJ+G8kiiqHob9NpodSl8FDZl5K/ne5NFwn7Vc+NvRvQ9dtX5bp6vaPUPdqg== opWiaRe7pzhXD9f/hAH5ggd/uP6xY+leQyWTo/QLEugUggrplz0FWgvvwtpUXftofax9TIhYkmef17mDP9i3bg== rhB5OG1/X0TN7c0fIRGkHiVbCjdpL7l69NMQMPiXZarQAqlBwpQA2iqt7tdVwpk1g4cfaNTHTpLiY4b1PsJJVg==
31214 3356 2025-09-21T00:14:14.317Z 2025-09-21T00:14:13.918Z 8082aaccebae41c920e9164af1463faee468ee9d7a9db484ebfc6991fa0ba787 383dd0048126ca59e27560a45e489c0fffe45558ac7b9a299b8d7ac70992f645 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ded2292384ca57cce77d8953a25c4872c90de641773cda188a4f8946ae831ade a7b579e7e3158ef0cc781b1ec138a391591336e498ad2b0faf6ebfa373c8b487 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e3ecba915ff3b57133f08c945abc1b889223e90f5fb60dc7ddd02e1506fdb516 upXPz9BF93TZKR2gmGyHo+VqdB9wj4nqqtPXp+LfTPVpllHi0sI7bZQXnC1QA7eNUu2Snv2g6FFVsP9nQnxk6Q== ded2292384ca57cce77d8953a25c4872c90de641773cda188a4f8946ae831ade s3puZ22u11ks6ig5i2JkPteFf8tsqK3GE6/8i3E51v0kW1bq2ksB9RL66PgePDGEEqVW+2bvtbpDVL659sgFxQ== HmoYqcTFQnMPmRrspS1loJ+DXlkk9kwRILz9Faz3/+bA0tbRI7tCStTScVQM3+26GploVtFgsftfHbLmyG6dUA== Xb9XQfhWJq8pKyz5HRYXEb6gXHUMvChrO+sGtGL3m5j0B54xK0Qnt/cQ2fAEbShKypzXQpJfK0H7O1HvdPZySQ==
31215 3356 2025-09-21T00:14:24.763Z 2025-09-21T00:14:24.424Z e00bd8c28a295d4c2e578c577e0b5bf220f12c80fc47e965e5b14cd8fa7f6832 0fe93a2328dc34a48c36ebd3dc1fa945b306a4ca4f1ec635d61ea02f2f862540 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9ac1097a443397fea8e13932236454b4f0b687bd9c700ee00c833a18d31f700 f9ac1097a443397fea8e13932236454b4f0b687bd9c700ee00c833a18d31f700 CRE NEG 1 03be72c6954cb6c5c8dfcebf6214abe7c021fc9d58f0de36c56ae933309b26a03a 031f58a4de54266c40ba62e5165b105030ab3b9bcf41aab5104eb1dea2c2ddc749 DOKm1GM8DltrUnTg3aLGQmx6XDllGNBJVejYhYvOvyiprj70rhHy83pNI2fa2mAkrohD+JJR97NnI/Ja34vfaw== f9ac1097a443397fea8e13932236454b4f0b687bd9c700ee00c833a18d31f700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zi6kt23N9VEWHseIBPjNVSafZYzjkcUs2WMuPB1nZ076Qhd8m0wCmWYe6cnsEiVseYwiz0BitIpwCIbUEHEHqA== 0xBLz6CgDBCGnAFO1wZ6F1/LV8eMM7l6b1Au5iwAypQ+OlmGbhV4VuRDfNw+WdqaMaIQDjYC00tbqFP0dS9vow==
31216 3356 2025-09-21T00:14:25.464Z 2025-09-21T00:14:25.096Z e00bd8c28a295d4c2e578c577e0b5bf220f12c80fc47e965e5b14cd8fa7f6832 c8e3e80a20ef4a3e8735c2d0b52d28531848d2e702b98930c30f98b295476101 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f059bc91bdab59328b46b2063c7cc8fe25474a7a767e1b0557d451c622c02aee 8b8840dd9caa39410e4038d4c8d5d516c6e117645dbd1dd9fc91e30b3b300a89 TRA NEG 2 0238fafb6a7b2c7853d10b209039404e1999ad11b13f59898e24f26c0f5cb1a06b 03195ace688371cc30115b2d446e2602f764d01cda88b5c777efd4e54fde5f349d gyBC5dYpQcUcdFOaOH+V8LDKbWoCGTRuc/cDrTLQLWpslBpq0j7zPUgCYVyijk6DoEiaYbR0FLuUqAspMATgWA== f059bc91bdab59328b46b2063c7cc8fe25474a7a767e1b0557d451c622c02aee /7H7CIxmrdARG5mJfhFBzzjpxO9cfpJ9s4gY4QMe6HP4ao5tL7EHSDn6WPc4VRSJvgV+rTJkhrcnGkuB2RHJIg== 9VXneLC9W/EKNcwgWQgYfr4aioidIdsBm++mYwrcokO2ymtUKNazHpISJ9yNVPJq87mCRzZGBf1OraG4zFGj1Q== Qop52HG3YxmIThpmSmwdcEBVV0JA/0ZlsQZssF5CN17dK8U5q1FOV3ROEjD92CAbd+pvQVdjgcMSX5eWtBvxbw==
31217 3356 2025-09-21T00:14:26.611Z 2025-09-21T00:14:26.290Z 8fcdbcb150d547d65ae44ac01db88925c5732545359c5e89567613ec43d82408 ee9552baeca97ae6ec269d0adc59ec7f4fa2ed638e2cbfd9d052ccc94b01b3d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 62c9980240829f96d9470fd9b6ea2460574c619ca427ae2f405618a223f807bd 62c9980240829f96d9470fd9b6ea2460574c619ca427ae2f405618a223f807bd CRE NEG 1 034bc3428784457fc087a5d345f0ac68e43c4451ead67abf8fe30c6b3f57324a05 021df15e230ccb68cd46a82a6e66e4dd290a9bb397dab086fe3bbc9e5430eaf4ef HulKAVVLIi6fGxdbY6pFbPUJoVw6WYEBynos8V799w6u++4SKEnN1TaJSjCnaMc6ieYB1ZnbQH4auzVlEeBqPA== 62c9980240829f96d9470fd9b6ea2460574c619ca427ae2f405618a223f807bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pdF+kdLHRz1FQFWVrN5LupgGy0cerO0KsUQivebzZBeDSk/iHmqq0bJm9uBqnnejmfPYKlhAyJJ2ti2vLOHhQ== 79B5rH1st5zm1KyynqdY3k4lPQM6bagl+Bz3nCSq3skRP4s/xpwVMbjf92/uNzc1yQZkVRHCyUVj7eo2JdgdYA==
31218 3356 2025-09-21T00:14:27.310Z 2025-09-21T00:14:26.945Z 8fcdbcb150d547d65ae44ac01db88925c5732545359c5e89567613ec43d82408 e8b7bf7ff86016c9ed3594640118347a9278104b9a0833b95e5c73e322683197 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4f80fa1c23e4133209e0eeb3f4c6e784fd646c6e52e67966692ce385b42491d6 3200efb7cea63930074fe079cee2a72594c96c480f0bfefc2ef37852a2b1c957 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e37e13b9833b541dccb13c9841cc92c7220ee1c9bffe4995af53f185e9d2fd94 Bbz7Dt8CnXe05vrf27QCbcrOPnHqk9BPbQ/L0Ngi+iDVXR5NF0Dfe7dDXT4XJXr/9+00B9QvovFx1zHUH6GCTg== 4f80fa1c23e4133209e0eeb3f4c6e784fd646c6e52e67966692ce385b42491d6 MpIwQpIhZJq3eJIr5a4f7G8yKTQiF1K7t+q2pBh4yePWEWwqoNLj3k/YeNyxuOoRdyAxaO0gmBXdSxvgNT7CsA== NapgKf9TPXQ4Pucj6MfppESmBfckluhcHzy+3tAAJ0kxkEN3S526V8IagbPkrY1ajQMNF8+T8ht9ProZYvnpBA== n0ICTkhSBwAdQ0PtMOCWNsX/3mbwQ19O3lASg19B49jwute+6ncbrzYjdEwRgJoNmIHU9riQ+XXFNSYqLlETFw==
31219 3356 2025-09-21T00:14:27.422Z 2025-09-21T00:14:27.045Z fa348416197c1b9395de7c9e0a726c383f17b42b1073b6e7fe137bac01e0608b fa348416197c1b9395de7c9e0a726c383f17b42b1073b6e7fe137bac01e0608b fa348416197c1b9395de7c9e0a726c383f17b42b1073b6e7fe137bac01e0608b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3355 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b59406f3a625091498ab72683cf1924bfac8c148e41339e5d8ae81b02c4e4098 jMoq+L6WYyQSxS7GXFThUxIykuURcZNSUrREHr0RidmDKsd4VF4wY7Rm2sIHo3ARRZ/KnpJT1gFz4sdVYRAKEA== fa348416197c1b9395de7c9e0a726c383f17b42b1073b6e7fe137bac01e0608b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkyalAVRk42x76h6asbnyXv1UdU3iQE1P3BYX2a2mOVubcnvRK/0PZLmGKPji/A7wNZ12fYNSXzYYmmyIp0z6Q== la2N6MxJO8lLTOVVBn4wWAE4Vu2cvUyd0adFuMFbTTd3tAbmagdWpYMEL4krrzZF/EOyHenhpIqg70+GpJKGow==
31220 3356 2025-09-21T00:14:28.870Z 2025-09-21T00:14:28.716Z 1b0586cf6b9cc10003b54c3acdf12fcffb445d8f7ae6d813d73d4c767e92cfcf 1b0586cf6b9cc10003b54c3acdf12fcffb445d8f7ae6d813d73d4c767e92cfcf 1b0586cf6b9cc10003b54c3acdf12fcffb445d8f7ae6d813d73d4c767e92cfcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3355 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02d71a626e13579745b027b3076582f0590cd533c057b6d061baf2dd19131dc7c5 u8sz0q5hDS3wTtuOEtNccdPGsZh27SKix7P7VAu//NKqVuR0QrkzTJkrqsi+CnZ8jbL4uf4pjbaMyWnzoZuaaw== 1b0586cf6b9cc10003b54c3acdf12fcffb445d8f7ae6d813d73d4c767e92cfcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MtzwYPnAWSlpB6xYRACnUIDbtgRxGTkcMzuzgfGhe/7ubwEXNRNVmvCuxN6PDQAX2R/mbFoGWU4kUrqqFUWIg== 2WRqLg24lDZ+vAlJYySsx1ziyReOJkdGXGkAYJG27aisW4b2dGrGvZblGtgQ0q+vFYSqR9or8LKlp+9SCQublA==
