Block: 2314
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20570 2314 2025-04-11T06:14:13.202Z 2025-04-11T06:14:12.751Z a19ca5440f1d51a8853e4d972806c666174e8be7d55ae613a864cbbf7eb7c965 b249c14d7ea54d40ded089f0296238444c7c34bfd508a21174571de117880131 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ffa1cfeb0e22759a4070c29237d35791363a2f9543627bf85abf020e309015ff 6fcbe44551c1bb915b838536b6772426be5bcd606ac24a45fc4a099c85eded8a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b0ebb81c42689685fa0a68822595e1494680dacd98f1bc2bfd52f141d125b2dc hzZxtfnG7AEUygbAjeBQvZzJXYLujPEQZ6Pj80ndCoxNYi9A4m8tfVVtRGC8TvS6WiisbkYpyboZwS3r92hogw== ffa1cfeb0e22759a4070c29237d35791363a2f9543627bf85abf020e309015ff SeWFleDAqY08pSUP7mPdiQumGV/XVUYT78aNXQWBEJRHYihTZP+6S9e86HhkGBbpFfJABbIbMzh4RZGS8MTScg== omuuQf++trHgW4CQm/nQ6TZSYGJaKX+SUx1Y0rI733oP41Rd0G/DZ5MuYDWFqw1ZqXGeisKek62+Rhhfas0WsQ== u2cNTZsytTFWZuB7sp4DEdzufH8/78LgIyOqj+i2ge1CHRBajXorYk270uFGMjKpXot5+cnAFlWFhM/WLntQvQ==
20571 2314 2025-04-11T06:14:15.856Z 2025-04-11T06:14:15.508Z c9389593d7d584f496cd6ea9b02c59c7633b5649ffea2218eda29ed36e2c703f 03911413d428217772e3dbeb76b061b45186aae1e1044135a2c3267e5d8fed30 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0164047342980baaffac61e88a12469ce79a05ffe2b6e22351d592aab4c0dfbf 0164047342980baaffac61e88a12469ce79a05ffe2b6e22351d592aab4c0dfbf CRE NEG 1 0244b370af781075939f470fee7f91f88680803167c3cf422f936ee708178fe353 02f1030c2147131aef05bad47faf0b438bb8351db30fe4fe089eff23a30f83d03b JuRDiwpaNfdSbDUn5rUtVf2JjKyyB8200/n/zjN9WN813XN/B1XiyTq6M6/JGbXWdKypClmDesFA49OlXbVJBw== 0164047342980baaffac61e88a12469ce79a05ffe2b6e22351d592aab4c0dfbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4bK/t/fvqNGGgReXuEjoa3U1nOeHlINr7B1n6ytYMnxAlIttFv8Lk58vTuzt/+BihLi1KdfQReTafgwaDonbg== Hljq1Gh6plP37Kz6yNZgNHNAPZMUQfEsY0Jv6Mq747EZiPub7Dwe9rnjyxocAnzKV75kT64D0qGl5PrfEzKdvg==
20572 2314 2025-04-11T06:14:16.269Z 2025-04-11T06:14:15.880Z 7cb85147be7dff5c8967447e88f85f8ccd9aa3de6a304e50a4678f5916c7157d 7cb85147be7dff5c8967447e88f85f8ccd9aa3de6a304e50a4678f5916c7157d 7cb85147be7dff5c8967447e88f85f8ccd9aa3de6a304e50a4678f5916c7157d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2313 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03154a74bfa313d61ba44c80baa52eeff405c9bc8c6546ebb00bec8492feabc39e /MzSVw0uiNKTb68Tnay3W/unzIO+RUNiHQP6yZ1/Du8ASHg4ABRSFthsqiutwLGUDKMtX6Cx4EocdGIGb6wFlg== 7cb85147be7dff5c8967447e88f85f8ccd9aa3de6a304e50a4678f5916c7157d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vV9Y+8WgKFGud0CGDOCBcnBkpNfCLdB/9x9Lr6pERTIZ+jV/3dT7JsT8LymkOqX/8TgjEa1XI9tWNK3dgla1RQ== 7uUHgMADzBJ2THM/sxWboaHgTY07EBdmemzKFXASz0Llj9rRJqxR7nB+z3pwImKLCAdBixj0PsmQQrvUPCpiSw==
20573 2314 2025-04-11T06:14:16.924Z 2025-04-11T06:14:16.541Z c9389593d7d584f496cd6ea9b02c59c7633b5649ffea2218eda29ed36e2c703f f7d3897acbe0e916b1cca57fc108114f14ac77c2129834521ae3bdbf3e0d0e44 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 93c9df535927f10e4dcedb754e72ddaf235f3c589b8237f3c6ce10937c88e9cf 003de2aee95ce1f904d24dba94060ee82446180c9c136edaf65a5c675f332332 AME NEG 2 0244b370af781075939f470fee7f91f88680803167c3cf422f936ee708178fe353 03b9aa5050b1f25b4b43a7ef51b5a0dfe4e9c90f22c2903cd7fdb3657065e1e382 O8vmJoRlXcH0xTiVJ0eBZz8WSaLIgMSyp7WIGX33chK76uZDy5xE+Of9zzTkI/UTZSgIwbDYah4fgQUf8nE6PQ== 93c9df535927f10e4dcedb754e72ddaf235f3c589b8237f3c6ce10937c88e9cf 9ETYEEWh6G92GL2nXGvPnVoqxgdcUDTHJsHJxoWB6bqhB4PpvaoNYCxXeymS1nUH3pfkVyv27n6p8neVVpE/ig== PocfsWQWT6jjHnCXRMZpMlS/q9FmmyxqPSRzRi8o7P2s/PQAhykjDjBr2Of6IDWCwjqgEsJrSw/ndiyyJTHATA== GW0ref/rBAP2vRKO+6Yv/PHPDtRD902HPtPg5ZYBhkpI3iOjbDRtAxa4QTX+kKly4AUQOW4PZgASW8lEJVQFRA==
20574 2314 2025-04-11T06:14:17.998Z 2025-04-11T06:14:17.578Z c9389593d7d584f496cd6ea9b02c59c7633b5649ffea2218eda29ed36e2c703f 5559e5b534cf6e127c83ea7dc4c13a5058b401df786edad58cb41c71d6190e44 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1710dbd046d3bcbf0af6b0da1cef3e22990ac85f6d388769f1de294e12722a0 11c0dd47bb51346260a81d3bc46b452cef316933f4a81b5953eacf994ec531b9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ee330d01b79668b75d563566f286ef724fa854bbdd56fe79506e9be5bab8fdb4 z9XB++prz8yVAc6AbjXmqwE2gd6RSUPpZgykFag1uEAMhUi4m9ThsxBDiuOakHWRJ/sca9JlxGjI0VSVUFRo2g== a1710dbd046d3bcbf0af6b0da1cef3e22990ac85f6d388769f1de294e12722a0 XElDfHeuvEK9cT2oIaPYOngmont7a7h+6Rs5KI5JAyN1A1Zke0rpUVOGPgKKGCeuYfXd/Ny7Kuvd6b1e0dKj+w== jahrJzoBEsNj3lWspeslh3IlZrcwFaQrTOj5olXJf8CJ/y4Ok7r/AKHwLB7wNWnJsGk8IQD0ZdsD6jgRFMvowQ== NScSJBS1rYl9gwLw625s9LC7fgNnxumjuQCbJR6XbP9wD8LXSuXFst3ocdZBzCNLyP4hGUyhdSicKNVyU2l1DQ==
20575 2314 2025-04-11T06:14:28.347Z 2025-04-11T06:14:28.011Z 7a0f8bee8b5e45dc59fd37909ff2a4c4552fa5656bc96a3ffdc8c10e0547a757 9293be1f15404526003cc2c6472ae151e9e1ecdc775398a2b902bf1be3e0739a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 92305d4c4bf20c1cb5a9b1c1e2e098f58e7c80c804475dad0572d68c48648acd 92305d4c4bf20c1cb5a9b1c1e2e098f58e7c80c804475dad0572d68c48648acd CRE NEG 1 02dd1cea74e402c1dc228cb9dc0ca23c83227cb5e83e90bace0c08f94de901ea0b 0285ab1830fa34cdbf29ce8e01238c77c9875d2170f2aba05f5e7abb439ef42629 RsGYGBbYRpfNb13g6qiPOHTatSNpxywXHTdxyKO1N/JZNrvr/1UUsBh8rIc7ETgGKfsWTbpyMvPUB8MYf5L2BQ== 92305d4c4bf20c1cb5a9b1c1e2e098f58e7c80c804475dad0572d68c48648acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzWnZho3UGgqU4Tc5R2q9wnOHfFDkNvae11Mcqo7tni1mUGYcuR3YcvSwoXyRcth2dJanmjz7YXSFbqK8uyhoQ== 7LmZyHJZGZ/D44zPNf4zgyMkX7Nh4+2iiMEF6s4yvmMUcmd3UQ8R+Ky+PF+1OSaKyxa8vk3VCIn26foLL7Ei3Q==
20576 2314 2025-04-11T06:14:29.106Z 2025-04-11T06:14:28.732Z 7a0f8bee8b5e45dc59fd37909ff2a4c4552fa5656bc96a3ffdc8c10e0547a757 32807608e815f58510cbf257d2cec00426b1233f38163c5981825fe316425e92 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3f40ff41c943fd04832509907dbf78beefd78b43ba26af745143db13edecf91 480dd051026ed916b65e0e7786e9470b0086f1c24ad40674040e0d35819c5dc5 TRA NEG 2 020a3736dd662b8fd3959e8eb423309a1f6d92a79e32332b1453b993e205236d7e 03883631485974d3600380c17f86935820765128c3d0ef281ebe646df1fdcbf915 AEfyLZ/EcppgUM8aUhdkZD3brnRAHXyvPu+H/ehjQHMyR7CYnwWLeEzSsHERBvsyTlTwrKCgLsu02lO8+AuzUw== b3f40ff41c943fd04832509907dbf78beefd78b43ba26af745143db13edecf91 Mv08g2OZwd5rJLLW+HCFLfoJVUBOy0J6VYL6KK1wxWTgemkp0zP8mpbln0zj0biU+zH9GxxziqsgUr6rx8rIHw== yNsxVIeubSc8ztMWHi3LF8/3knz79Yg7vo2EYzjRPawE0JsGvJDauk2m+vwPfiGMBEYFRX+NozkS7SfsmU4+pQ== oSO2xWN2kQeHgtdvtvNn5s175HZmTndSBkpeAFBSPTD9SX0ARRwvfvoLz41NTE0snsKP3XzFQahjfqN/o7q5zw==
20577 2314 2025-04-11T06:14:30.299Z 2025-04-11T06:14:29.924Z 81270391f7d6e4beca7ef761e4b45cb752b8a94f7cc167a0db9477367a8a5241 77ee55bf9c4cfadfd13b6d32043b7e4985e4878c369ddbe9c127a753ba844fea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 974544c22992e43caaf4a9c1b053cee5acc83af4aab63ed43d28806a50326a5b 974544c22992e43caaf4a9c1b053cee5acc83af4aab63ed43d28806a50326a5b CRE NEG 1 03b3220cf35762673d4d722d1678ef6d29e651df128e1f1446b3ddf42687042d0c 03ba7fbb0fc03503fab1347219b3212bc023fcfa906c78b7600677e7fef9f4f266 FKX+hH8TDNiuYo/2MSB0brqi1ek+Gk+j28Lc8CRAc/ykBqL8BreGiNbCxuLy4dM350VZ5M0djdowQhfanVd0Pg== 974544c22992e43caaf4a9c1b053cee5acc83af4aab63ed43d28806a50326a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjVMCX4KrcIkG/TkSZ7RD48wLqlNMAcE3QWRmwAm95S0e0eZPmLr9iDGEJzjX3meacUXRxIrBscmYCyASpCvMQ== DVHhDQoquX61kf+71HoQtraf5MHj5LX9ykHD02JeTSgQygY2BpzChEkhK2E7qC+h4olG9L8WHrqnz/sd4Y6eTA==
20578 2314 2025-04-11T06:14:31.006Z 2025-04-11T06:14:30.664Z 81270391f7d6e4beca7ef761e4b45cb752b8a94f7cc167a0db9477367a8a5241 f2db98650dd4ef64e9b92b4a1ae93a96df06b833689731d3b0e69095c2c1c14a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1f74bc262f258fe0999a84081d04361e1767e59344676b610bbb326d4c5dc448 1db145c0bc3ae8e75ef3e524a80536d61d110ae1b4227e3b3f2d22387cfc2501 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0337ad382fb4bbd7425d90772fb843f3a8e4c52fcf246b2e48eaf292411bcdb147 zVAHQvgTCW+UCMEjs/67i4VGmh8ApymhxI6mUo8wz8MIvjPhrMql9+AL1urgH0o8yAabobFPq5WH8k+zlKRq+w== 1f74bc262f258fe0999a84081d04361e1767e59344676b610bbb326d4c5dc448 uXCLzFmLWCwI/UewDflbtvBLteyiMq8QR1SJcazI9aFF8bWHt07UMA4VMEaAucdY9N4XGbmWzr4+3WuDiKJYZg== Ec24Qkkg3Fqg5JM1UdsQG94rIC8cvW99O+2QO/kKch/q6i3eWr/4L4vW27U3VX+GZKo34ZiWRlpuockc1FRgqg== iMERBHMyIvMEq9LGKdnWfWU/JWmzbdsqjEQ4U1B49zWbYXA5RTKOw96G2wb66/4IaQVy8iCkL2ufVqMclUGD3A==
20579 2314 2025-04-11T06:14:32.200Z 2025-04-11T06:14:32.035Z df9c0f70384477fd14d008f0b5bebd44946d5041e19e8d54933411e4571a3dfc df9c0f70384477fd14d008f0b5bebd44946d5041e19e8d54933411e4571a3dfc df9c0f70384477fd14d008f0b5bebd44946d5041e19e8d54933411e4571a3dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2313 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 028d7413ac49d8047b0bde6d7409ce2561732d8082dd226372a145a5f7b7f20348 5+wKy71AwwlDCmM5RPzjBc8z3WOCF1rJEv85WsIBzcW7T453701o5ha7CdCAVShSoIdd7kOiLTCJ1SV23sLSbA== df9c0f70384477fd14d008f0b5bebd44946d5041e19e8d54933411e4571a3dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwPHrQBH397WRxeMP40kfjtHoPKIAwo5Z/2jbJ/vg80GWlglyfgeF/PxZLd6V+Rd+hKYrpHKejSJqejzQ7si8A== K/txQmE57Y5eGYh2DGNqrnAfemEXCpiCLanp/wZu4nwbEZvlKixZxQLZ9iavbTUZvAsefSHL6RKYgveTVjLF+g==
