Block: 2318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20612 2318 2025-04-11T12:14:18.475Z 2025-04-11T12:14:17.935Z a1543bc948a11e6ae08ef07f0523c1292ea3bc21f50a36ae6629bbab32a1f371 7db2cf9ef196f213a904c9dcddd73c5aef67bd29a6916c066ca60d6c1deee7b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f122ccb8191dca9cfa06fb7c477e1cd07ce991bb1846c6fcae9097d0bdaff948 7a02b409d5fbbc80108d881a187e77fbc303026a9675f8503f3a07b6afe43e03 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e47ff4b5682caae0059bf9b823a66b6b61e4e1e228f3e93f29c151c20291e819 /lY0oZIHis2j/4U7eJOtY1PABGkN2R3v5xY9G5TB4LjmBe8FbBiXwwDNzzchyKzbacMHPD9F7apHB89DrSjvUg== f122ccb8191dca9cfa06fb7c477e1cd07ce991bb1846c6fcae9097d0bdaff948 1LgZtfRGT+lqVcrhSW9dQfF8/RBIZKShbmUYQRO1ARKO1UgkEsT4HH8Skc4/DKz4jKU1I5JlHlMwz+qc+ajblQ== 32m/wLA0P7vabOpFUaqTV45rC7IpYrp3GYoZ9QzrEtvGiBaQSRbP0xALf1QMgwRPee8n8VBcFhoh5Tupow9MPw== 3scfCtVQdY7YfrTazPpR8iWUN0gQnzo+7gdqeOGNWfsNblLrNfw8WAGqXjGXiTAnyKK2XTszZPHEMnR5PSzMbQ==
20613 2318 2025-04-11T12:14:21.415Z 2025-04-11T12:14:21.040Z 9f5446260d506b526023a0d30e7a1b21e7bcc11417544feb439ff24cdc607c4d 6adcbd80a925a7e41b410910007b74dd45072fc23e127c05f87ea7941e18fc38 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8838ceba640abd101ca5c7bb66309f6e0b1b5a8e9b98bd30da29451c895b11bf 8838ceba640abd101ca5c7bb66309f6e0b1b5a8e9b98bd30da29451c895b11bf CRE NEG 1 0244e7b9ad8a6ea25bfc565e64bb66885aa7f176b7eca17f6b96fafe0b77b8dec5 0213e0068b99dfe976d88cde9f5d1ebb0b663bde9a455bd0ea13f7ac81882b549b c5rE/tgGUoLQDbMBFHmGz+e3c+aRHxnNrhQMklSN0cKRGKV3rru8iQV7i7HuJCNHiSennGiny6AuVAMEwK1r8g== 8838ceba640abd101ca5c7bb66309f6e0b1b5a8e9b98bd30da29451c895b11bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fppkpGVBMI9iiGQAEPa96+dB5HjN1Lb4Rtqujw66WmHAWu8CXDl1bCC6Q+UvB1PRT7Pd+DcxwUOiEVjQLnH61g== 3zGEDrlVKUQRursx9m3k7r8PgEbCg96V5aiQHLdJtnXeIQ7OOSGzuDoOf63LfqHCKr4fBJsBzSNWNyb/RKWCIw==
20614 2318 2025-04-11T12:14:22.617Z 2025-04-11T12:14:22.175Z 9f5446260d506b526023a0d30e7a1b21e7bcc11417544feb439ff24cdc607c4d 1b5df21ec5529ae146459e9aa8a7de56031ec78c000b4ed0e870060f31f277d0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3d6587ff57c2e6fe06fcb1b2b6f5fa33223a9281a0d0163170c1f99bcaadb871 1ff1ecc05501ebdbbc2d51f039b1b00e6262cd20620ed232b17c67ef1381f20c AME NEG 2 0244e7b9ad8a6ea25bfc565e64bb66885aa7f176b7eca17f6b96fafe0b77b8dec5 02986be5e1194662970c21ea08e45d64300a86e2a4aa45f897da02055fd76e9087 33wEa7o7vHRVF/HdoISheR1TgkddtTwwDTKTLh3Cio7gyjqy/k+OB55Fs8yxohXLllzUuxHcMmwsWme/s48CzQ== 3d6587ff57c2e6fe06fcb1b2b6f5fa33223a9281a0d0163170c1f99bcaadb871 tW4WBJsqrRg8pMOSNl333tYxoD+EKYKf/iq0/91CJ6dbCFU5du3bKIukh04lE6SyzECw7KZz6fVr1qzbdfvnQw== Q33MRDHT7OMn3nxYrn9Ofi1ozryzQO8ZsZ7QUb0VsDVexZv8kqUVaGWghC6IALdPNf+qlsQAw7QM2/fJJPgQ5w== k2KYlz1LgbVBzd9/WHhcYljle8fXOSwjjOjMI9QTtnd9703YU8kuM4WxKdYCskm3az1XeZXtcj4iaX4PBikbrQ==
20615 2318 2025-04-11T12:14:23.704Z 2025-04-11T12:14:23.237Z 9f5446260d506b526023a0d30e7a1b21e7bcc11417544feb439ff24cdc607c4d 3fad69a4ff6954cef0870012d7d9444b4315cbf3b757c1af6ae29a7ef351a86a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8331e7de88a7713a5837bb63031baa899e27273db094a9821c98dd4948439c5c 392697319eecf9b9d6beeede018ba301ac6869e93536253cb37b4574c99ccc9e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020dc3e969a16792c3545a5373eae58d04a3dd4537986644b5ec31c10261e72b4e xqdEUvXhAU+3gjjcOHCk1ZRe8Vh3QIPXSjiTZ4Gi1yPx7+/Mm6iYwW/FR5muwLMp5Gh18D/dudjy3OlJtDg5vQ== 8331e7de88a7713a5837bb63031baa899e27273db094a9821c98dd4948439c5c s4uwAf3Yzr7BmAoaDE15UCuqRU3g7Imk+GNUO0eBGVBINzn4TpJTThqaGBU3nbbEJKm1HkCwinWNqlY8K0ZhJg== xOztWztQjjFjSRZ2ttYB8sTRPHNDxbhOh4y6d5ozWB3rlBRAwCYSa7DVMP5B5iuZZwynRTvoMye08jv3KyVeGA== 01abYe9QNGPP0Zb2FnfnHGzGXdNGk5X7vwKuoIooKtWaM6c5ccnH/BxPJqhMu2BuTLKN5cpRuifCWymJKTMfzQ==
20616 2318 2025-04-11T12:14:31.761Z 2025-04-11T12:14:31.356Z 95e5d5f2f6b584ccbfe941cd87b15925c24db42963596330394ff0f004607b41 95e5d5f2f6b584ccbfe941cd87b15925c24db42963596330394ff0f004607b41 95e5d5f2f6b584ccbfe941cd87b15925c24db42963596330394ff0f004607b41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2317 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02a6cbcc77dc604fd459ffcc95b58ce6cc67a5fcac8d0769687ffc4df329d09deb L2yzrVg8HH+/02LaqTaY+6aQYb1s2V5VPCNKi8Q2rbrCnxb4GKOZMzlW/5gWJZrOAsWBwBgNIM+YvXGVLbLkKg== 95e5d5f2f6b584ccbfe941cd87b15925c24db42963596330394ff0f004607b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2oBkByqL8z/RUhC+wCASd914B9cwYFZNchXpQw2MdfSjneyjamWHLMy3i6Aodxg+HoIEceJelT77LRLCh2Sasg== sKd5QXZT5mEWpMAr44chT7qiPgF7YmcKnRBg0p8zRbmMmLZctMJmrdQEANWi5rU/c8ZRWPWS3GUoZ+8DWhCyng==
20617 2318 2025-04-11T12:14:34.287Z 2025-04-11T12:14:33.913Z 596229c04ea1693be7de8bf0a557386a50ea2427c6a290cf0b1d8bb17ce11d20 d7f912469d8df58fa710f2d542a84eb0b8abc93865bc62792cfc9eedf1f3f86a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1380b172bf2f8f22f06c6f8bc597f18d31a02651ffe99f4a6b74acb224a60bd3 1380b172bf2f8f22f06c6f8bc597f18d31a02651ffe99f4a6b74acb224a60bd3 CRE NEG 1 0212f4387c678f85a589785b4a45dd6dc21db9c08ca6d1edfdb860fe17d3ba89ec 033f18dc0d5575220941d75e000cd483abdce085023c198d6b06383ebe18836517 E7OyXWfjuW9KSrJ6KQySQ2ZT1pczbwTgQhvOzkjBb03GZNzSTa3wevESsFZOOF6/73bvl4aYNx564J6xSBwFsw== 1380b172bf2f8f22f06c6f8bc597f18d31a02651ffe99f4a6b74acb224a60bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDOKBE4CV6obzc0IDAgqX15ucqKrKAEHP7RvWFwAtrtO2SyjDGDnDtzoYzEjYc1xI5EihxA17/yTQIUdpHgVuQ== cqb3B4md0HQ9MuC+RbDhV4f0QSC4Q0l7KJkJ8JIsXTHWev/7F+GhLbgL4K3O7CA4SMnz4AqbtFNLyJmj06bSkA==
20618 2318 2025-04-11T12:14:35.155Z 2025-04-11T12:14:34.729Z 596229c04ea1693be7de8bf0a557386a50ea2427c6a290cf0b1d8bb17ce11d20 63b436949338b84eed1b1a0615d7bcd1682060b353afaf75b68ec99cc9adce55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2661486964e5fd643bd90a29c2f5329907212fc19e32e12e8820d01554dde262 bbcaae03c1c010058b6b651284b1e8369a85321a62fd82d782526b74ebe2ed1f TRA NEG 2 03f96544beb48524a0912d185abc4195f52adf2f7f36247b5526128fc01ac552d5 027283d2dd028b387448a6f84add99aaf084f62e8073203ea32223e06f87040728 SsDAxhzIIEK13SruUXrUyE1hUBxoCuucx4urctT5ZwkriO10ZtA9EH65u24rFwyvaDnCLuzUXW541H09MoXInA== 2661486964e5fd643bd90a29c2f5329907212fc19e32e12e8820d01554dde262 wFFv3sCCU1CuHz/c5UizlOXpArz542/f+lfM4HbAT1JzUdswdI5fKKkmgfzdQqe8DkEQzb9i+YcAcuzGAUURqA== 7Oh9UR5jR2QmrGG//rQp7k5APBqA+34w8cSd/DoBfSiWY23uamG+wWL/v289n8W1bCkp/g/XHVvH0QqFFYs1/g== hgdqNJls3PgOFznaV/FC6/bs9ilLzNV7kKOxjNR7M76tlXDUAgsV1ps14+PLb6H0yJhTTI+rI6Y/JhHYhaMdAQ==
20619 2318 2025-04-11T12:14:36.787Z 2025-04-11T12:14:36.403Z a944750584a2da7190772b389d2f9c6cb94ef4d81d083533b56657c1756e9ed6 e12aa598104a4bfc10c78f5c642952f1cb1eab7b7f046ac97cb135b8f0d77c9a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 78a3d5e657793f25959324a7be5b3050766f20d2e329f3a2b0044653309f9fbf 78a3d5e657793f25959324a7be5b3050766f20d2e329f3a2b0044653309f9fbf CRE NEG 1 030e06aa413eb28fb004ec2bc6843b3e46df38a5e981faf0a23ab103f7109c8e8f 03797e2aa7eac26cbbce1c1065c5892f89fbb26ab3f6e03cfddc30a25ab2bc6715 4m+qboHc87xnbd8qNq0eA2DI3pynSb26gaenYb0d+7jphXn0wp1HPKVQOQibic5RVe2nLFi9AohNWla7pW8BUA== 78a3d5e657793f25959324a7be5b3050766f20d2e329f3a2b0044653309f9fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGPSXxJJIcv11tUtY7tATIu+S17ejJqznCu73w966W5C+6obUPn4T22DaO1HPhWb0UIBAaGxAQs6NiXiY1tFrA== trZlNpbmai2TGkXRSqZ4K1HJ4UZnhd2kp1x3TZY0sZziF75ZR7eT5+hGwcTP+WudY+XjSu2oXeItwXBOz9QD3A==
20620 2318 2025-04-11T12:14:37.602Z 2025-04-11T12:14:37.224Z a944750584a2da7190772b389d2f9c6cb94ef4d81d083533b56657c1756e9ed6 3464ce840b23447ed916d8a11e8f614d32674f8a89743b1a2c8781270f3d3725 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5613c5195395963c48545e2d07a54cddd36d620abe6b9326497507180884b674 ff25ba52836741d863a96eae6609ea732b2db6d947f901191fa789911b6c2989 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d0ffbe7848e9172d914464cd48088273dc583b303ef07627b811133652342e47 0b7DLD/iuLw9XGVsZgJcPo70MygGq+Gjkyzko4EUrBZf1sspDxKpN9T8KKlvdBAp3nm78KxEIwmN9JZMuv4p+w== 5613c5195395963c48545e2d07a54cddd36d620abe6b9326497507180884b674 kzYcJ2vISnU+jBp65dFmwbG4hoRw+2A6OGeBR9KiPtorcD99aanwFzAyJjz5WBH5ikDZZijHoYsHbI/fDq5QMw== haSkobTPeLWQMhA7nwvSg6HyWjlv6iCMBFD7673oRNLbQ4mN0/0Fc6XGxuhyz+H73wyVr0T/uh7U5mitgKlkTQ== G4BxeBM12vsbeifs8Hh0Gf3fUMYP9WMfX7GWMnSm4lFssECJD/3+6NxO3lyHxqmnMWj1Xsi2A42CPGKtgPz13Q==
20621 2318 2025-04-11T12:14:38.065Z 2025-04-11T12:14:37.867Z 3e0dde4092bc61f54d1117d9beff9de04c4aff2124ca5b43a17307e8beabd11f 3e0dde4092bc61f54d1117d9beff9de04c4aff2124ca5b43a17307e8beabd11f 3e0dde4092bc61f54d1117d9beff9de04c4aff2124ca5b43a17307e8beabd11f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2317 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e3c4dda5e3373730c72762281627ffaa8ecb9f36d0ca3bc4e8267edd0403e16a 8yaYG2piFldYVnUdzY6LBtThoSfshWz+IcjzHXwJbfB3A96KK4hV5OKUPkjaw4xHZpdrObAIbhs8VyzkFnU/+A== 3e0dde4092bc61f54d1117d9beff9de04c4aff2124ca5b43a17307e8beabd11f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /32Jd6SMuw0EplkQ2kCG1cCfkLncipHQLir3PN25YlxXxN851hKDB0ydepzDCj1iQmUqbGUG2S/r1kgBzoexdQ== z1sup822+whstYANra3er1m/lUMZTkGs+IMdUWUVAFcCKOUAQfrW0SGplxVNZ+xvrctjDwNQu7/jLxuB/Shndg==
