Block: 2312
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20545 2312 2025-04-11T00:14:02.560Z 2025-04-11T00:14:02.075Z 62f156e366729a9e3d30cf34016321ea914c4fc24687a90756160b134f15c71e 954f67f4b8720367f9d64f7377feee6cfdc82e25f07240fcda7d3cdaa3f8eddb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 44c49c8827b06036aedff1be60817e4407e7c8a194cdaf36d74272f65b19a27b ef4474e206bb6f589baad7c6f772ad778d706ad69b6a9941a9f9529de423d283 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03cf3330c4080352d31f0df55eddaa4b7c35f26506a1431a1dde7abf69220f65d5 QAetjoX8wu0LmvXSHtCkFkZLxQVGaFsVQfK3eYndMu2FiWN5+baMWpO3W5z3BARfUOjdDJdGEidrbTsvWWu/mw== 44c49c8827b06036aedff1be60817e4407e7c8a194cdaf36d74272f65b19a27b gZrVoPLFLIRAWLVlq4GceDO/O/TH+eBOc+t+ITtyc9N70A8yWJ7bVaDvdVZKteQyOv9GPcjsh1Ekh/qjpljbrA== 5GO6pChWbQ7GgNUKlsmLv8KAZFNH16rPhepUc/GLobQzQP3/xcKL/wHk0zL+lF9VlzyhD2y9WjLHRlu1jiBBvg== VU1Ib8M4f1c2RTvOtvRt2Gb7MLOjycpODNlQQSlBX/evWbqWABlFXLO2Ys1yyEUPrsZ1LFRkj9T90IvbdMY9Ww==
20546 2312 2025-04-11T00:14:05.328Z 2025-04-11T00:14:05.016Z 994766b6da9a4b7f698b6667bdcb7e12c07090ad0ca34e5001adb2b0ffa2977b 5e8013963b384d87acce02fac3436c2fe1a8a58c86a24e91cc25794d97c74fda 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 94d73230961eb9afca43d4d79269f35f7a0a18024d734edd1a0b222dcbe3ffa0 94d73230961eb9afca43d4d79269f35f7a0a18024d734edd1a0b222dcbe3ffa0 CRE NEG 1 03572341a775ba5e63a1d2a65a27c4dfb42f7e60847db31fcae5c98d4c811a4093 02bdf3bb7dd9af86dc2051f0e3d09da82ab785c8aa3621185038363050cd97ff57 JUX9LGblDaFkqzYkNIaC8rMnlMSUggI8HnzuDBoi47wBCdzTyNAeoWBalLVKXpi8HUTclTYK3I9fxwc7gLy9FA== 94d73230961eb9afca43d4d79269f35f7a0a18024d734edd1a0b222dcbe3ffa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfD5ntoxxIen6TC36QoOyHLLqZav8+Tdbp4tZW8mOdvmUeEf/VSkg3Uznb7GRePHIkiCJ3TyktiANCXcPXypXA== wwau1apx6e/feubyHpSAGgFpExvY2mNSRQrubVVQs/WbUepTdWXYZJR52K+s9o63JXRUCdtOgFQZ9hGrgj6qZg==
20547 2312 2025-04-11T00:14:06.436Z 2025-04-11T00:14:06.054Z 994766b6da9a4b7f698b6667bdcb7e12c07090ad0ca34e5001adb2b0ffa2977b dedb78743f6bb964fa334dc22aed1bf129537198635e689f787c8892f5c49f19 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c93a7aadc50b699cdcc5c761edbf62865c4c4f9829e33555c728824053cc0469 d56852a070530fffff37b365ae5cc82fecbbe5c2069893ec3e15413560c97bf8 AME NEG 2 03572341a775ba5e63a1d2a65a27c4dfb42f7e60847db31fcae5c98d4c811a4093 0391fa33fa7728f6a808b0b35ad00b5faf30bb90abb8d8c4964da5b75591b45edf yovP2BiKeCH6qlV1/prxt8UFRMT3Ijlt/xiM1zCnnC5qIHMkMH+FyKiPEpKAnIIK/DcXAr3S6J5ykWId9gx/pQ== c93a7aadc50b699cdcc5c761edbf62865c4c4f9829e33555c728824053cc0469 yE+sH57YFH54hlDwllFc6FmPpSPr8St5nswzZNHx5OfRvo+SylzDrt4d2sTe8m8odfcNvialRzIrFcGqamrpWA== vFZF/GQphgBjEq9qU2L48aSEL32pxZiCuPkGjePu5CxSMzNymj/K6nlMCK+tvuwlwPDMKiO68lLTG61o6yIpzA== eRv95ZpYjhJnDQGXAiQEw+/zfu3Dqd86ooBHZDH/982HjzMFtqCTa3M3wxfm0fztYkJhQhLGUFVPnK3nzE8ZuQ==
20548 2312 2025-04-11T00:14:07.489Z 2025-04-11T00:14:07.079Z 994766b6da9a4b7f698b6667bdcb7e12c07090ad0ca34e5001adb2b0ffa2977b 007d47f4124730a6f85b26f8cf750b94661c4c095fe83e1c29035473364dcad9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 75a5a73d7d8bb20e2ef82f366fe1cb541085d3628432c49c62ee8410740604a1 b38145a486bab85dd87e4ff6d8d9345e3ba31140aad405b476b53438985072f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03375480529057ae97851749a64e28b8d621ae22b958b000864eae44b9f6691ca3 CGA8F3ALqokDWWWWJDSlpJoGVkU/6bwrE6mGfC85v0Vrk3UVY5pny5IuErL+HVZ1VBluYFypuRGwcQUmpmojMQ== 75a5a73d7d8bb20e2ef82f366fe1cb541085d3628432c49c62ee8410740604a1 83CvgaQlLwWvsIyGotI/Ol/KOxow9z6IJ5JBFMrTpBaNGRzkMDuEoHhxWMEm1xz/nN12S7mcMm4Zrbz1Myxc2g== blS4vHI/zpVqL6shGHHE7iNaTOHMQYbOs+LsLGE+KyXpY9sjgYGySoKuljVs6U580iIcJhSmLsy2P5GtbR2LVQ== rw33qm6iR7o7aeEtSw+5mKbcKLsgiUD8GHHP6F5E8x8VMqzyek0FlcmyxtHpJ52ah5ztCVZUIm9Z4bptM1JxIg==
20549 2312 2025-04-11T00:14:16.236Z 2025-04-11T00:14:15.836Z ca59c172bf6e29e1b1427532d6055861addeaede44f0c44dcab70917ff2786a1 ca59c172bf6e29e1b1427532d6055861addeaede44f0c44dcab70917ff2786a1 ca59c172bf6e29e1b1427532d6055861addeaede44f0c44dcab70917ff2786a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2311 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033668c1bc999f828de8479b456d5c7ec07386e4cbf5497b66cd574abfa2186cb4 MrgbUr8oe5e3CPlgpPjcCoNAQpSk+EkCkeEXcF49Wx6ZFS111Kq432FIdSTf3mX0VbVgMzupCx99zRuYmkTAUQ== ca59c172bf6e29e1b1427532d6055861addeaede44f0c44dcab70917ff2786a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dgDUXrZzlQ7E1VQZY8ORd19HyBRVNLAR3wMzvpamIZodbA1HNBzhcwLze5eJUrl0oGp97jO/GFYTxtkQH8gog== cgc+bO1Mrrwup6Clewh/xi/No623PKxUz4XMj29a02Fs3XscqfQ8iMFrY3+hCWL2BY84pSqCOZnrM58l2Ujtgg==
20550 2312 2025-04-11T00:14:17.559Z 2025-04-11T00:14:17.209Z 9ca892b71a1d743a9b60b6e91ae2f73c5f6e42779867b093ba889b4f2cb2df51 20d77f50128f3bc7c857f52fb11a2105b06c1af58900774a2b709df89b5348da 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 96a22011c40048f246df4e2c330c1b7af92f139c78e61d583566f7d32196c3a4 96a22011c40048f246df4e2c330c1b7af92f139c78e61d583566f7d32196c3a4 CRE NEG 1 02832fcadf30104161bcd8d252edf2add2bba7b0063ddcd306e4bf9431efc1f8b4 026d99938b0ee27a378b78d9b0e5c8880770f444812fcea6b41010ce2a0bcfa174 VtGMMLGwm7OZqgfkUQJRy5emS/mHzZn/5nEsVne8kcgPQFC6mW5+8prmJeYFkxfstqpq19RdBNpfCZj+Z15L0w== 96a22011c40048f246df4e2c330c1b7af92f139c78e61d583566f7d32196c3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWO9BDqhK/kw4lT+W4Hqp5RcKbsi6IUYZcHyjBeiBlJjxIEbCKe61Til0w6EfJd5DpEgTGUegMjb5p/aItoQWQ== VjAhRyRDYusoI0tPvUVw0gQh1brjIqlN74Jv6KzUNLD3qVFMdto4ranePARuAIL4haDb589b1C6jG6eg6pRTvA==
20551 2312 2025-04-11T00:14:18.354Z 2025-04-11T00:14:17.963Z 9ca892b71a1d743a9b60b6e91ae2f73c5f6e42779867b093ba889b4f2cb2df51 19a93642f80da6645f9568e011245fe929f11e5486a07c389fcbbb74a400cddf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 720be0190b0bda09695b6af4243d57b8fb62a3d0dd7aa94728c414f28bb5151e cc42afb3264b7cc98d0eabd9bbec4ef866e6d8d8dd9db0ac1e1464abde970c6f TRA NEG 2 035cd7d405f4ef4565fa4c874e2529d23ec9ec72a92bd2e2d8e5bf227629c8447b 025a3164ecf962e264cb4106eb55c3848191b572880072d4901354119d615707c2 FC84u27/PDpY7vJ+YQ/kmvS4frU7vBn6oflZ5cp5hLHOO2LQp485mIeFMBea9wfH4Rff/T809gjSHSRi+K7ZjQ== 720be0190b0bda09695b6af4243d57b8fb62a3d0dd7aa94728c414f28bb5151e 5NDW1qu4TOURdG8oa13u3+FZmNBgteO7/2DEvw7/FTpwA0lCAYCB4A+evxtA10/c3KZHjPhAYszXuQWDsnQm1g== 4PMMj2qTGIQLlg4Nao9QjkDtrnz5cTAVrwOOt8QNmlP0Rizkao5VNwOoig1JgaxVf7OVgPUaWsphKb82ygbXJQ== ctOmyxP+tIOdFnP35ySmJEaK1entaX6K/MYAmfmcLsqwCdbA5LDMHK5wzOo8O9tviwGme98tkX3aLc31w4H9yg==
20552 2312 2025-04-11T00:14:19.543Z 2025-04-11T00:14:19.188Z d4645433f6ccd0b45508cacaee643aad225697a1177fcac3542525f987e05583 36fd20f7bbbfccac9ef406c13bcfeeb0e9520ae06453f5a6ea494b619d43ef7a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 979d2362b25cc98e076bf9521fdad21612049d9cebe8527665edd2c6b10660fa 979d2362b25cc98e076bf9521fdad21612049d9cebe8527665edd2c6b10660fa CRE NEG 1 03b400da52f6167a21445324c295f69acff0f759e81c4bac151e82c48c8abee80c 0294326d0fbe25042419bd2cfd6adbccfd24b06a3a129fd7f46e4251a504ff6785 3++vTTB1ziKzo5bzgsTNjbD4fhmyzEVX2ggK3uWMi2N1vzCZbKXRWmJjEXS/PBpqRue+cffe1eMhsesD3f8MAQ== 979d2362b25cc98e076bf9521fdad21612049d9cebe8527665edd2c6b10660fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahqsvX1tR3VUsuaMZ9TNgmXbvH9WYGZORnTBZ3RSPu74P+dF8sI7mybIJ7UplU/Q4ALLadLL/LZqRYPEGAuDQQ== abkek3KSLbEodKVe70+PbcKqdQQSO/yYqtJE/UtEtO1OIuFJHqbwJWbOD84B47YLFknLWeg8vcAJVBqMzb+4fg==
20553 2312 2025-04-11T00:14:20.268Z 2025-04-11T00:14:19.874Z d4645433f6ccd0b45508cacaee643aad225697a1177fcac3542525f987e05583 d50d5d11cb3d1a9bfcb29d9fb6e437c0af57efe46a98f74cec61e54533784ec7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dea76266df71f6d982b5bbb44438e3908d76348d5990f19fbab536bf558d5890 f526c632d5937631f75ff43155610726c5f75909355a20b8b9c4a91809dd9b28 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036bfcd86b93a7b69ec0788c391afbc60698efced4fe2e9a52ce9e9091f72c6f6c mjtDYmwOl5S/qVGz3l/75uEwb9tic079qjwdUYo0Bb7rW4sEDTrAPrYmJ7JUQ4MRZ4vZJ1U6miumA2Y8ZICBiA== dea76266df71f6d982b5bbb44438e3908d76348d5990f19fbab536bf558d5890 aP9rWeYbZ3EVM8NwMs5logO1NCGDe56m0eQPhcHeWGwMf6nKg5ru9iuFxOeS1THHfmXu2Ee0uCEIHl8AN0pFTg== 0bk3F8h68ueXMYl8xkJAGs0Hjm7Nd4eFqSJT3bcadQu8IJICj+Q8dAcrBHe9YGeOOueD7OBh2WYPPS6ONbAxGg== QXYKii/juJW3CUlRoUlh4oUJ2OBzmZ/DHU78pYlNN6dGPChcz9qOZnjve8zuq2H81cRyoub30Ihf8JRge8AWaA==
20554 2312 2025-04-11T00:14:22.240Z 2025-04-11T00:14:21.909Z 5b6e454e32e595343afd0a44447cf7ab5c81d75dd726f867efcd58311f3a287a 0ab3f04f5b7954102b9dd8d227f9f4efaa387a64e2d3f1279f976b21e57cf1ef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 336cf1da0e3b01b33c7a57714955f37213986ef0d8eb15219e2477a143a15120 336cf1da0e3b01b33c7a57714955f37213986ef0d8eb15219e2477a143a15120 CRE NEG 1 02eb6314b23bb2261ee6e223fa6004067ec61a0ff07cc73bf9c1b3290ef2d57088 0278de30fe291b16123f909e99d98519910f5606d76c931ddcf044d01d34ddab21 H4y/2Bu+tWB7Xwnb1q3ipEApK/hJygWvUt9s381dJFbYeTuoA4t7mS8NvANUhEi0hZROjd7H0KDYpwczhqYxmA== 336cf1da0e3b01b33c7a57714955f37213986ef0d8eb15219e2477a143a15120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGopfl3tSRrlTEYA6t4dlMoTXo972lOykPjVzTaDrUBqIUxOXuO7niZWukryok5c6MbPzsuluprG/x6FF1zvtA== CgN2dKPI0STuI9f1iFFGOrvj8HXTveprshESb33gK2fenkJCt5w7OzBWOeXU1i/yXfvgVz1KJJ8o9vgvV+dT1g==
