Block: 210
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2077 210 2024-06-11T18:13:52.420Z 2024-06-11T18:13:51.984Z 93646dcc2a72329b1296eb2b7508c98d10720227796dee3f22462f80f2c043fa 37c14a80451fd7cd8b24b354fca500bf515d5798b06e1759e46b3b54ae75882c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a7c4d71098f82dccd331594d1087fa6e7dea21e1619c6e98289cb05fc2a03a32 8f31975399860e473762112d0df048ce703d2c757a6d09816e21debd058adda4 AME NEG 2 02326973f4f60707823a791e387dee870cfa5ff218c9d8e9b32a5312b350ec88a9 025a2936f6bcd0f655256b731679e955fbaac8d9e04837281fe72758473c64517e S8tbeJo6KtL+MbCZAeFq/V/P08aPEo6pEcxfJYbS+7JtFsL+58LPDD4Qgr6tSPDA3ZbRv3gfbEybR+eDTmE+9g== a7c4d71098f82dccd331594d1087fa6e7dea21e1619c6e98289cb05fc2a03a32 kV5pp5I8FxO1Cy1RJs7LMY9dbcV2d61W69Dy7Y7EDf/TJwMxUbzayvTLhJ+oMUhTNKb0Bl975/Qd1gApb+sO7Q== fjDucALKORoKbV8otcJVnALj8vZBmFfcBhiCAH5bUHOH7seunkZzI091mbCUdqA4qsdoDo+AbFg0vjNvIqjMTQ== j1bnWgiiMfulnh0rod2SoYNLuusCnV7bId17JTLG9W4IbhgKXDx58PFc+2bnRRF29gU/FGayXIDjp0NMKldNdw==
2078 210 2024-06-11T18:13:53.608Z 2024-06-11T18:13:53.193Z 93646dcc2a72329b1296eb2b7508c98d10720227796dee3f22462f80f2c043fa e0a8afc4e2edbe5ce818d122fd3fa4daacbe7602c8c7388d3774a3a408526899 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c6aab5426f2ed5e7fedb9f32ddfb615a989b7fd46c1247fdd93bacb521b65df5 63656dac215a56429344371c8e6952aee87285b6ca3298466d840328bd22a194 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c9f793f8a574431a8fa54b96f1570ed7ba9316f3cf64cb68ace810a2679627b4 +83hzjKvc2JQZaUFyDOIMfn+altilEdRMhyfg7kgw0XdO/3B09kMBk9ezOPAMnEQcz+AytvYwI0175bxxEzczA== c6aab5426f2ed5e7fedb9f32ddfb615a989b7fd46c1247fdd93bacb521b65df5 B9QwtKjQcMlHx34g9ZwRM4DFItQQ9RBmTXTrZQFOWbFGYEmgz/JGs0G5z7R63Q3jP1A80Am0opiyRTtw1X14hg== eVw2cfqLBMYb6jPqBDao9TzYB2njC/3HHnseWdC4whnxzZLA2C7DT0NLj4VglIdeXUMPAONA4SEoouxbQN0yvg== rVUWc+HWy+fS+WwZ3e6tmeY18xBXbWTdoACZFSJisTrJLv6k94qNnSAvMCA+QThRIZ7HNijapHoYN7LZRHLU6g==
2079 210 2024-06-11T18:14:03.562Z 2024-06-11T18:14:03.208Z 0673c36b1470275f81c24293f1fdc822eae136572175f0e2949a4d4072cf5112 e889a2b01b9aaa3ff090e03119028b8e32b61f903b17fff5ce04434b6e4cee84 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 515467e3095ff0249d8f6ba137b27eb709c140b2377e71e40b188dcc990b4cf6 515467e3095ff0249d8f6ba137b27eb709c140b2377e71e40b188dcc990b4cf6 CRE NEG 1 02e9d9c05791affad1ff21e2b104b5f838f9cdfc9cfe489fc7b75fa33290004f5e 032ff987a934d2548523a8c9e9290e5b7fc4c8300680bde20f5f9140ffb339cc15 LOm1lQhNAzqFFfuEUEU1G1qmyGkh7be9FnrlMudAlKVnlVvwoFF/rterX/hprhSvGqiq/sDfOTSl5mEtPT5hxQ== 515467e3095ff0249d8f6ba137b27eb709c140b2377e71e40b188dcc990b4cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96BxC0zpNT69PE3YgOOXbJ/Jy8/P9+yMFjU0eH8R8yO64dbgzkfzquv5BtD5OZE/6PSEgrdh+0fOa/6ThyNttQ== XOX+U3ePdgpSkgvcPMldWLzQgdFwxq4N070M2GVZLv8nKW7nyyDJXiHxrABwELujfaN7O+wNEjyCWHXT6O6gTQ==
2080 210 2024-06-11T18:14:04.404Z 2024-06-11T18:14:03.978Z 0673c36b1470275f81c24293f1fdc822eae136572175f0e2949a4d4072cf5112 e76eb655b76de66f71a32181b009044412389719fcb58ad41adeb21850234368 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cac1e95dfe42e82eea52f91c339d6ea5ff9ba410ad615399dfd3c248f3af31e8 71be9c7d9db3ac83e9389fe182f280bf39440e3ed2103d648f3e08917c16014e TRA NEG 2 0330ff54910a186f1ebf632ed383e7f26bb14c3e69a5058ea5576d6e80b1913839 0321ddadfd651514c53833dad2577768b0c86204f217d26fd108f648ab7da35728 /c/4EDBEpBdu7Yx16IiG7ihVMETYsZ2GYmFdoPX1glqlRXAM4xLbzOLIrUE9Kem6ZWeW1tZfi8xBiZ2X7pdhOg== cac1e95dfe42e82eea52f91c339d6ea5ff9ba410ad615399dfd3c248f3af31e8 iaJU7E25DMetEVfw7v7+8eD4mrQELuWq2jcr0z39FtpWXR3A2d+IpANlzBV/rQmEj1jRuD3MLPmvQYIZQd0GBw== bHna8kSMUxWIzNQt5/vhcXW+lop9FenPdW3Ok2edNwL0UA51/G4v6VSdzWmb2mJzJcChGYEPzsKE2LTDBXwsFg== n279ClHrdNxBNuEZpGLQVhuFQrM4p2UciCsggv9OBrv7pNhLNNKbR/y7QdrLOF9+Yt0gzIfVBw1ztqNh8La0Xg==
2081 210 2024-06-11T18:14:05.649Z 2024-06-11T18:14:05.321Z 5e835279120704a6a9b0bbc9a04b91e3542caf2a85add4da1a01f5ae10fd7f9f d3f782e1a1401d9cbf62a506e9ffeb617f6e91c7ce7dfe1edc6b8491bdd26547 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 9879b5e5ff72d39c9d0f5fdbef378328a49ba19cc5867a3c10327b11a47b7f42 9879b5e5ff72d39c9d0f5fdbef378328a49ba19cc5867a3c10327b11a47b7f42 CRE NEG 1 023172cd0b9c93731468d76e1a458403e772ba33ca5eef0d9b639600632d5f035b 0361af3feb4e6f22b5b8ab17febc3b48f659ec664fb8382113c084ff3f79e3222c NEYit9lekBXH0mzDE80Gsr39gMA3OcTekAFmGCvS6/JpyZLamoca+4TQqKqOGlUafa0gDUskvlHTqXR5QXswxQ== 9879b5e5ff72d39c9d0f5fdbef378328a49ba19cc5867a3c10327b11a47b7f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gpkTZsPOVk4o3lTkNfW1XevFyV9kVbnday2UGGE0qpQ+gaOZwI581C3RIjVnVgOBsr0HWO9sm+m3WAwsk2hNg== IDVS/m120i5VMgkY0WTI1LQ3r5R8ZucFSK8HJ/jW+UiSpPEqDNtsYxc34EzaDq4B/A6eoVvzYTQRLZ2g1VtFbQ==
2082 210 2024-06-11T18:14:06.352Z 2024-06-11T18:14:05.995Z 5e835279120704a6a9b0bbc9a04b91e3542caf2a85add4da1a01f5ae10fd7f9f 3e2b1c690e69edf129208118a28af37008bbbb49a93f76721942d77433a2b9ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1140b293a827b7aa6ff2d5f259d3f507e58fad6ce67127e0883e2ba611a4ba9 3525ed0ac26463e3f8c5b8f853edb90fd217276a5c1a367dab0a1f131d37979f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03eeb196013bbed5ac06936b1a4d66bd1f98057e4c4af1785994d0d8f4a1568404 egQFpcdQImTAPp3sBMIuqw9F2B/E55hbwe7xSzj5c2N7tokpyYISjqNP782IiEPleL++3n/bUo0eOXMMjK/eiA== f1140b293a827b7aa6ff2d5f259d3f507e58fad6ce67127e0883e2ba611a4ba9 UAoka7MCX4W3gOOtqh7IvePAR6pQkhE2FkSljXVY6CI/WYfD6J9rccx5pvXUPCQPUQwcfZFU0UDKl6FL0UIlhg== BW+ujk/t923YpIL+JWOnwSHLQR38UEU19IQsQrsgEE5tsWpiGnR3m2SCDm4l0BEZgiFSZepJlQdweXAAm0eFsg== IpCf2SjMCMJ+PVYiLGoqNa1SdgXmjO+azlRAaVxyHYAqCKlLYSXPAQNVLD2JBeQEqUhshIDjGbCt2BVZCUEDKA==
2083 210 2024-06-11T18:14:08.350Z 2024-06-11T18:14:08.005Z d36f46fb3805ad302fe68b0d68cb5821da3a75679835ed39ef1c40e1e976cc3e fc8e9e863baeeb0ed00976c2de657a99a521e6acc4eabba0f127d11e7d446610 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 35f20ee041d31e056df098905c83ff380829d11e08260f732294f8df822997ab 35f20ee041d31e056df098905c83ff380829d11e08260f732294f8df822997ab CRE NEG 1 0215aa564f16de097fc0d11395e75d29bb5d0d029f3680b1aa8d4f597907d07f16 034f2907b074dc7a99ae4cac73ef8be1e8b16ce7bdbb5cb9e156a3ae038088b925 5PzTmRmFncVd8RQtmgYUtIIPX8PZ84DgItueiyCzhXxUiN62pgLGXp+W+HdVlP+PtqtJBUYfhM7RrfHJ8PQVNA== 35f20ee041d31e056df098905c83ff380829d11e08260f732294f8df822997ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIhJacyMUolprUaoLj4vfDW52H2rpm/RWS7/l1lYRJey8H+p+Gjl95tVF6aD0ankiwWGPw54VFluY74eWSijbQ== 07mfaQxmZe6UvcRM438IR2p1ZykAYZ9AjddK2uUM5hFZcw/hB5nwLb7Sw34IqqBiQS4JJFnOoKrUqmbP92hxkQ==
2084 210 2024-06-11T18:14:09.583Z 2024-06-11T18:14:09.221Z a52866d40b539b165cb8baec6cb23912f9f0e26cac06a6b5fec96ad5a1f3b6e7 a755bde19fa28df0aa7861ac83815cea7fbaf6b3be9c2655ebf598998ade6f4f 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 ee0a9541b1f2e7330790da3c9649a84eabe050afa70f5e2759fa30cf401b599e ee0a9541b1f2e7330790da3c9649a84eabe050afa70f5e2759fa30cf401b599e CRE NEG 1 023858851fa1478cd11ddb5aede97099bc2fd4d964257fa6d13957e5ae78599bef 022ded6a8b655c5388a9b8263e410e6ce40aab5bcedeb2ec94072639f859f8bcd9 bnhczR04zcck+6oIN5iyr1LQCozqmdTqGO0KJD1D4Xyu2Kp1oy1kk3qSqLD3uqO0NGRA3UrwarVrDxvbDR4alA== ee0a9541b1f2e7330790da3c9649a84eabe050afa70f5e2759fa30cf401b599e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4O8d37Ib2taApJkrMV50OY3pb1SjYpqvEUraY5TxSwVaLD6DwBA9lqJMoL+OLvEhDBLnDZdDOpilFLjFzTz3UA== twUx45FnbPdHYjJftFuci+TYp0jg2k0LeRPl6f6XKVHRaXEhrOBUeS0ESiJqum9CR83xHxNhNyxBsg2aFhyfCw==
2085 210 2024-06-11T18:14:11.771Z 2024-06-11T18:14:11.448Z e5af1b970b59a495de6d02fe5884369c3c3f850034c6f79fa0207a97d8b8f5d2 da87fadf842f6f551f0a38850e48a702eceb8a8590fe592f2553e2a9d2587e8b 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 b59fe6f8b900aece6f2f6ab30d8db9571fd7d036e7a0d33c4a28836753763150 b59fe6f8b900aece6f2f6ab30d8db9571fd7d036e7a0d33c4a28836753763150 CRE NEG 1 03a75af2328e1aae50f4cd6962748fb8fd088f383c7408728a0ef547ae8001732e 03ccad8141919dc1902331082013b9f9e5c43e7702ec19c226b598f01f11c997f2 AGDTPFaKqQpA+bkXw8hOLW35HStv4G7G1+vPHK/Ssi1N7uuieSlDzRWQlsmNWbgqICzpMsChMMj68SzdK7F0iw== b59fe6f8b900aece6f2f6ab30d8db9571fd7d036e7a0d33c4a28836753763150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zK+oQPU4bYQRnr/voyD6+kRdFfGr03MUSvJ6vUXoBFngkdLEmloHo+RW9gqdVsYm2pJ8I6/KBlYrqCUgxbwSPw== X2UMGISfXw3DkzjRk/TiiG20FOEerHVfm1bKVll4adHMgGMLukRFhcjC5FTFfXQo52HcuFzZhQ64JeykBKsFvQ==
2086 210 2024-06-11T18:14:14.142Z 2024-06-11T18:14:13.805Z cb8c2af59ad64fef57717c737caeacc46510a850bf479ff6947ff77e01e8ac4e d700a60d4cf1dcc5436655fd75652f92edf1c61363003822157d62d6b6cc038f 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 8177def7c0b27627e1216892e82c8e9a5d6bce71610767eab652d8aeb24a6d41 8177def7c0b27627e1216892e82c8e9a5d6bce71610767eab652d8aeb24a6d41 CRE NEG 1 03a250fdc5d286576a9d6b72e6dd5564f845cd7dcd256efa297754ae47811ce412 0331187f9be103a21af4045da932833a76031b1b80976d9cda34d50e756bf294d6 m5RWUG5KEod3hwfP9o1GA+7dOrNHnzkdPzoEd1f36+PD86bk8LjrCzN19wXs8l5k+ahIjZe3kSwe1RH6fcjwug== 8177def7c0b27627e1216892e82c8e9a5d6bce71610767eab652d8aeb24a6d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3799xSA7Ep2DyvC28JUd4lkemKesL7nfjJzWQg4IOC6fB+fmtLH3RMSXyGYYAAD9mXrXaFFyIT1RHxpPmw8tQ== IFfTKcUrJde/h2TSwmcJq8R1dpe+e3imlyqAriVttVTynas0AQCLYvgQOiA7TEHgX9EjdXbaXb18HgF4/jlaXg==
