Block: 208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2051 208 2024-06-11T12:14:07.774Z 2024-06-11T12:14:07.257Z 46fa416de50752e9ea47615732b7c89d6a66fd71c3e4b2216d88114baa2299e1 bc5f6b1c1f1ee7c702373d15d98bfda64402c736b4337b18f4c661799de70e71 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9ec50a1da7e9a50ca621b73d8b5b637f61bc341e7906c64d0407637414373781 feb3c7b426e8aacb839ae9357ac9fd80cb0ee19960059a75e10acee397c119b2 AME NEG 2 02c82376bee499f2dd67aff1574e19a9e693d3200a1b023b945bd8fff7adb53aed 034c7c9040379d8bbc0c3533dace2ddd705b7e2a49606577245a1f8ef25092b614 cSmZhdolW8MLuX6PAuT8vGa1uHTp6+1HVX6zHZr5v95mmrcdMxO6gQ3cAjj9PL9MVWVckehEnSvpJpyAVeEmCg== 9ec50a1da7e9a50ca621b73d8b5b637f61bc341e7906c64d0407637414373781 TfbH/2nfsJvwPqqhNPkkUdnIv80AIL8cUo6F6qS5OuR7OhH6BXhY4I/q2rMPhcBnpVLSeDHzzD9h/M6sxl9Png== hobnFnRLBG+Qf4wLDkKnrEZa1qCbTzzkYX9CMRRZikAInuLtFgxaxERPF7rancPY0RmiJZfSLoJeh5/uwhFQHA== +2UOK8VQz4AIBQV6QI6ewPm3yvXjVMHGzRodbUV8dkhTvp6N1eE66wAy51pEUcMdytXl0F4Ssf2QegDObvD3+g==
2052 208 2024-06-11T12:14:09.280Z 2024-06-11T12:14:08.733Z 46fa416de50752e9ea47615732b7c89d6a66fd71c3e4b2216d88114baa2299e1 cf3d028503be15421f451643d9b3c0ebfd8fe46b92e42f59764f7ef1dfe4f9f2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 14218177a317e05c29490ab99fc09eed95334190f2888ed990101aec4237edb5 2fc6aa46b5da853d5477e6397bfb1f43eef8c9e3e42fca3daae57e9720607af9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021b7d443388e1477f13a74d4cbea77ce0d09830c92ee3fb052efd12cf2ea11310 fn/4sMGVG3532odYcdQiqPrGv5m0SF/vENCGj0StJegAsWuuEsuvz2U8evJ9sknb6NLFN5uFGLUbiT04zjcbIA== 14218177a317e05c29490ab99fc09eed95334190f2888ed990101aec4237edb5 Vy/DV4kqhAnuf/p6CvJ9VqV8OxUCeTsd8r9I2KFuhym9+pmWgkCBnlavB4jESljXhsq4tUKx317ja1loa6uCrA== ep2PcZWB96jmeKz9vl5U7G1mhOKmRYRPFdWSbdh30A6BvfotGVRG/yL8oxrjX+8MZOP84ksaNeK15O8DBx6d6A== qtj6gjvreCP4V9GdYLx6kCgMOG35LS171G1uoNXlLf04v96VhlHVbkmyU81BIQBRV99tFEiiyy+lTWvlt94OMg==
2053 208 2024-06-11T12:14:16.621Z 2024-06-11T12:14:16.195Z d55e719a6dc7f80db9d6d48f64b63c9b3bf23d2ffb381b795f0bcf6157523e54 d55e719a6dc7f80db9d6d48f64b63c9b3bf23d2ffb381b795f0bcf6157523e54 d55e719a6dc7f80db9d6d48f64b63c9b3bf23d2ffb381b795f0bcf6157523e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 207 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023ab4c4dd8ebd59b944db74ac985f1c56c24b51b054dd6419cfb880ec167b5a6d HyjLnK+hR8xB6sZpV28xWFVo43PKB3gKPbDEjkj36xN3iqu1Q3UviP8B9jZlRN8e7Qsg6tSmqYIIFubxCrr9nQ== d55e719a6dc7f80db9d6d48f64b63c9b3bf23d2ffb381b795f0bcf6157523e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeLtISufRBpvlMoVAXJTHsPn1airHT/Lj5InKVGMuAWgMp/RYnkdkS/dnjTX7Fpuj6pPWTRApRMvn17YY0dN5Q== EmMQNlZw/SR1qRhEqwxVbYdp10zcDzHaGQIrHfhxRRZmIqfoiIW4TjS2Ubx3Ex7mXURoBtO18zqyk0WRMcShrg==
2054 208 2024-06-11T12:14:19.058Z 2024-06-11T12:14:18.886Z 1b27104e2146373a236348743ea355c268f51388ebe20f66a14ac4818b9db93c 1b27104e2146373a236348743ea355c268f51388ebe20f66a14ac4818b9db93c 1b27104e2146373a236348743ea355c268f51388ebe20f66a14ac4818b9db93c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 207 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02cfa37889b5ec284e44c7dc10cd49bd97e99438075380881383667bdc31805388 9Pd7tJsd9rEwksVjhWiI6SXZmvWKogwnae9pePiD9l92eGwBXbARzi7Tjfbl0uW7TrHubjLCCXcjyXvaG43ofA== 1b27104e2146373a236348743ea355c268f51388ebe20f66a14ac4818b9db93c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ufxv0A26m0NotREfcYoYfgqu2MLkd2FCaVf1nUx1S198AXiEB2lhKmEhhXGmkWYSmN045yv3pRvvwGEnrYuhA== qhKKBi7NkkMDVztjVCZCkt3pSRYR2xzqqOk+VvWCWZ6kQB/mJrRKKCy+mIa4gToJZ6/Sm24FVqPTzxSUIa6XNw==
2055 208 2024-06-11T12:14:20.087Z 2024-06-11T12:14:19.632Z 858c94c0c60ec5de371e2b12c6d982eea6fe50caac663a9eaa5db00d2cb14a6d d77014ecb420a2cd3e1729ee750a3129688b4d847d4f2230bd07859906e51b56 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 148c879c54187960f80565df679f85b9bd2cdbfebb34d8ea474034ac43efa33e 148c879c54187960f80565df679f85b9bd2cdbfebb34d8ea474034ac43efa33e CRE NEG 1 025bec398d831528229d67851a0dc9c8a97d9fe9dc771c5f18bd1b96136b3c7bcd 02f2001f1d73e73ff348a8dc9c95194500e12eeb29d4b6b74d824a40f984730b7e mkdKq6wNWt4+6MKO5SdyAQOb7cPn1al7ZR663lEdJ6Iov47AkVMaKTm6V2N629J3Hs7pQlybWEu6vC9P/wxrSw== 148c879c54187960f80565df679f85b9bd2cdbfebb34d8ea474034ac43efa33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQJwlM54Fed6CW5XJSJQKnYyuYfKOV9g42xJNVCRklKGrPCJIDvaVOiXY/76aKY5RcV8jXOjAfp4yZywQNzCzQ== 0i0MKYgqYyBkCyynjACUmv9QJCumywLVMe7TA6ZNGEZtD2LdDc2q+D8jRyVWSfJmoLCQHaWtDHmbx/+hRvwkjA==
2056 208 2024-06-11T12:14:21.069Z 2024-06-11T12:14:20.562Z 858c94c0c60ec5de371e2b12c6d982eea6fe50caac663a9eaa5db00d2cb14a6d 7274e6db5848a7d53c2f1f05488ff0b500814fdca704f1b9bb89becc2477a5b1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10893a10b2b8f3813e9ff5548998e4fad2e44667e5efb84f530226f41eadba10 e305f8d81a689c36fedfee20d5b7c30147b9c4bfa8704e8f2092dea655c869ee TRA NEG 2 0356e40701d324096fd4f9d993e255ee3f33986eac4b8202c486db710c0e3432db 02db5746d08c84391bfc08e50cdd957819957d20e3f0b0bf693ebeb840c2b4ea14 onXrz8BjF+/f8utgHN6cCpt2BrA45pk79ggRnAxNRjuNv/C7p7D0jcSkrmUMQrxkYWcPx6LOsW80wsQlKo/mVg== 10893a10b2b8f3813e9ff5548998e4fad2e44667e5efb84f530226f41eadba10 hT/B2EFENiaajgjnQJdKCsJCm0I66akd9yAhc31MG0mekHzgLduhdYLIqaPO6Mk7vqEI8gxY+NXy34nv0dI2NA== mudiAXljNSIPJK/g4qdNR0AgnsQqlLwtv0S0cGB7Fa38ovBWGfc9mAMTyvMFV17G2rvfIwF7CT0l0rvv5fU6Kw== JHMvbSgBiqqqhRIYXhk9kmCjOi2CPXDOp3rDBpVYLwGNJ5vBDMtlUHx94rK/i42kuQjlLu2j8lZWrwTuL+Gxxg==
2057 208 2024-06-11T12:14:22.477Z 2024-06-11T12:14:22.068Z fa1b6960f2440ea5038f77c0bc28355cf9b8619c01ccbb9eba327d19a3e82202 618f9d68fad77da68132ae47ecbbfe719c317688c6a8d502d4f9588350ff56d0 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 6365624b3c68057cb53d3e169eea86c000564a771812d1d4956c7e5cad613dea 6365624b3c68057cb53d3e169eea86c000564a771812d1d4956c7e5cad613dea CRE NEG 1 037d8bd7925417298e69a64e01a3b6d0c725293c935fab9553c0385ee298880f73 032fc03d9bdf3a95ec53a6d3b3d33f2131edc3072d867e0dbb7a78f18af9fbd43f sDZ9xv382Qqy6g1nbH7sJLm2gYrh6hqE+mNZTZBuYmxVYK7SqnDAtiv9rKraaI5V478jStMflZb4JODdVHBchQ== 6365624b3c68057cb53d3e169eea86c000564a771812d1d4956c7e5cad613dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2eio3ICU+U7IlNyONs44Dof0ahy7IK9cw6V99tD7Q5AvVV7P1uBdWPBpp7/eDIC5zZpKjV4HI9xODOjw22tPg== UkaK1JCUpgFFlEignbg6gXa6zmu8t39Ea9abvhLGTltA7fkg1KSiA84Oa+W67zYaK+o5qR+4NWmU6pZmJLQMtQ==
2058 208 2024-06-11T12:14:23.355Z 2024-06-11T12:14:22.899Z fa1b6960f2440ea5038f77c0bc28355cf9b8619c01ccbb9eba327d19a3e82202 8d60774feff717eeea6b9a00ccc4a144da03c8d591e5e988168dda2d2c8e611a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e6348cc10fc3b510208f9ae4be42908e3fd305df2dc5a7791fd822b8f2b15d6 1f320a84a4d64661f44de88c63f280b14962b7aae4ecfe475e88e84d40f64102 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024f8d0486c7ed013fc23c092a3a7b26b69b4cc0aaa7a0972c18af5b3cd91f40ba zAHbbLN7e6s0ncdNRLvtO2yCPb1YpgTPBC4oNB/s+oBfQ7NnrhoBw9wWfcs/kSROlSgqgLTn5X2m9mQz4x/JPQ== 9e6348cc10fc3b510208f9ae4be42908e3fd305df2dc5a7791fd822b8f2b15d6 kR3uEhZ6CDGYUKcdpQqYMgD9M41XqnmNZaARAdyPX+nILsx05aqHhGvBbVrbFueLepkzZe+uAySj+7s0RWRyEg== wSwejWlm+qf4F5NSi49D3uXlbXdzKqCv8EMJowJyuC6+MNFlO2AMgZnwOVGbcLyKEyY0cMZ+5q2xVZm5QBUnMQ== ROyZp9w53VGnwn6EgTJhX/U+4cBTgLrK/XObsEbkwknHKi+eynh3zFiqc8aK4QOEYEaZSpVB0UeXveSscPSWbg==
2059 208 2024-06-11T12:14:25.671Z 2024-06-11T12:14:25.249Z 0c73e5aa45911fe4b6fbf6d67b45a818139f27dbea5093ba61c2e25350a43152 87bc183f2c273054af905976ef42949a8fba520bb1ff4f355899d436e57ac49f 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 77af344aa55cf201aeae0798b72025f9e918ab0addcc62707a2c67ec2ddfb52e 77af344aa55cf201aeae0798b72025f9e918ab0addcc62707a2c67ec2ddfb52e CRE NEG 1 02c973220ec8f8bbf7f2f01066f8fbb36236aab3c981f370fb2fd998a53f72e8ea 024300a1589990bca71a710c58d9080f42cf78cf3765ad58ade08447a049d537cb mOoheHy13v5FAMji+TGa12hU67hVUW4gRk2OhseGGzMDz8P2FrMeq/RAzM9tYZ3XWpk5WQGsl+vRAGRb7iAYWg== 77af344aa55cf201aeae0798b72025f9e918ab0addcc62707a2c67ec2ddfb52e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfGgbrgRzWG2ecBkAspLnoPqinD4Vsis4bkHUBBofom9B0YhaVTkixqmOHeRrdN1GRv9BdYf20vY8HqKtPjROw== 4jpnRtJyCbNP4VSNvjHuF5Tnfw5ALvfxugcylQzZ5xmAZaZFGMK94snY5Etayeovbric4YmzKh8J9e8Cv89nPw==
2060 208 2024-06-11T12:14:27.003Z 2024-06-11T12:14:26.595Z 1883671d641eab911761fa55586085ab4578426e521814368e696e307026eed0 c7d6f9f087966d90961a4a4950c22f0efbb791271c350e651fd0ce6239997527 5b5a2d31fd40a91f4065cd06e847026e997721c0b9f5808afdf7056445dabe31 446f6b1d46916fb2f0d6756e11373195f8be7c07074a59bb37c4bc58f084d2b4 446f6b1d46916fb2f0d6756e11373195f8be7c07074a59bb37c4bc58f084d2b4 CRE NEG 1 0255a04a57755c765cd9b2f28df0a5594578fac3caa324053e040d2f776da5c799 02a5ad2690ac2c31768c8da504e8d1ee09e7ebe990171da3cc9a1b1d8753c42837 S3u5n64TVSdpbh5f3G3iemZv/sHfH9n5nId3kJm3dS3B/jXqOU4j/1M8k8eCU4GaTHrlcGoR9edpUmQR4MsP/w== 446f6b1d46916fb2f0d6756e11373195f8be7c07074a59bb37c4bc58f084d2b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQ7J3hxSkaBEYTzBmYIbGnI8VQ3ccWxKnA/npchb73gco0FiNWr4/Y9yDTZC1Vbn8N3MTqgX2OXP2ayLluKeww== w5KgFuskliOcR8a9ju+IBMtaeKs5smFqli7mHzO3oza0IjOyQPpgur2copK2DQkHGn3ar/CvmJ9/xmh+FNVyqQ==
