Block: 4380
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40082 4380 2026-03-18T14:15:58.570Z 2026-03-18T14:15:52.381Z 337163366345b400fb40b88ee646875820df4c12660c4552be600120aa76df1d dadfecf5afa59b2a91678e9de514f7ba7d9f7309aabfc0be51f8215b2b11d14f 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e a1048dba0be9e216894f44ad3468cedcd17854736cb431f8d4f4a356edf5e915 d67cf1243df23db45513984e14731e1ddbc8e9499c36e1d10dfe4c9902b13e14 CRE NEG 1 020fc2501c132667bea3b2d6e6ed41c2dbd3ea0f172aa9d0a24fa46181e49b47f7 036bd90eedf37979ad5518a11e12cfafc0e33bad22522a73ee614c8e5df80cb9b4 TjIpw40Mdnxnv7D912ajMvjsArBQEUAqFnq5R4X9niQiN5nDcfg2N18Nq5RBmcqgjuszRqUFs9Z1Y24+CUimIA== a1048dba0be9e216894f44ad3468cedcd17854736cb431f8d4f4a356edf5e915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcqM039l1OfAWqLz9UJCf1CgtnvCrzEm300kkevaLtd0xVQ+/qSeHGxirmsrN9pLOxKlqWHe360mGnJigBkuOA== X0EIWPSTVLFJEx6aHLkynbn4jB59TUiXzpSDnPcoDwpd2Ll2nDXN6U5H69HdtQp4A+EE7TFZ95XMFiUWsKrqeA==
40083 4380 2026-03-18T14:16:01.618Z 2026-03-18T14:16:01.133Z 74653739096d404127889dc89c3f6e63776d8f8115abac32859d1192d5cadcae 74653739096d404127889dc89c3f6e63776d8f8115abac32859d1192d5cadcae 74653739096d404127889dc89c3f6e63776d8f8115abac32859d1192d5cadcae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4379 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036b9cf12d862b554ef67e6f372ddfde183e6ebcacb75626dfebcc912b9e484bd6 XMLjaGpyRYz7rrGh/gNBdRZhkjgwlBZKMn9gi7MpZNx+gWTI2i4lKIjpE4KpAt8Grp83uyqwc+vzESyavJA+vQ== 74653739096d404127889dc89c3f6e63776d8f8115abac32859d1192d5cadcae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jhcRkLLum7tkc2YHRSnyhArlQypgAQXfpSmSaCpguqZZjbgIJfrtgGkbMqYy02ycLx1Jq4cUdqkKdNdzSslhYQ== 3e8QX4IGSQYYvbec+AbiSdafOckTr8qJxJF9IuWvAemx5U1Qhb4pUfjDZ7vK8i6ANVQWKip7zEt3J1NZ/inHZw==
40084 4380 2026-03-18T14:16:05.872Z 2026-03-18T14:16:04.110Z cb39015e016747c9293ade2620e83fe9c23d7d4d61e59a8546285da96f7b4e8f 02f3cd84bb3b4f57326a21dcce1fda0d7f0a49a8dbbfeb395a7e7282732570ac 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 37629b1f08cc86c5d0310586564e480b3e536d9be11cc38cb1eb7a87e7d730ad 6a1c01e84dace399653e1f6809473e6d13bda58c2550f77cf2093044220b653a CRE NEG 1 03a121edc5bf541d1b3a7ad14d2707863041fc5f06cac2c237526ef146d5582c22 02913efe62abdd93d040bb690dc53509ccc49b6dc5a0fad9022699302107b583a4 cgO5ozHWgFKD5OvO8yZ8+RGyM1QOL7Y78YilvjwbcPhivJy03Sx5PUitw/eNkVNMWlDxXz9aiHf5v7blcz+18w== 37629b1f08cc86c5d0310586564e480b3e536d9be11cc38cb1eb7a87e7d730ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzoxbR4D+0Q/eWE7bcWXkZUj+swN6BsHGwOzuLlGDg5woh20ar9hkUcRB3KgdhFSqD1W05X/zuJDsvCoebCQnQ== d0aG76ilP4bKb8zxeD3IgPDvAaqlMqKYZi2eKfzOZVdsWi3mBfUC7ulP8S4hGgczbCUAkHJrQrYZN62tnhFSTQ==
40085 4380 2026-03-18T14:16:09.348Z 2026-03-18T14:16:07.848Z 9f9c04618febe3b089b728c28f413021d4fbf93f893878d6c2962d425eedb78e 75da6f6e362320dafe4214b043ad14b393652bcfc4c14a6d67a2e2d451b9d20e 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 13ab4d4120ccc1a31ddf3ba801af38286f0bfd050f975ed827d9dc662dd170de 29dc80d494e629f337cc3412ee133d856730aea94cb88c5587fa0d7a792077bb CRE NEG 1 023f3a1330a35c4ae8b21d04b628a2af26ac6bdd37e91414b2c5ab9135be5f356b 033ae40c36909c6b67f1a050f4261fb20dbffd13e7c39262ccd12341473a0bc2e5 jmfQursyXsyBrrLPn81Q5m/CMkLP3W1HW3xmUW6cG8Qq89vphRTvF2Y1sisJnuvYvUNEY8H53DKHp3slK9Bhvg== 13ab4d4120ccc1a31ddf3ba801af38286f0bfd050f975ed827d9dc662dd170de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FELx32YHvJtFfgXUL0O1ZtB7mibanNeBStZ1FafSh/3q/AMTXD1wrACSIMiXUlOMWMPT8cTqcdot40L4iu+/Vg== sjQt/oNOOX07CwnT1Yg9bkl/k5rR64T0DwqQvdT13aBy5U0b62zj1EBJpXz5+JWcQJtNphgVgJ1JwinciTkCJQ==
40086 4380 2026-03-18T14:16:11.002Z 2026-03-18T14:16:10.784Z 0f6b87c8a5b4799b6b6117a94748ace44d550b52b1f82457c8d244d2ed90b789 0f6b87c8a5b4799b6b6117a94748ace44d550b52b1f82457c8d244d2ed90b789 0f6b87c8a5b4799b6b6117a94748ace44d550b52b1f82457c8d244d2ed90b789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4379 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028c7d574ab355a7c3743f5b0586346815e94fee5daf01621591b888d2ef62bf66 38cFbAUWAKSup/wYAOXe5Chka9La6NadR/S2+icLgzPQEpjBJw39Q9VNh0kLleAV7rSvCtoQRQE6zQ0x8GDBOQ== 0f6b87c8a5b4799b6b6117a94748ace44d550b52b1f82457c8d244d2ed90b789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 deHOm8Ogv/AdP0gKsOolNcsi9PnFWi6GCwBPkq6RXUmQ7IZERNLE3a2WzM40c+xYCCHvblma7j6VMo1h2eO1wA== E76RIlydkBqefSNaRuURp6/CTHfJWP/hUvx8XISeHwitfZ3K0gRNjHXO6A8+ex4V9ZtKgjsGPA+nxz4Vm4ZB3w==
40087 4380 2026-03-18T14:16:12.539Z 2026-03-18T14:16:11.245Z 62ef955257c269429c5806d7f03c027cbe49cc9a9d64e1583d7a66d9dfe91418 e0f0e8dd0f3a1a6bd79f0fde9e8f6022a869f3cc472fd2e5f960556575ffe433 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e c576992cbb58d7a73deaef347733f0ef82d98343b8dd3f5a2c81138ecfac4383 0a664ddca44e9a8c95f6cb69ccb9efafbc0feaac7459427f7aea298a2cebad0b CRE NEG 1 0234f2609d4736cd221bb1e4e0c1a0ca30c1f92ed82954fc3363aef5e5df5a3681 02a2b417c568a04c05baeb695352081ee78ec7cb05885e5b26ca29a3b3615e39de iyBLKYhrTf2OUiBkFkphkcYnY7D4FlQy9xprzGfsJZUXTKLFUhzLsd9YSiltFioxfLBPKB8jX4QbVmuVwhd8SQ== c576992cbb58d7a73deaef347733f0ef82d98343b8dd3f5a2c81138ecfac4383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RC25ye2GRpddCQlhX3ZzlJBoyFO7cPnfLNk8928//l/CgsaUQo5+CeuWiWm8gJZO9yOqlG4ydP3uBZVN3/LuIw== 9QCvXdSiHYbIDhIabasINqPBAOPTFlpO7K7C6yl1CC6ARCWMkFxSW2Pg5zWcN5m4jvPDdVggKEKiYrQxO99F8A==
40088 4380 2026-03-18T14:16:15.577Z 2026-03-18T14:16:14.290Z a943fad26d70e8835cc0a38247d45bbb79bda9620b40f3cf3cfa9d3e0e08d486 04509d2d244ce676c5a2afef6df6d1dccdc1f6de3ae77a77536d3886fe56913b 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 820895096fa0e1a59c3874cbecbf57403b3f112b1d589c286c17180a661730fd 3c1c27b552a9916146bbb2833d74a83d14aa6cbabcf6b4e7b7564f25e7c30828 CRE NEG 1 0321db91abf33fcf652b1379ecb8705d58538fc856fd73b0c628c143f90bb2e39f 033471de41f3dc8814ed293c9a058ff2d688d712dcc95563c4f930ae2e4ea29172 IKgDJllXTvenLwjl8fYQbVrMdLOlEC3BpcDzzZxAgjvF/wmR4wKgbvBRCPVq4INamFCtPSoSPt3KYkuV1LdZYQ== 820895096fa0e1a59c3874cbecbf57403b3f112b1d589c286c17180a661730fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnFLohKa+BxVsKiqjcQ4VrytQD8CpgNDSIutR9Kr6yD8Hi/PC0drSzCJPLowMxLP+56GrVEBZDfS2h07CQnApA== S1IkBlQW+rCurEJDv5GbNsV4VuCPJpAKL48/FVuNQQeUA6Ws14LQcvVpv1iKVGNHQMas0ZTBtoxxocPMgmwamQ==
40089 4380 2026-03-18T14:16:22.366Z 2026-03-18T14:16:22.149Z 03df28a8f021087c1bfa9a92940d26e6feb1a9512db91105165964e25fcad168 03df28a8f021087c1bfa9a92940d26e6feb1a9512db91105165964e25fcad168 03df28a8f021087c1bfa9a92940d26e6feb1a9512db91105165964e25fcad168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4379 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bdb24456dc3f6816c9795f9af8f24c5bc0e24ee933e502d5727cbac255ffdb38 chCX9QSwaqWPrZfuuKFpkg5v1ogyJMHnfSgEXChSOU9tAHqOzoHRLd2rsG2z5ytSc6Q4TOHgMmM8HdIh4mmfbw== 03df28a8f021087c1bfa9a92940d26e6feb1a9512db91105165964e25fcad168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPRxGljx68k25iRuzxBZQYKQX1ekkzjUtvn/QOYmueWWBPRP5kLXDYZk6bmwObi2WV/HYGGsfycHspEASy9oMg== vcjLvLwlRxM5Fi6w0WQa8KYSERGwELgfFFaArbo2iSVb8Im35kH7lotezE9M7l6+WvJP6hOg4tA+5Jmv+CzcIw==
40090 4380 2026-03-18T14:20:32.184Z 2026-03-18T14:20:30.404Z b1a8d6eff86b5af0b374d365941f59050ccc6a515525cde5da2ea4ffd4d676cf f91324dd945f7f8056868d197c1f3a4725c8aeb5a823c75a858d064e93ae909f 7b277bba4ecdc00e9398d2dfdd4b54ce4c5d406cb83892a29d5d5df112a910e0 d4bcd206fdb8d90d3baa8b3f94cb4994b2f1c2711b69afb92f35a6ed09fb2ed7 b0ce4e4bb5b544e8596f86354e29f617a1b5d0984ecd425e277b37ba3c71e2f2 CRE NEG 1 037d790177e36fbbdeb5af09799b0180a12da6f8861b4b1b0b916fdffd70d25290 02add62dc5d2c5a3dbca258cbd15007aedd35047ca604465fa2c525483b1b48f44 JdSDt2zBOGGlPm5uzdAW2xzTfFjFkj2cy88N+Cx+EYJI6skZbNQXqPQWOiPlDW5rmA/JGVXVT9QcFpGHl4Z4sw== d4bcd206fdb8d90d3baa8b3f94cb4994b2f1c2711b69afb92f35a6ed09fb2ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFRfFSSUz7GR4hZq6AXHAbpCI592iL6kkhLqZnkhZhv+XXHzjBMbkT61f+Qrpx4AWyA4pLKoJdH4qFIe9dbxag== 5YuDnXI1JobFr4vu1kx8RtGjmnSKUUOE/P3j3Xh/lLeG/xjpBJEW5rYyPpwwdt8hRIEPSkJu2JS4SWvArpHHkA==
40091 4380 2026-03-18T14:20:32.239Z 2026-03-18T14:20:32.239Z 9e8e7be59dfad5fc10271e78be75978b6a05b8c37467f3f7d6a56ec4d8857821 9e8e7be59dfad5fc10271e78be75978b6a05b8c37467f3f7d6a56ec4d8857821 9e8e7be59dfad5fc10271e78be75978b6a05b8c37467f3f7d6a56ec4d8857821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 nqLA02KLZrOlwSlE5hj8BOj1BFoeOYotOGPdcB+i2JTXF3hVF5uGY72q48eLcR/6mY9fpSnuSgiIjSwzzHHAnw== 9e8e7be59dfad5fc10271e78be75978b6a05b8c37467f3f7d6a56ec4d8857821 3tUcJOvnWE3Hvnw1nMnUwwxRFq6CQLtqdkjW28mtKRTgKfMy7EcS/QqrB5QPbG+U5MQH0LXGQbTW0Dq0/sc8iw== fijqPhPJvrIRmDZlFF5dZnJdbk26Vo0lRHP7+RXbCUIu/T1ohhRx2i5NYi/wJPUrsp7b3gHGJpprkC1M2gNN9g== HlMGuY9GrEhO1h3ER7svqAFVDMAeedZfAENfGNMs49XC9aodFal8V8Nwobwygm18scMUhwH0XyLj8KPBxVXBJA==
