Block: 3030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27883 3030 2025-08-12T06:14:41.726Z 2025-08-12T06:14:41.187Z 2e3b5ae07bcaa101e19d63816f3fde5e1840058be2611afc2ed8c81f62702a42 0b00aa1d5dd3384ccf892caf71e60fb46a8057e4aef9f5f72e8572883153f373 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ada55685ad72a540ad5d03380b64d57040bf3de544347b48ac230de598a9af7d ada55685ad72a540ad5d03380b64d57040bf3de544347b48ac230de598a9af7d CRE NEG 1 03c9a36cfd53dec2e481175e1ad71ccaee7b37b57e721d72452def76da8e444e60 035b2bc1df0161e1db6e91aa8364d715dcc2b5c8f59a8c081f77afad2bbcaa7d37 tMR9UbHFCHCoXruR9q1DdnYIHKhUjKnUS7YWvZigtcOm2GpC19CzQONYfrKkPW/BlaYxb4vw/Kw+tLm4AX/QHg== ada55685ad72a540ad5d03380b64d57040bf3de544347b48ac230de598a9af7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54EdzFvvAOk+Kybh3VGEwFnjU7bbJX30k/7f7E5i62M9NIWUiZ1pNYVtc+h0qovpbVuG3e0XxsP5OJnl5GjEtg== HQnRJjhH81mNnMMcG41TACWC6gHYUPBE8PPQlR67lQJspw+BbQ096AFV1JWu9w6eH5IWeHaQZCV8LR/xFi9j5Q==
27884 3030 2025-08-12T06:14:45.137Z 2025-08-12T06:14:44.545Z eb8cd676fa655fc05bfc0fee7dfd76800e4e60ef4034a90f9a6b60b50af2b6bb fd89533ba74a4803756fa5622a925a7a5d4446125efa02c6ffe59916923a0eaf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03c1f205283f06a698f33fca201c1cfc3b686c7a9be9e34c87b8b5c4ce91a4c7 03c1f205283f06a698f33fca201c1cfc3b686c7a9be9e34c87b8b5c4ce91a4c7 CRE NEG 1 0383fab195140bfd2dc5fa2eabd52453247c27b4a2778c463ad6e5e5d0cbd0bf9f 02f0fd2b658269ce982f961322eff9cf44aa8ba0d60efa6c4114464eac489fa608 uIY3bB5Y7XAd4go30fa2tucc/tD8TaKSGrhtz5NOXybHe3l/GSrZf3BV4rCBm0triKmxr+NOaEABuuhARdzmKQ== 03c1f205283f06a698f33fca201c1cfc3b686c7a9be9e34c87b8b5c4ce91a4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQQwnxjtt1l9Jzy4BK3BV55mqJSvEMbJgk5Iq3rZU3Q0XOePjCEPPmHdJcEiXxw7fIbwsskN/2HiYmDk+5IvxA== TDxVBUgU8Ldz4fks5Jm2ycaMNS5cGdo37ZWwPNXbMNqfluRCPF4Zu5oMqlCRdVL9R2G8eu2i6QkS0BYkm9nMog==
27885 3030 2025-08-12T06:14:46.210Z 2025-08-12T06:14:45.610Z eb8cd676fa655fc05bfc0fee7dfd76800e4e60ef4034a90f9a6b60b50af2b6bb 4676ca8102e1dedf5f493075cf18049fd6b9d89fb9ced86e77a67c21a89ad35c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c2b988a2832ada6bab6b567497b9bf2c9304bf5e52e7371b164e005a18b8354d d27b8be97038ddafad7c5f0169a6b7cbe417d1dc71938ceebe00ea5b70e790a1 TRA NEG 2 02574b80c040c7826fc5016ff3e8f3308ceb79af58c1d145d5acbac0f4cbe48adb 02a2a99f02df3a6946e2a2d2c00dc33795a79e52eb32a2c740de07951c6fdbb0c0 qIwhSyVxBIMjELw6vNhBAu1/A22cRAxsVHNEG3mzBvteVUhKRi4pplMMSVwhrv6RG+IVq4pQ5wrKbcMj5o76jw== c2b988a2832ada6bab6b567497b9bf2c9304bf5e52e7371b164e005a18b8354d 8Bc9q1bHzeLLOfUDqzEB8dJYEEfGlmN77na5f/TRtoC1YhpjqbSfZsZ+HF0aGIjPuq9AiT+TjePr5Hm0h8R/lw== yzchR+TmBMz4LXOhfBGYuLrfP6befi09apARC+iw2iw+Y5MvQiFAB1Jk9wOQw7Wv1SsQQDrBSgY0QKfZtsLo1g== 0rBO5JMtoccnhf0JBg1mIgHrzv6jXirgaoqK+DOqA2PUe/53sDPgaUVTWP8f8YRgkpyKiHU7olUhiESnEQI3aQ==
27886 3030 2025-08-12T06:14:47.633Z 2025-08-12T06:14:47.143Z a4b29ff2e33ea2fed36e336b6e03a56a830c3e1243f53b2e8776195a9363728e bde098c0179cc33b0bdd5e4ac9d0e84c5fbf92307d692a1ea58a0f748fe04879 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 002ec745a8411621bcdd7d340d5c0e8088d57394150afeeda3b4fa5b2e4918ad 002ec745a8411621bcdd7d340d5c0e8088d57394150afeeda3b4fa5b2e4918ad CRE NEG 1 039b2475e5fdd4c792f47afa990c2cb70a1412f75b5748671daa3d95084456ec3d 03e55498cffa938a54eb31d98d700d7e93019d52ccceee2d58ffe11d8402fbf1c8 i0+D9pKmFOdjhfVLKu/KgWTSRJoBndj31u9YayaJ8nzbSCgqlTNuBhWDGWtxo8/3PhfaTI1Og5b/Njv/D1UM9Q== 002ec745a8411621bcdd7d340d5c0e8088d57394150afeeda3b4fa5b2e4918ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BezTzNlkUGjCvLwPCMfgAAF/ltCO6z5oexSRu9BQuyjVWEO8zEYAA5/4B+C4L5ayInHf7biSG299OEljS8sCEQ== z2b5r0BFqj3oJp9j44wfsdwuU8sHicc558cOINQauWl4tMEYy1kcEJRI0PEsOsLSnQwE4xvLcOofP2wG9gKu2g==
27887 3030 2025-08-12T06:14:48.514Z 2025-08-12T06:14:48.034Z a4b29ff2e33ea2fed36e336b6e03a56a830c3e1243f53b2e8776195a9363728e b6735376b837e90b86404ef4445474f590d0f9b3cf6c94e2b27c44937e3ba7c5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9dd1f4e85e6c62b9714020d20372628e59d98a245a432bde6960b971dfa4ae93 582fcf16a0c4371e58ef595441482f4a3f84b2f1af5fb1dc7e37b0637178315a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0246084c3c83d09264e608e6458267ba489e044f86481d1a89c5f86a7def65bba8 ixCN60gRhPt1042wWsN+UYdrIHpqEnatR80uDVLWa+yl3uDNIFh8KQU7qmxGOnB6DAPt/VCRDez2QBlg0bA0Pw== 9dd1f4e85e6c62b9714020d20372628e59d98a245a432bde6960b971dfa4ae93 vL4ho3i40lsOiQHfMOaTKlzblWVGOwnTAjDv2Qz+Wmfevx3WB6fq4zkxLEOaagGIIwyeXjLFg6u9RSSOOUGB8w== SgZuJ6l1BnSqAXgyAFEdI8VhsTw+cBA+ZBbX9sOcoO7u6/ErQan4pGiEAjymkySfFjBHRkl9W/MESEwWOXUmhQ== vZ4zAPM6+5L0RkdShGnsYmEwl9BLrSgqVsC/huFXPTQCPMNsSrSl0k1n0+pVFyt0KsYbVNn8YDwZvU8JBClKng==
27888 3030 2025-08-12T06:14:50.621Z 2025-08-12T06:14:50.216Z c971665f75a13dd62fab73ef34c76971a5171a8f7e5091bdec88dd83b8e0e9d4 d9605459a851daeb3bff7707b799484593440b8f2475abb48d20b0b9940cb4af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6618ddd39e244c9a3f78e39adeb6d216523d8aa67be947cb53dbffae188b8353 6618ddd39e244c9a3f78e39adeb6d216523d8aa67be947cb53dbffae188b8353 CRE NEG 1 03997e85d4c24b3fc8e0418da85dbc6ee8da8e39c552d89ee582936d32190b956e 03f675cda3ba8817e5c777bc6943cbcbd2883f7cd3c3c42880b5bafc519dc68b8c EKp7JOP71MPkxocBroM9a75c0G93KStwjSlqTkpdAEmupvUc601gMbqJvEFQbnuuzMeIDBqi6oaj4ov3mrl9xw== 6618ddd39e244c9a3f78e39adeb6d216523d8aa67be947cb53dbffae188b8353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jt3h41ZsvNfdVIvk72LHVjAISeBXq1G7nIbmXr/mxcxX5sVlhxXupeavriymNtI+KMWzERxBmwGREuY4T+9ZQg== 2iUqU+BGzA7nzDWfGCPQexKTiK5qrBL8PalbeRkFKubv98bGIL1+TRHFyfcY35CTg30+GGMld9R2pkFMxVdc1A==
27889 3030 2025-08-12T06:14:52.070Z 2025-08-12T06:14:51.666Z da31612b4f21297584652c79e505e7cb5016778d6afd9230827bf78602acab86 8bb21b95fc955c4dc235690f7c8dffc519b140458e53aa109b739f0a478c629a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3f08fe73e796234fe621b90564c0852a031355ed72c1c5e7b12d08da00a612fe 3f08fe73e796234fe621b90564c0852a031355ed72c1c5e7b12d08da00a612fe CRE NEG 1 02dcb838691482b7509906881afd48d3e2c8d5916419041f3aee036d98a0148c0e 030ef1314ae95b830ef3fc1ea112041adfe3ba79f57da72554554018e5ceba6ba5 QsaKAobMB+V0RWkD84tB4SGsq5IcmeqdYVnYd8/jzlThBeI9gZ30A7CmvPoImOqQJuTYYtrBCwYEXhabtx8LcQ== 3f08fe73e796234fe621b90564c0852a031355ed72c1c5e7b12d08da00a612fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uoGiIkH2uRzzGrct+OVn6amMMd+ZwSNjFI6sdDFBBimB2OoHcEUvI46e7fQRxdh9sdB7b9CKl0ZS1ys66lGNw== H8cEUXd5nLlEChqPNjvb+R4kXTzNRn6ufnF7IVb5UQ++Fn77ABGugC8CHit8lSqw3JEdDXKZiBtppVpxpLzBTg==
27890 3030 2025-08-12T06:14:53.243Z 2025-08-12T06:14:52.816Z 70e126ab40cd0aa3ed75217c75499b11af74a459f211571ac489cdc0bd82b562 70e126ab40cd0aa3ed75217c75499b11af74a459f211571ac489cdc0bd82b562 70e126ab40cd0aa3ed75217c75499b11af74a459f211571ac489cdc0bd82b562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3029 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f1ea0c2ebf8355067d4c99ef4142802247446eb0fe6f5a8b847f0da0eedb1110 MQTLV8V56Vww/2q8A22wSHg9zL0Sw90D6PwKvmfHwRv/Gq2xYHde4pSKqk0iGhdIYw95l3cwNFxaUwOYGKh8sg== 70e126ab40cd0aa3ed75217c75499b11af74a459f211571ac489cdc0bd82b562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wixjz55L6qjaotJpmcUW62uRQSU5rd3C289mvwrAIA3qj0T/AAyOgaxj5tLjxJf2gnHz+CDo4Hb093a2uGMfw== kRVN7bC67hMU5xivOFmFnhIYozChFUo2OG0zeMcGafbhLp0ELKvZTfWcn14qYMCQmvbvnWWU6WqM0sQEhnxN+Q==
27891 3030 2025-08-12T06:14:53.929Z 2025-08-12T06:14:53.522Z 85c21f63d13dc283a61eb3599a74d89a915fb1317a1c2711ad40561a8061e60b 477fc0bd9b8b54934a327f59bac4d5b66ca25c0726160a76570859edf5e42a6e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0b88a60158f9e2101617e57323a7a07465ab5d6f83a03b9bd53e8349e35848dd 0b88a60158f9e2101617e57323a7a07465ab5d6f83a03b9bd53e8349e35848dd CRE NEG 1 02309d5eff2d41c78e00a505778c2c1c0752378a6fe352571ffb8d7707552c2d3a 0245e2d4870e973af1272a0499d4396a374f352317ed352ee7a9f893e129858b90 HZ1UTMB9N70Lh1opWu5vnjOnj5XkEN6sKIyDph7Clo3Hl78KhZvTanxSV3rvsjyGZmNFJHek5sKTSMoww8zz8g== 0b88a60158f9e2101617e57323a7a07465ab5d6f83a03b9bd53e8349e35848dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWmuL6Mp8GMJt+vtnoN0lpEaOk9VMpV+SjuKTESbTWT0dG/fzeCnFqOYrH6zdnJpa3HOzX46SudsHdgdcpx51w== uB2D6ObCD/LGKWmVHiGe0Gb030C+4GztCQkveF1Cj1VJbNdQ5bQuLEoT8TnbE0aAVKH2awR/RiRV1KDYaLTeqg==
27892 3030 2025-08-12T06:14:55.928Z 2025-08-12T06:14:55.552Z 980474424c5ac402600351adee04737fe490832cd26e5631fc823882c9b3b4bc 12d287fe1a28af1c4518de5a4314cea05a2b0a2990e4d9991c0bef2e1fe97530 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 66b9caa6c208d7d11034dd3379a9c066c6029f38437e8235a9a30725eec76348 66b9caa6c208d7d11034dd3379a9c066c6029f38437e8235a9a30725eec76348 CRE NEG 1 025675fc2d46db6a2194311dcda36592b8675d7647f16c7123d77baeb2b51eb597 0202bd6f35af5b5381ffa0c9a356f70f0aaa0b67bc02537dc4d57e630fc7692a68 ocXBbfYalPEY3D/dhHupRTkS9k2SZGW1MEV5UK8ezirrnXW9RNn8uEx7PtsULEONkZKqasuzc1fDEAJ5ESdq+g== 66b9caa6c208d7d11034dd3379a9c066c6029f38437e8235a9a30725eec76348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYmXwJaMKL83tx/qM9c8F0lB7HXOfyhaaTXE42S2+XNRaVDKPKwliY8ebu0wVFUwcSGaqnj9L3UobrbcEaLNVg== ooHGyGuiok9jooMaEdWSFttq/U2hk95e1hlFD19FuZ2ngmnMV4vbcX3uiXVNZtFxNzG14ygqSSEwcPW9TZEk2Q==
