Block: 3037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27944 3037 2025-08-12T18:14:07.744Z 2025-08-12T18:14:07.284Z ceab1abcf86ae5400d83d6fbd016b9d88b359af1c2bdc7ba800a590d135cd812 9cf1d43e040f7bfd606705c141c462ed0b86de04c63e81e920f217ee9ca8fb5c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 932e63eff5ffaf26c46a73134947e67a20a58ffff60dd7a5aaf4e695b000fd39 932e63eff5ffaf26c46a73134947e67a20a58ffff60dd7a5aaf4e695b000fd39 CRE NEG 1 03028317db33d92f50c1baf3c255f5bce65f178c5fe36de9f3ad2470d0b0e53172 03f06e1c26512bce8c811a8744a7d3ec909d7180b407d77e5fbf7498a726fdcf61 APYuV8H3OUWXFXx00WBRxQKPvOYOJwv06OqXUOjDgVETUvy8BjE3RfoW+X4nGsVzayNh3thDOdCn2eadd4gY5g== 932e63eff5ffaf26c46a73134947e67a20a58ffff60dd7a5aaf4e695b000fd39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aagJOYT82D9OKXjFU1Oe5smAQIvYvu/MldFBwWSOWzbLrJGocTk9A7drkALJUNSIeMzogQeBZ0mHfbSAanCwkg== IPTYpjqg6R+VFl96KDZSdx3ETy4Xmvb2sSt+k1NDzlEZczHRs253NXPvSZpTkSsjqpj0xuWe2Ot41kxHL7ce9g==
27945 3037 2025-08-12T18:14:08.761Z 2025-08-12T18:14:08.189Z ceab1abcf86ae5400d83d6fbd016b9d88b359af1c2bdc7ba800a590d135cd812 88378b11161003e9833c062565600c5a6b5db3c01a191283d8a316538c0408dd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2c273ab25607a103d8f3e7c5a02b65203a606b56bfe300e5295c59c8bf23a5a4 c0657e87d92a6335127d3231843eabbfc08aa11e4892fcf8432ea4a083664088 TRA NEG 2 026c337a103cee175f208310e05a975d05ead19ed9a0f60abb66e513aa6844dc1e 03330dd3d10700cdff3fb22aafd3f878a0cceff80db994c7cd56c1df9df080c620 vEspEaAP6NDUzTGyYtDCTKI9JykuSJuso+rI6Gh1t1DUy280abEzDkBXJ8hQmmdRVWFw4DLOymNCyX3C4AAcsg== 2c273ab25607a103d8f3e7c5a02b65203a606b56bfe300e5295c59c8bf23a5a4 M1v81P7505Ubv3kkhZcfBRscc7P+kGNdOdX8l15JZAz3znV8p/XDUhNLPEu7QEvyYXe6HFaJsSRkf0yVfivlDA== n26nyubYgxB0QKpaP/rWozzEKJCaMwYK+SNdTlSC9WyeB+fhCZAHpKWuguJIguJvIEhFhe25XvM7PmeYigdIeg== W3DRWgf5BbvCEv4P13mHN2B/KjueBW/C1mhO9tNwh2DmT7GBa3SJPiGFz+QQWWFM97iCC1B7UGhFYG6RK9PqRQ==
27946 3037 2025-08-12T18:14:10.003Z 2025-08-12T18:14:09.591Z 49eb801d24b45a8e71cc0dc08399894eaee2e73939528b55b7a3c32d728d2713 212cb0ba9ddb3737186b80e5e9d1cf2a9651bd99034ed8897373c76a9cf531d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d caa1b7a1d1c74a2dd030ad800e2286247e0e9e90115df0ad3ecee166917b800a caa1b7a1d1c74a2dd030ad800e2286247e0e9e90115df0ad3ecee166917b800a CRE NEG 1 029c635d0ce2a69c0f7fd4321e22b2a5f414dcb444493d31c2161323b5d9b8f50a 027e4875e469b93f6eff6625f37afdd1485160b58c4718ab6b9034fac3787b4b82 r06lp22c3UMgSkFlgHwNH8AepzLEaLooYbnH4yvViZzwCT8Wk/Z+RNIFo6JxV/65yXJbR4dHFOHwW9hbC0rNxA== caa1b7a1d1c74a2dd030ad800e2286247e0e9e90115df0ad3ecee166917b800a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6pQ/2t4+44qU8NBhRKGUfbEbqE9DjaPh2uzt9ht2jeqvd40zGFvg3G6pSBBT/wfSP48xiwRklwblc1eE5T2dQ== 9QAQMgdokUO64xP/rQ92hTslbNjLtqLuA9Nwfu/3J5Pm75zuLrsw7lDo5RaNJaM1woDTTUNahN45rcIdmfOP/w==
27947 3037 2025-08-12T18:14:10.897Z 2025-08-12T18:14:10.373Z 49eb801d24b45a8e71cc0dc08399894eaee2e73939528b55b7a3c32d728d2713 a12a89b1321680f8bb0ae62350fa4a17903a6f746d85a43bd5bbcd839a24bb40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed2c62598420b0bdc8397ef303335544d0d8e7d95a91bc954253ae49f532cc07 436e221bdc5af0ef4930294f71d16c8e167a6fc11888e48d64913efc69ed286b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03640ec355f5bb468b315e473a22ba776f38c06b16d385b0c9e4e7fd2d44c50fed 2kT1PACd7yBvoki9FDa3mpTBmz7sTXjac93aVXkUfJRexduRO8+8mjf/o9kSi+3OR+pFnZPxBnCTyEjM9JGKTw== ed2c62598420b0bdc8397ef303335544d0d8e7d95a91bc954253ae49f532cc07 9bZzCbJhGi4L23osmvJryzSq82mXe4BOcRj7FWL8uQ6lS+vxI8JTr2Q0X/TWi10QcU97/JRJJo9Xq9Ak8GYtMQ== YBmdVZpucbnkACgMqJEz+fslAyY3S9180Bz2caJ2jNReCZxXVdVYdbq4PbkFfvg80YJQBweB/mCHZnvK7+1NIg== g5rSheaeHHTkIgvwz1PJAtRllW3b7xS3uzac10I357KgAbrNojj+djrUlQ2vJdx/EBCRU6YbuYLdZ8S/vydhuQ==
27948 3037 2025-08-12T18:14:12.876Z 2025-08-12T18:14:12.517Z 79fdb7b6dc7a3e7705be507067a48946e9c0ba7adacbdd86ac967502fbba05bd 434eb60756026e18f2bd5e4b1965e0198d7b0eeeea7596f9dfc317dd836c50fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95c157bb4c6a7881a8e7aad12939e3c0e71de4ea965a67d803ba6a82bb39c143 95c157bb4c6a7881a8e7aad12939e3c0e71de4ea965a67d803ba6a82bb39c143 CRE NEG 1 0283b3fac41fd0d4df5ee8d1d8f92dc549b77bdb22bdc3afef1b0d62581e2f229d 0219a044fd509b0a97ae5f05668db93e88a4e91b7ab403825b4fc3096929f261e4 KNUBqdQDSzdEq6qHgeTQZiyS32ccE/MTJxXYxFyfEj+eW2nqveMKpP+feD2rTqN6jbMumfBiOn5f4VmNsrT0Ew== 95c157bb4c6a7881a8e7aad12939e3c0e71de4ea965a67d803ba6a82bb39c143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVR8SFZNUaw5olyMFvsU/fP6p7MvDOtzK10T8Kn2U4eIZCqptakQBVjqNvEcLVDfqlBcCEPWXW9R669q9tAe/A== fN4gfXf1oMzx6y4RC5UBAEbHHy4mtoTgsLMJyf1TNyhg1UGoaSBXksPdAHkywL1oxVs6IQFXViwp372xoROGUA==
27949 3037 2025-08-12T18:14:14.134Z 2025-08-12T18:14:13.780Z 9a30917e1d2d481f57c20d864bbc94ccf8c1777345ce845d1fc374264aa607cf 8f1bf89c386612704de745d294f7eebbfa9e7b9b33bd70e59ace72c5d668edd8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a3c314e15b9266a97f77264e2cc6f12a9e2b6aad693b75c99d9692a8e3bd935a a3c314e15b9266a97f77264e2cc6f12a9e2b6aad693b75c99d9692a8e3bd935a CRE NEG 1 02862d119917805199d9ff9b92964e08aea7272d199dfce52c9ebdc4fdc3b7d14d 0255ce714b3bb8834e7e8e28e1eaae88196f83e7303b9dff5e9f4d91fdb04aeffc PigHAu+iXX7VXBIvyeaswi06TliI4DLsdyiBrBqmlsJJWFW2quKmPJi8qiEaIn2EyhNL0Kbpvmsr9LO8aKC1kg== a3c314e15b9266a97f77264e2cc6f12a9e2b6aad693b75c99d9692a8e3bd935a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDR8Y/HYw1pyA5TiDvhR7TBlUdI+5Toz8uOgY1yD3Ysr8qfQx0LYBMHzdAx2f5O+0jTW/OtBfc6XzDKS/BvBvA== 13aR0PZ/gO/CpDn5PcN8j/U1erd9ObIqDzxn3rZisVst5ClFnV/jygj9M3RxPKSS9RvMtC3arE5n4mxtNIYNNg==
27950 3037 2025-08-12T18:14:15.778Z 2025-08-12T18:14:15.380Z 8d54be95c7df72b5529d88458855a08d524c7d96b124edbb1d997f81e106f64c 6fdf4eb7ed14fe7e611ee8d0573426c9983747d4cf77ab15a6f6fe697d8ca2aa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f10815170ab27081e16538f09c7b86dd7042d34fb09dba311cf58c73decb4dd7 f10815170ab27081e16538f09c7b86dd7042d34fb09dba311cf58c73decb4dd7 CRE NEG 1 03ec65ebe2b0f29a322b7f85fbc5ba7b2a6fe27a22d860f176825c5b3aa811dc32 03d6a6754d2ac6eeede985d3d486812d2d56301922a04fabb04c53376a1e2547d9 kzff180Jkh7itvRVl3VYaFCsTdbTDRnaDn05Lrws1PY1Nypit6gapZ7IpFWSZryrfvOcwrHGhhdSEiop9sONaA== f10815170ab27081e16538f09c7b86dd7042d34fb09dba311cf58c73decb4dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQvc/ybIzKGyMH/g5b0Bq8Z7ycp0MpD8LgvI72OiHNjxQHZz0ZdhS8ZfrY6ERhXiwnaqR3g38tK2fsljFSQwhg== mtnw3rzEjIqTttFR0CcENZ7sgZe098hO0vM2jLOY8G0ZH5umwXiXi56D1R4lGu/BDxsMqPczKG9LTY8EKvx7vA==
27951 3037 2025-08-12T18:14:17.786Z 2025-08-12T18:14:17.414Z 2dd43a27b9b5d60900cd2499dcd9ebe78ffd73e04c072db68214be04545b361c c4f7b8948392ba546d113da7d13ffd88f3c911676e0ce499c1ae8e4a5d586cf2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1505ba98b3c7b037cfaf86a9f8c5cb92c09fd80dc70351026237e61953fb6d7a 1505ba98b3c7b037cfaf86a9f8c5cb92c09fd80dc70351026237e61953fb6d7a CRE NEG 1 0254257269aa56e936cdae2b63fab40574ea7eb1d8365c1d2d45b98a7d3bca4ad2 02cf1f84f955aafe13747bcff68534e0ff0988a7e33d158f0466c59565fa5350fb JBlqoTFwiKOm5PSWvxf7T3ELkBEJrBUAuYYav+3O1zzuyI1y+5/lbOYUN9PD2lVHN3Zqs6KE9S2KpOmVT88SQA== 1505ba98b3c7b037cfaf86a9f8c5cb92c09fd80dc70351026237e61953fb6d7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/hgRWrYuGTTLHQitYEhePn35nr9k39zgIVFpE4AaElYOAEcNER/F39Dtb5j1RlRMwXdNirTj1j76njuz1q+nw== DBXXzGooYsXXzs85BFvwBDOjHToAvk9DEi92BONOhka72uZkv0WP33g3qbQMizH7UiZHXDF66EPGkIccPEA9lA==
27952 3037 2025-08-12T18:14:32.661Z 2025-08-12T18:14:32.337Z c6119fb62c503eb192f550adab04da99886444a0a7833149cecd2f76db9860e4 c6119fb62c503eb192f550adab04da99886444a0a7833149cecd2f76db9860e4 c6119fb62c503eb192f550adab04da99886444a0a7833149cecd2f76db9860e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3036 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0301b27e6c5b17cbe99bd8a2a03ccd988e4667498a9004339825b2c1dacf3c1095 6tPKRBpsIaQHC1bSm43m7RUZXJ5Fb/riiKSZNIZ8IzDbEk/piW9HVHTv2S+c3HlMaswiMe1pFzVFxvWLlxfbMg== c6119fb62c503eb192f550adab04da99886444a0a7833149cecd2f76db9860e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYpJY/oPynCy6Ybn5+pbsKpqsYsID7DCAh2CGfgdbUQToAULcmO6Fe7boYJJLJm7YyAn7mzMOX8RrXuww8xWdA== Cc/4SPqQFNyLpJujXrdySmYGkpsr3681LfolctqjoC2mI/cPYIdk8rx1pp8ktow9NGyscQOnPYDhKCJSTeb/jQ==
27953 3037 2025-08-12T18:14:34.669Z 2025-08-12T18:14:34.487Z 331ba954cffe22ccb6feb59592d675b43ac4ae77c1e182a81cfc4bb664a9cd0d 331ba954cffe22ccb6feb59592d675b43ac4ae77c1e182a81cfc4bb664a9cd0d 331ba954cffe22ccb6feb59592d675b43ac4ae77c1e182a81cfc4bb664a9cd0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3036 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0212273e17bbb305b2552c35f9ed6d82583bf2f0204ff52d5744a10968fcc91ebb fICePR9tTrTWMINzZQvYkCrIfpnapAI76pf7GQTH2FN4ZbCz021KFV/CAkWnyiHBpXcaeeoS2/ETddvCcGli1w== 331ba954cffe22ccb6feb59592d675b43ac4ae77c1e182a81cfc4bb664a9cd0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/P2FunGW8gSmTtgoPvmv8+dF1NCms5aLg0uJ975KPa09yH+zlJQb6Y5S0SWi9uhyJSuKgikMiAZxx4bvo7c3w== RMplqb6V07cRbog24ASQqMMEqL9St+aZOr47NKiycDnJSWAMt//4RpSj9pW9IMVypESOhoENAptsXUvDfeBA0A==
