Block: 3029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27869 3029 2025-08-12T00:13:59.415Z 2025-08-12T00:13:59.054Z 4f366caa0a2ed546efc5a36c46da16dafe7c91aab77a4ff4db5e1e3f66096780 b85e389db21b144b1d24b6499fd72b1d20a3742906c55ba4764c7062a7bf5fc7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 09e956aac1dbeb5d639dec4082ed444478aeef1fcc04c462c2d7a398961adbcd 09e956aac1dbeb5d639dec4082ed444478aeef1fcc04c462c2d7a398961adbcd CRE NEG 1 0371577f48fcc6414be1e98198b9549867b591f7aa2e8d8b7a2de424d904fd49a4 03f31b817281f0ee0af695f09d7b071e19db76960ab2b6109784dae88717e447a5 eibUOBxty3oO00pfL+dWQy2VwHkqCBGV7vteA8q4IRAw0OVGl5Ie++4LaymDHEPWJNlmO7MrPOrpFEOyTv6ULA== 09e956aac1dbeb5d639dec4082ed444478aeef1fcc04c462c2d7a398961adbcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp5mQ3cNJ5hQeR6BaZMG1OnQCzCB9fqqmL4VgIvGj6FE2XhiIHPcbCiHu6Pxx5xheRKtSMyyQ1oW1Ml1uQtUkA== kQ6UkifVL3d3MsXzckXpV6XBUAkoSeBDN6jzRyieC4o32sUnAjuAJXpH59D6EkszuuhDNMWTYea6jzYY6PbC2Q==
27870 3029 2025-08-12T00:14:02.340Z 2025-08-12T00:14:02.023Z e83ad8ba1c824785d6d6a2f044987ab029563ca265e16ab900e1f577e3991c43 fde15f20d4967171d7a858395a54043eeb50b808d05f993d55802da9aa016db2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb985286210359c58a8320ee467b4ee3964ff8a346840fa2147bb602568682bb fb985286210359c58a8320ee467b4ee3964ff8a346840fa2147bb602568682bb CRE NEG 1 02f741d0cbadfd44bb3c68ab08658f3113b16211d225e8fb57b1aa3645f444cf83 038e66d70c9ffe8581148c146417825246c69cc1155a3c3bd7806ecbfb5a54f3a6 gI3O4IUX4hp0oSNpgazT0goqn9+PcDSSwZWs+Um2S6Xbum+D/q2FsYaUjygpPaSBjWQzTCLspksLnkipI67nWQ== fb985286210359c58a8320ee467b4ee3964ff8a346840fa2147bb602568682bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFyyF/E4MQQjIdH3f7+ydT4zY6A1+s/ckXOOR6FfDUzP7oK2p5llaaJO39/z38wwPZfhhPoma8p7ypdiDg9QsA== oSuKVsM1P0sMay7dbPBEU8OrnV/xdxqlwNAbKKVCsELVxfPBhd0Q6vx1RqSrw6njYnpmQZf+CBgdNhxO9wRWEg==
27871 3029 2025-08-12T00:14:03.053Z 2025-08-12T00:14:02.678Z e83ad8ba1c824785d6d6a2f044987ab029563ca265e16ab900e1f577e3991c43 a75da7a6fdecfcc8e891c182b9d533869ff53d3af9f4ca7c13a9932753d5f177 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eeb619bade86435f40a3161055bc2624534ee9e6a8a42664d506e325c96fd309 0d8eba0f5575f80931ad9c3f6e4dcd4782835fd2ac9c0a05b45fe43fa3596883 TRA NEG 2 03290f9d17b1f74e5b0f218c3c0124a18c34970b4f96d4bc1def31ca2b04b7a38a 023011370100fade8f71d3f99325e50e3ba68cd528c17f75406f59c062ef7aa547 rOHCJIr7efLqptxL7aja1x/b5ZTOqtpqqMEHpEORev1u9fNjwT1FlsIYNXR/X3ZRIBkVDoJgti/+St1GVab1Ew== eeb619bade86435f40a3161055bc2624534ee9e6a8a42664d506e325c96fd309 QAve7rIdmK1I3dEfR4kusoRRRXWdsQPCIwyt3gvtgqqlGzVHFRsSNjUuvQYiO1IFG/C2KKmP0wb6oEHRd7srlg== Otlvl9xCC46rGEFAp5/jA3Q7rphZJ0AuVNhrFj3PtRr+/dYdiHYKKco3PM9gs0m8xQoQzrEIhPSL2eqfC0evkg== Giw3O4fbx/rLdnBz3pn8lCfwEk6TVOIUPv50olexsZkQrCvYXtgRm6ku0yTE/6a1vi/TFMInWxKOG36uBnB0iw==
27872 3029 2025-08-12T00:14:04.247Z 2025-08-12T00:14:03.916Z 7d9a0c665cef722cb17f726f6c4bdcebb0ef9e40bee7b86eb08bc098c8bbfbb8 11be44dc3001ead0d9ce51f7b6c6d97b55ad36885458869ef43b7811443413ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8bb8ee4e4d280663c47020b10c1f71c48a0423d6d2d48f2d7c3240c6d50d8003 8bb8ee4e4d280663c47020b10c1f71c48a0423d6d2d48f2d7c3240c6d50d8003 CRE NEG 1 024dd453b75050c949f3238e0da4821cae93a2bba59750d5a59de9622f3dff11c0 02a3c14c60ebfbcd6c581d141c5e2e86114ea8a7512dbc315fdff431d2362fae09 hF6L9wtWJcNry5wTbbdes5ZuJT1DsGfpZeZPZb1xA92YPopGOViYDlWuGp/2pJ88hjisczhAliDEXGyCOy9JfQ== 8bb8ee4e4d280663c47020b10c1f71c48a0423d6d2d48f2d7c3240c6d50d8003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mf7ah0yDbl/Do5GDQ56+qQskEDhWdaNpdwqVTtvYiXDJl8WKLydpO0wPOhMuTMgOdnSQ0o3HRylB31EpE0KBog== qVKZ4a5bvweyvcgfsafXJGNsfy5KM2kfLXrZPdRX/BJlY8XFE1ToAc+LKx8PLC8UjoCLIN7vRUD318tyxksEKw==
27873 3029 2025-08-12T00:14:04.888Z 2025-08-12T00:14:04.531Z 7d9a0c665cef722cb17f726f6c4bdcebb0ef9e40bee7b86eb08bc098c8bbfbb8 3e0fdc944c7210a2c7853ccb2ee7b6d0b35ec979a3b2a0e8cd74971917ea8819 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6d81e83fe2b03aacc4da610cc8bec0fbf50774ca1c7ffd7c7bfe900d75be6574 6df2ff2264d12c0fcc34053eb5da50a43329e294adadfd66da19b8b00e5e3819 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0206a5a4933d4f67def6df810bbc052e3b7212045b313b228143e8aba975fd7272 1z9u/AW8yHjRU5suOf5BqUiVmcNSVZGaSOwUosSRWuuO1JKvL8pzYrQsrqjqjKkK68TNC4CRSHRjSg+xqsQmYQ== 6d81e83fe2b03aacc4da610cc8bec0fbf50774ca1c7ffd7c7bfe900d75be6574 aPAx/QZLEiYxmxMSvULtqAu4ICXz92DjcO760QcULBQQ9J0/wCWSulyVYw94eiZnq11QrPZeDwZd24J5P1Hpjw== rec2N1NMo1HX5lrdZ1Ih29Bpi7cSebWDXIs6M2gsGo5hHQV2rMO8oelCuLsLpIG714xdRtYBFGI/h/IThiY4hA== ynSrWgN8IzGr7mU/UmHKvEWzhj1sSFe1Zs9RuqL3H9/W41WeOi5NKS6bYDf7vAYtJFzDXoiFEZApulvJqdkiVA==
27874 3029 2025-08-12T00:14:06.696Z 2025-08-12T00:14:06.377Z 6288b9dfa03b5dce52fd8f326e89de488e6f1f95937d026bc8dd0cce973b99ea e6c8a396e1d2f08a45d92a03a8f73c10a21a999ed32777e22ff1cfcf6fde86e1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1fe186cab4cfc724ac7b43813d812c6271459fc0c6c514d5e0e4b512a6488c00 1fe186cab4cfc724ac7b43813d812c6271459fc0c6c514d5e0e4b512a6488c00 CRE NEG 1 0245ed569cd4da28f6667aef27d244f3ba46153cd7f1f9e862e539eb4c0d9ad512 0210ef57c411113c34313db6502d2637c78f337ad9a2f9c3c23f42141fd4659f66 y61S0of8WsSTPdWLFGS++HzFmh5nlStSlf2Em2YR/DZptbN8zPtfw1nybQS6zp1+YxFtgHktVxDaBX8pcY+Y7A== 1fe186cab4cfc724ac7b43813d812c6271459fc0c6c514d5e0e4b512a6488c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pql5M+XCrPXkaxq8glRKL9cz/zamBg1OQGBqB0yhCSWARFQKumzZqilY93Wx7BeM33Fqz9RFp6q0VlVZTvFAJg== GeblEnJYxTq7RqWWD5ymGv6WpSVhBtfQvnsYIPOO/IsmkWKl2GgFNpt3v9YmfOlwJZa/rxgTXOIBTtXprTUSNw==
27875 3029 2025-08-12T00:14:07.736Z 2025-08-12T00:14:07.397Z 26c6bac11e090863777e942a2a8b7a3409b8186e6e98091ce87da0589c6c9a5f 3e92d500e7f6e1d57bb73a463a6e94c651ed3e2b23ce18256fc2af0aa11f5012 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6b912ae3a6da4ad357017a61486eabeadd111c63ad436a0d163ef2c220773641 6b912ae3a6da4ad357017a61486eabeadd111c63ad436a0d163ef2c220773641 CRE NEG 1 028ab7e0a85990338bec67688ac1362f4789878792a72bdccca6d60c169437fa29 0373eaa6774acb407778d09f728340e0515d543b68c08e418ca383a03749501f1c jn05CMSgjOqm3ifnBhnyfdD4/7Qb00N5qU6QNVaU3Yh3kcp3iuob6TaBsRk9ZSo53hodXajmMGyWkJW/hCeu4Q== 6b912ae3a6da4ad357017a61486eabeadd111c63ad436a0d163ef2c220773641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlWmyEuj/VhVa6EmrjbTvnp2zbaWu1eer/NdkzGFTf/80Qe8OfaXeAPnpQn0wqglUper44UFB5h3z9ntlSrLIw== W1dnkMv3nv2MqEsMwEAb+z6uxUSV2GfAoWXIuHSlAneXBZ/IRyKNcq+2YLyFbaT1CU0wH4er6Im/68UPi1U7AA==
27876 3029 2025-08-12T00:14:09.316Z 2025-08-12T00:14:08.991Z ba62d992149bf3042078d5baec852131912d585a6665026fd6d153003e1fe526 b9ae9f393835d0054bef5d16ca5c719d88bc16491345f51be57b6eada8561439 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b0ee2740e497d25998c4d0b36b61fa455565f4985d1aa3db17b4dd743b98fbb1 b0ee2740e497d25998c4d0b36b61fa455565f4985d1aa3db17b4dd743b98fbb1 CRE NEG 1 02649dc7ce55ed5d2bcf5d8e6c57b8bc3b85e114dd1227c496d0359700eefe82b9 024c73d5f16c707f14d6b2a8e05ff28a7ee861a54762b0b5dab60c052380daf9bb dPonm1wrihnp2wQlkUL2qoSBtMFxnZ1O9lByLa8t4qeUoawZf+8t4w0ZghJEupGVrJi+eN/JxsYx5pOF2UsZzA== b0ee2740e497d25998c4d0b36b61fa455565f4985d1aa3db17b4dd743b98fbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUsiEBZ6K/xUlTRDwWqjbTGCyL5lkLEurH0OmhX+OstCc5TZagEyl67I14R3YQId7mFgvG0DzoZx8bYHunvmnQ== YN33S2Go4gHWHN5SQceM7kQYkWploCaeCeIliYH3DU5y6+2iIwBYCCSpyLiddu5K1l82ZNLYt1+LF3T6MBGFjg==
27877 3029 2025-08-12T00:14:11.204Z 2025-08-12T00:14:10.874Z e1554f9105a35402b86ffbf279b5260c7da119cf77cddeee1ae77f95172454a5 e37c1f20ec4f05f5f2a4325eaca11925dba9c1f686aafe11e91e56a000568620 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2288d23c20ddbd51981823b0c8587b453f1b394227e6fb25653f5e4f8243fee2 2288d23c20ddbd51981823b0c8587b453f1b394227e6fb25653f5e4f8243fee2 CRE NEG 1 036158522d90d4cfa06014244731f6bb74720824f81e267394f0b81b8516cc0ea7 0304f4813ad2c7ad173f3295943f6fbbbc32f045d6380b7acc4760c303213f02e7 pKNOOSEhXOGmxwZcZK22zXThykz5EOKbfgfDalmmmFmu2q2safRLOPYHPRYEIa8dD1xgUlHA59xUkTy2mUigTA== 2288d23c20ddbd51981823b0c8587b453f1b394227e6fb25653f5e4f8243fee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeQUZaf1iaIazcJ2PeeTw1LQf68faeulWhF/q1/PQq4OvYlPfEb9RYIr7cbBwF08xcxSsMXJYHob+N5ej8jFkg== q+eckAiuYCS3RKDjGHUkqbjWqwpWMvSAAS65S9rAwzBWDr7jvVTK5ONzx8zIXVQPTjUhl+9IkqSpgvFqS6lc4w==
27878 3029 2025-08-12T00:14:12.751Z 2025-08-12T00:14:12.256Z 3031d9a448d464818758afdb6d10a8707ecf6b620e74b49435e1fc3e0433cdb9 3031d9a448d464818758afdb6d10a8707ecf6b620e74b49435e1fc3e0433cdb9 3031d9a448d464818758afdb6d10a8707ecf6b620e74b49435e1fc3e0433cdb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3028 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020afc11c4489a7ddf63e3d6088c46fef49483235a99bda92a299bc2a5c94fc5bd FHv7guZXW061NerX0vZQOjlBcVGXxtMegNJ2phsgpDbcIc+9gdLWauXTuyyAxQNR3fcaqfG9vuRep3ksFU2Pfw== 3031d9a448d464818758afdb6d10a8707ecf6b620e74b49435e1fc3e0433cdb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4fD/frhBjSsljwIZ6BqPzJUhqweA4gbrlAlvYnLuLH5mIjEF/+F5Ov3Crw21+h4r1eXY/mtxdkoqqzLAa4zhw== /08B9uMEg9YXHVSeU3WIHA3UaUG0wuiUMn5s+DD7+/M8Pd+rC98U7eq9LlnRRNq71tNzue5NQOEb2v0Xl/dHug==
