Block: 3032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27901 3032 2025-08-12T10:05:06.577Z 2025-08-12T10:05:06.013Z 4bcef7fb9ace55fac8948bdb9156e823083480c461bc773716ce7455de7c3346 e567681cf8850026d78b6d54ee38ff9e8a9c85c43e6073ff53c295abf84898c8 823543f85eae4d93536c8a8bbf8f68fe11d9c80e7ac51f950531ce891c9410ff e6c1a81f0083e60fd41c8e3ce8d982f2e99c5dcf4913f3bccf9102523daae4fd 066b0b8ee3d61a4329933425fe9a12eeef36c314002969343c1f56cb04505343 AME NEG 2 0232ead918fe107186506dbf0cd45fd1779d13e116226fc640be78a445aed08801 02b075532119b825494416426c370c990de35d57925029f76f5e952a160cf7e676 DSQYR7wnRo/lcARYBFIjJUF1vCMTTgCO9MOCEAaJjPW8GjQkhseUPiNxiI3qvOMmz9mwGHe6iAPFGE+SeaukUQ== e6c1a81f0083e60fd41c8e3ce8d982f2e99c5dcf4913f3bccf9102523daae4fd VrKYgHczCpbSV2GE7TBu58uKtbcJ8LIPQ0Y2NSG5Wn2xqPehRSxjsm9TcHD1fHfk/x93W6+gLDWTpvXHXgHHNQ== VCSkNJGGpBeQ1yiyfwu0bHyH+5akHLO78Jcr4JYZ8FGTasyUffZm7X49tBwlex4lhtFLSjMREqtRe5fFVhVf+Q== gKXA5y85l8XIQwVHrAd8tnBmhdZ9KD5oJpY+5c/RIaRHZro/CMkyd5TKL8i8XHEbmiG6ur0CpbPQMhI6mMlKGA==
27902 3032 2025-08-12T10:05:10.290Z 2025-08-12T10:05:09.796Z 5bd6c824881d1a88689845eba95cded0be02721e5fcaf4e8e2282a3bb80f0a29 c24050375c5dc6573ae2acfe576968706f6be507877e85bbae76a669d13fc97e 556efba62186855f3255711189c985d8ba7ce1deef516814d888fb6007914d30 cf1a5a9a319c2dfee1915c4a123d2f741bd0651cc620e5773ab60d24b566c347 cf1a5a9a319c2dfee1915c4a123d2f741bd0651cc620e5773ab60d24b566c347 CRE NEG 1 02aec539338f2d62602982a7d2adf8d9337283ede3459e947cc932ee830bbfd7c5 02172aab827da69f6eb8e6b1407be80c4093145f710c9c9ebbbcd6b6bf6881d251 6V4zKJmZM02cGm5O+x0WVGw1kulb47emKwtutx99Vwl7/RlzFMbjRBYAxzzvi29h5pi7bDoQFa87eUXH52V1tQ== cf1a5a9a319c2dfee1915c4a123d2f741bd0651cc620e5773ab60d24b566c347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGoTsPFAmIxbLwROoxbfKmIKN0H+53PNCxqspBK4X75rskmsaArFoPU5hLAXL2AacVPrxpQEhAXs1tQt2lMdQg== IQ9ErKR+6xc1sMalXm0ieyUivvVkYZp+lzxTDxhFPQZpearEK9e+kVkKzrx/sTIdZQLjhhothmhIAX/S33BuwQ==
27903 3032 2025-08-12T10:05:22.986Z 2025-08-12T10:05:22.671Z 6e434f8bf61f7783c8a78cb7c1df5aa7a12aec48e69c820a66898e8767238698 6e434f8bf61f7783c8a78cb7c1df5aa7a12aec48e69c820a66898e8767238698 6e434f8bf61f7783c8a78cb7c1df5aa7a12aec48e69c820a66898e8767238698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3031 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f42ec30d43cfd8d70483591179083541498394e68d905c2148ce3fdde1488ddf KSO/hV8Lug2nXKi/L42uPKhY68njbHwn2sB/E1MkH2yYJxrZpEvrK4pjUikXrOrsVji8pKiPuMQxHXJZVzkHKQ== 6e434f8bf61f7783c8a78cb7c1df5aa7a12aec48e69c820a66898e8767238698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySUXlqAGGQY3iGAteuIAXpD08KVCa3Brqt5PwdvC6ARJyxsoNrScBCsoCCksLZ8X/giv9F0x4Q/YMOE4j3Qotw== apivEQD6QabYIy5YH0wcd+6XBxZIaf5G6wkZxvNc/00QExK9EVndDf5RYQlBIhiPt+5hjwhROJQ/WtfOJG5FpQ==
27904 3032 2025-08-12T10:05:23.562Z 2025-08-12T10:05:23.394Z 206eb4af0c8a360d2a9321362b3dd3b79e7d3ca48b06ae541d7fbd1c49e0aa6c 206eb4af0c8a360d2a9321362b3dd3b79e7d3ca48b06ae541d7fbd1c49e0aa6c 206eb4af0c8a360d2a9321362b3dd3b79e7d3ca48b06ae541d7fbd1c49e0aa6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3031 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0244e921e1568fa708fd04d22401443fe4b77015dcdcabc285209c364272c0193e I12LiR4h5xJjvrbKEcX9dchZopD1V+jAMTZdHOSC6noWaqvw9AN0/dFC4LKlZZ0h6LhYnD7uElDtaeX4ki14eA== 206eb4af0c8a360d2a9321362b3dd3b79e7d3ca48b06ae541d7fbd1c49e0aa6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dTATCLtXtpzlACGgELlgPmeNpTOBgRblEDack1ULz35lSBZO2fJAaSKIcZid6xc82J63Vds+2wHS/LD91aBRA== wa6XAuzRpQb/mqRppvaCDfSJeN5AzwBDGEO4hgwotR9GgzBObPMgshyqF2kqITEzkknrgG6A6dvM6ewhYTLoWw==
27905 3032 2025-08-12T10:05:25.017Z 2025-08-12T10:05:24.452Z 75dc402cc72259b27aee4ca617762f846200885a99a9b662f99dffe1b51e201d 20bd64cac67c8f06e43e9502706cbc9b0e3d60ae894865fd0c7a13d2991834c2 3bb2b9659d790d975fc17ce3ec07e3d48f5f3a2278c2a5fb79b97dd850da74ac 76f1d4f32a1e2de3444d5abdacbfd21d754575623dcb1b6405c9bdd9d329d511 138a828ede0134b60a9ea911bf9490a28b1a1d200b076abd84ab1a47b43d54cf AME NEG 2 03ca87867b93d4fca902a0567fc89420e853a02f149ab1cae86417c448c6f91e7f 0278c737b9bd67b7761283964a7aa9b1cfed846f22f5b73a1c22fb58f0e3ae1977 8bdsRIolhfFaR8XrpTm0rgHiRl3nfxXZmyAZz5gbD3UzMyQsKNudCFxnsgE5IgG89gUSmRsv++9ljRYHYn3zpQ== 76f1d4f32a1e2de3444d5abdacbfd21d754575623dcb1b6405c9bdd9d329d511 ejPXtXYBxkAVc/rXn1sviso1yM0tezknUS9clGKzOj7tjByV10oG0f/AdYApiMG947cueRcF72TGC87Zf1U8uw== 1uVlnDEGLwfwsoiEbBn2X7tvJqoVszl4de4oxTnGk5RRjl0z+cqLEMryNNTNWrJ1/I1D6ayO3mG/az4Ohodo7w== Svbm8LclqIjZendIBguDREIxY6ba7q5l6AX2miMne68ZKv6HG58zyuTb3EyjGRu4C8FMjYkHjHzLHI47usFjRQ==
27906 3032 2025-08-12T10:05:30.162Z 2025-08-12T10:05:30.010Z d28df0b54d2cf94084eac1f87ab9ece4dc7bc186ec30462896a686e9cdfc5b19 d28df0b54d2cf94084eac1f87ab9ece4dc7bc186ec30462896a686e9cdfc5b19 d28df0b54d2cf94084eac1f87ab9ece4dc7bc186ec30462896a686e9cdfc5b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3031 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e982aac8bdf49f1de09b707886abb786d82b7b133ec1a735222157ff9ede8810 cfoNikDuUc8eBUVT7fogCZ5Etd+Zmvfoo5flgYg7NdCJspWiQcoN9gQWcdMmAmngFo4kpsuK/pR9NW4irJriOA== d28df0b54d2cf94084eac1f87ab9ece4dc7bc186ec30462896a686e9cdfc5b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRplfp94yYMpA6eSYxxvavCEmCPOxIPsFFe1l+lFvSleTotYgbxeJS9dWv2j/hp9E7zvOp8v06EfCg2DPgt9Bw== Mk59E8pIy/jd9SR0fv9jZ2FZ21p4As6/k9tkpsdzNqa/A9A6OQ1lCV1ynVXllS+LhYlkdVoPtDP7ukp2yBeFKw==
27907 3032 2025-08-12T10:05:32.184Z 2025-08-12T10:05:31.713Z 0eab83f9ec803fd863fcd18d40c909eb38207f457018794d9dc118f6e3830d94 19d6e77f5f433aa76d64da3eec62935811bb5f25c079e8fc2e1acd6232dd411b cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 cdd1f6328ed8f9d11841708fa5827c657a02d65afd62c413b9fed373479f7a7c de746c69bf509d45722ff88f029682fa80de4e8baf8584a888bec43e23812444 AME NEG 2 027b063cb75a9b12f253465e98103fdfd197bcf4a675aec5045246789bc3a93a20 039f9ee3e21f3eb300f2ec04d2745f447e60ae2f1a84b7e83032836d9130c0d44c hnmiyIYpm5PW0r+j7QfIItZx8jwWCi46Q6MmrVGo3ntK5jwWUW6wZRfz0ophMNut2Qr58v44/le1SBmjvazj1w== cdd1f6328ed8f9d11841708fa5827c657a02d65afd62c413b9fed373479f7a7c pL2Yj+j29xKk6Xt2nmMCaAeuTEoBmZxkfRHVCOZWoN7yboeGnLUMRmk05rTT+yrapm5V+XXwA6XnyB4ZDYZwuw== ees3QPO1Npy4jSN8XydS0JFQf7nhDd/HOMhAIdgZxm5UOjTeG1UCPVI6bRO298ombgeZ2vhK9CFzEBsclXS6Mw== zcOC44HPLi68E4FUPzk8v3hv/DmRTsUKmziiLUouaHEub7hXUfj3kcLkxZZDi2naRIyTMRH+4UHrTtuExxDiig==
27908 3032 2025-08-12T10:06:26.981Z 2025-08-12T10:06:26.482Z 0eab83f9ec803fd863fcd18d40c909eb38207f457018794d9dc118f6e3830d94 e3a487e4376944642b3e78577af13e6d1d3d1b0acb608f9b4dcb4f1835ab8ca3 aedae4a85cf9a95afe887f5f8d9a750884b89a60dbe9cf38c1dee9d8fea37a5a 33ef03015ee005f791ce1a592b56b42c9ca85f34867c148ab392516758e0afb5 9bc2339880c20acd00cb82f9c80826f51505a1154370cb50e54e2621d5273eb1 AME NEG 3 027b063cb75a9b12f253465e98103fdfd197bcf4a675aec5045246789bc3a93a20 036d4012ce1a02981d0414c0518fff06012380b50405dfe89254a6634f43661ae9 vxEksRc7JejBWKNUqTRv/BsgvuIjdXEUqUOAu50X+yzbkSpgVxTHvSOtr1upYcoo3B/UOYSk/6cKQ/yLhrdZzw== 33ef03015ee005f791ce1a592b56b42c9ca85f34867c148ab392516758e0afb5 fX32nWPLZfgpjOYDXZZf5j3Ugd0pcu4xpB70GLeGhpoLCqCphkWHYaR/bhw3FQPrilWl5hGAhOhcVo9T6o1Inw== aQC9tRujUkhs+mDDy0t8a9P3Y4BweY2aGnuEsi/3L8iCGAGKUvu5+qYqDscQ3foj1cvqv5FunZ4d094m3PWOkQ== 4UV5fZ0Zajojrfjid7MZsaoesqcOA5gniSqTSY3yU3UikstnMLPv/bFkWS1Y9d/QDjJ7nZmjGYxWxNqGrCHj7w==
27909 3032 2025-08-12T10:06:52.456Z 2025-08-12T10:06:51.990Z 0eab83f9ec803fd863fcd18d40c909eb38207f457018794d9dc118f6e3830d94 6cd85450a6782228b06979568b0041c6aede03b5f2092a21b6a4cb603f2a657e 32a8cedc06ad714c3de8a7caa630068d5cb6669c463937c387306f7b6efe183c d6f2c242bbc2ea6293ab2d08f418b83ce0d1ce346cc0474cfb86cd73638a1945 08a1f9eea53b5e6a00ed0501396d4dceaf144a43805ecb630bb383bc8326c5dd AME NEG 4 027b063cb75a9b12f253465e98103fdfd197bcf4a675aec5045246789bc3a93a20 0285ac968bf861acaed1d3f674bedab635cc53704413184edec1879ad44f9df255 IuFand7A7XeqjBhjZ3wnjFPWfH3fpaHHNomBW3dBpKzKFQ3cAu5hvXFqXPhAErQvylyBxgfxxNykDdM13NtXDg== d6f2c242bbc2ea6293ab2d08f418b83ce0d1ce346cc0474cfb86cd73638a1945 5j6261xWLfGnxxNY7WTxiozkcSGwUf73NHF/YT2NLi69nO5fUAimimFkac4oSAE76zmvfIrMiYDXxBR4LP5rbQ== d/Magl0FjxAh992fB6kjiGYLazdsqXtctc836DNg3/Vna2pCXlzED5WHp9TIKgvxUSD6twYnSjuE6SVHEr2fNA== yOmboj4fDdkQ7ULYMdE4edZ0aui8gduqOE5ui+hM3Kri1v/OKzkVyA1buDzIhsX9/Jg6pbTbiiCADFomfcZVnw==
27910 3032 2025-08-12T10:18:30.882Z 2025-08-12T10:18:30.453Z 14cdb504f16944ad1f22b0718ba89a5b8084af50314cd16028c76981754eae43 eb04927bbee6c8035128e4f8bfe6264623caa428a2965ad987725b853d8f3915 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 23cf775809e15f7727be2b50c583a67aa3da53920b8ff2e7cb2daf5d0d97733b e5761b3b9ff1c7d2016b073f2779d1db96a8859e217a8998c96b2fd81c07871a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b33d70b88b40f93abd66db683a3efeb4daecb69697fefdf1785b57485b043c2d 61nlnbXcaOtmQTTwc38HMxZ53DuyW0K/NztrcxqpR7sFqSbTJ8QLbYtkD70huZlWd/vC5h9lekmnhVPwS4KQjg== 23cf775809e15f7727be2b50c583a67aa3da53920b8ff2e7cb2daf5d0d97733b /gUdgzJdnGXJQcMoF/OF+bBD+E02ly2jxmWOJ6ayz5MbBRIDymNU/U67mOdPIoTluIErw74bgtELAOc3DYV45g== ofsH9QTeePNyV7aG2VI7ZxqqEYBxtCMnIYaXAVNunbxr5jQjYgO7SfgynfVPkC0qIHAP2b+En6MGsoqFAxMhlA== eBnpd+OHNX78eMo49QrSYILxpnxGbcQPKJyDipDeDees9TVSX2dmgctqHx1QdLoDeNGZuL94P7IYy2NZBnfDSQ==
