Block: 1411
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13152 1411 2024-11-23T06:14:18.695Z 2024-11-23T06:14:18.038Z 3bac0d739bcad7348349f7fe522814755f3070bd77158ec910ea5c30f5c10727 e1f07af8f65442270be289c7f0e973f53d37e4b650ae4e6958c8cf029546dc18 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bd00cea127e0d59194aa0368102ad484e98106d14dd6d4d83598ece7f3ca37a0 c8e2ecd2f0e904be0d313a091989963bd4540993ba48002bb2fae410174783ee INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038e7898d0f93faf3af7fd7dc7e7af8a789811066701b7ad08a4145f71fe2eb510 HvzC6uLJryCC8sEjrAz+cfXIn8gEGY5s3j3iKckiud84cJnkCDJSmXINictVCHI7Ds7bMdc7immeb28+SYS/yA== bd00cea127e0d59194aa0368102ad484e98106d14dd6d4d83598ece7f3ca37a0 gFCIjTq1mNKIUvzQNVM8TksSg6YB3FvjOoWAnVcIqdQDMdAKPPjhGivaaapGwVao3/d43WvkRnzM53CnjR7hyQ== sznHRcz0+MhL2mP7pgUyRVx6WdsgqFvbG1arg5vG8d0PMvDilWCkDLweKXV9jltBA4HlVEsn6iA+YdktuRxnMg== 6LeIoK2tB3kkJgaKBpkTl3qSlQn7ys8QEElUsUliUrJvbW6RDrhkVs25QusaFlD9ga6InT8Sg2Rm5QZiGo7/uQ==
13153 1411 2024-11-23T06:14:22.090Z 2024-11-23T06:14:21.543Z b569d24719580cc9da5a591767c440ec0f35a5e56a0c042bd06d4246f8a7aae4 fe47d32cc4663df794c58064808e7d3488d8f173140d5497f1e3de575556913d d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 5fd319bc046a911f20b34daccf297bc00a540a70c1648e097593c0d115d281e1 5fd319bc046a911f20b34daccf297bc00a540a70c1648e097593c0d115d281e1 CRE NEG 1 02266be44d39eab9515f2577e8f6345753ecaf1a4fb2714e9d392595c6225201ef 0362b833e0c40a5d34c0bc5d1e72ac4b0561fab18affd464dd811bacad1233f3eb 1Qdun/0EvKeVoEeCQQ78/1QrmU+dsUaI279NY2i8pPPpBEL2LkO4IPfV3OAoydM+ZpHvuBN5aeeGH+IOiA7rNQ== 5fd319bc046a911f20b34daccf297bc00a540a70c1648e097593c0d115d281e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seV1qx5ceje3VslTiDKxkXCa6YT1sTmFBZuAYFA7ikVxuAE5roHEbziBt9wKRCeoVSbfE0uLPtrJTvlbSOwTBQ== 1isi1Y+/kSPnlVKVCad4d/Q4HtjQJm4gHL8V7QPAIZlVbi/utw8bY+uSzwJUJKt1aZNkntvX6lbQhLtqeyvUSw==
13154 1411 2024-11-23T06:14:23.403Z 2024-11-23T06:14:22.880Z b569d24719580cc9da5a591767c440ec0f35a5e56a0c042bd06d4246f8a7aae4 51248718970d03cf889f97fb105d421a3561546ce351ce6a984283535cde8631 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 94104c0c68ab41f03a8d3bfc8e8a631572da9d0602d951b77ba83f7ec615e0b1 7af552fc4763a41fb04d7edfed12f290f0915a1dda4e4725e8a74408a1c95ce5 AME NEG 2 02266be44d39eab9515f2577e8f6345753ecaf1a4fb2714e9d392595c6225201ef 03a5eba8d68c44d17e0cc2b3e14f0f00f5f190658adc8cd0c175ced72b4a4a3b27 tQ3K5MJanPFuBne29ZAn4p7i4kBxlOgg05cSgBkJDp8ItU5YQ8bfH7r+UnjlqMRx2knns9J+xSWZrl3B1TkSdw== 94104c0c68ab41f03a8d3bfc8e8a631572da9d0602d951b77ba83f7ec615e0b1 8rv3oN/oUiAW3bgsWsSkuxGSVwqkVLSSseUdvpo7c4MO5TExPVmjp33d+KRU+cRZQzXPeJLSjx6wCNtIPS2XhA== Cd7lNYVdWpw1TATwrzf/wSULoMeb+H62WheovSVz6B3Uy1HLKwqLuav65pS8iahVLR3ncGuA2Xv6cS66hLITzQ== NNY3KFAO/Ggp2DH7jNBr4hdG3FVI4ufbZVPMXe+aRWFBhPBfS9zkLB5vbJPTlHwuU972Y0Hky+OHnDTSbQoRNw==
13155 1411 2024-11-23T06:14:24.246Z 2024-11-23T06:14:23.847Z 479d1511f4dc02e51e081ee6de71c793000bda14232671e1fc135e30635dc66e 479d1511f4dc02e51e081ee6de71c793000bda14232671e1fc135e30635dc66e 479d1511f4dc02e51e081ee6de71c793000bda14232671e1fc135e30635dc66e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02aafcefb7806a928f57b36cd61c9cb6ecf8048cef4f68e9214f000172fbb22496 fFDZvbcFSWrGmsPNx/rUr/udB/prwrkWsI3Co9bJRm1VTLAVBgfBLhsGzcrx9HeZMojF2NtWIksqSdFVaYhGhg== 479d1511f4dc02e51e081ee6de71c793000bda14232671e1fc135e30635dc66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fu+0UQTxvQi17Nvtj4G1D+Gt5yJpIkibRhJ+YNvp+Lh+wvnskGcl8BEnd6sS5Ybd+EW/313f5orA4A6RYU8qLQ== To2mFF0eNDIGtJAy5+4Sfqao6Ddx8qNaA5mJzQUyLnBma9WSxTwROTXjrBFGtZLpVCwgX2haWsdNpIHC074Yhg==
13156 1411 2024-11-23T06:14:24.777Z 2024-11-23T06:14:24.296Z b569d24719580cc9da5a591767c440ec0f35a5e56a0c042bd06d4246f8a7aae4 ae8427e0e9758b3f4512cdce9813e01c34478e96d89aeb1a4caeefecda3468af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6639510cf62e15470668e1af21cab2cf536003584057ba10781a33208903340c d461cae4181dad5e6d81caccf40d53d0dacdd67064ed2935f25762d115e2c1ef INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c8da40f5dfd32868ceb485a2e4b418d3774c20165ea24630c745af8d9c9afa97 QCUwOZrnneljhlF9vKGgwAJGEhec62QI2jSNy+rNKjuYg3hgWZm8xlMoL77L1WH/Xxx4jWCjuZUqp0BTb8Yu0g== 6639510cf62e15470668e1af21cab2cf536003584057ba10781a33208903340c uY43go3n9GcSJo16iPIDjOokAzlucLD7GJhrt0h5oa+iUPAXPdCJvcDBc5zmYMc/Dqi4WCufFTEJzohg59x2KA== 49YObs/eo6ULH7xnTtaGqTqqQTMzjSD04L3iHssaTKnFYsLTDBu4kjPABUhDHAtVOrESEq3Ti/XIxajo9HY2tw== 4i83Sw0J8ix4P9DCFSpZmHHfW10hn60aiSrS24xqsuvSMsNWfyIOcLUZtPW2UotQ815ej0Nmf6SZ3tjOE5Tlig==
13157 1411 2024-11-23T06:14:34.033Z 2024-11-23T06:14:33.880Z 026fe6598ca7c02bee13b1597b0893fb6c0b50f46789394746bc30233ad1461f 026fe6598ca7c02bee13b1597b0893fb6c0b50f46789394746bc30233ad1461f 026fe6598ca7c02bee13b1597b0893fb6c0b50f46789394746bc30233ad1461f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 031a177e0cd27713d2028abf033de07c821d76e44a318fc19789bc1320d0db076b vUU+ckk76NaCY6CwT+HZEi2443MeW86T188Gp2awtCArswenEwG/HmQEf+XPkpKuYxRKk7PTc+TcKf0uWOIvMQ== 026fe6598ca7c02bee13b1597b0893fb6c0b50f46789394746bc30233ad1461f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9ZhrYitML2jPwb6DlVz7ySzAIjsqlvxaknWiaWb+iKdjM+8ug97i9zvUBHs9KEdU5JPFZUziGzVq7OMUKJVfA== DjxtNodgIiWFHfUXrdEp3h9qBOjYPfjAUqHhmOv/hmD/+XIjV0KDe1nsRP2r7k7OeVWmNaAjZDqOqpHxwlYLow==
13158 1411 2024-11-23T06:14:35.381Z 2024-11-23T06:14:34.938Z 60da9a36a0f6b9f969e8717940ce161ee6426f71303a39f2f6a580c79dc90ea9 3ae5d101834718010fd52ae6a5948342d7c831b5d72e75bd256be96a317d90d3 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 41d63b9ea0aa9e99faa54074e73d554e0205696c711838fe62e2f25061cd48b2 41d63b9ea0aa9e99faa54074e73d554e0205696c711838fe62e2f25061cd48b2 CRE NEG 1 022bebc61bd1251ea55cd76a4eda2aeaf1c754839e70fe4551e53de230458a06de 02d0aa664ec4fbc12e94df1034a7a600f23a16c16acc27baa9a39c280c06a6de72 JFgQ3GP0TBY+x89ykDYwHoptVXM3OsoHm6pkCK3Sc2acgCSJY3KFXUrH4GgrPhlbUmga+UtfNljXSc+u6f62+A== 41d63b9ea0aa9e99faa54074e73d554e0205696c711838fe62e2f25061cd48b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzALxgm1O6ScUTxDXmsFBOX3OfF4SABJVj7rhNc72l2zZZG1QBD6QLHaKIcERraiYCM+YCatqa3jXo/ilXoZPg== 9Cesn7uB/sslV1xwEk/Ber12XH7FRk3sPYZxSXWOFrcNLFLtwixTNO/mnlXX7/o79NOzNlrew695KKtQNps3iw==
13159 1411 2024-11-23T06:14:36.235Z 2024-11-23T06:14:35.806Z 60da9a36a0f6b9f969e8717940ce161ee6426f71303a39f2f6a580c79dc90ea9 d8ac74e1d584ba2cd0a046cefa50ab595159f09ee83a9fd21c3e93a44988cd78 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6acf61d8059fa81f7f753b8cb895c427f1f13d2fe03f62953d581fd8e2672b19 669e7e663338d90d99eadc4d4bb04725caf7f1ce80e158dc27f6c418d0b3104a TRA NEG 2 033a6bc4acc06dc2e813396b78a5d32f111a4edc7121f03066c1cdc52c22ea1e3d 023c77dd2cf74965b5336ad04d7101fa1f366f2869f2d9d65cfd6780cac5bb0514 CqP+vXxA8c/ln0vqtL4npgOeMSm/smjGp8UQqYBtRD5+7R/cLDSsu7jDTeoqTd/jeDhdxIsi2CuNvYJef4Eusg== 6acf61d8059fa81f7f753b8cb895c427f1f13d2fe03f62953d581fd8e2672b19 RaT61V6cRfHHXBVZysaQdI+rA84csxAvTVB1E+PuDaRmgqdrQbXz2oK9xCDSWRsoQPxg8syqE2xvg2jqC8MHYw== Arw7OmjWEEWLdUup6essVZN8lpDhR8fZw4fhYOrnn0fID1kUqPxhFfyQhTbOfgBvGNRAp3lulHSy2BvHwCSzQQ== 1HDWkTCPa/Ua64Lg95ge8hQ60iaZQnOrfcKrLFNfP4cO0iqQa5yBLTne1d9HlJS9b/IaPRWfvQHxNxPHdC1Q5g==
13160 1411 2024-11-23T06:14:37.469Z 2024-11-23T06:14:37.062Z f17383f1d36cc8a30370d7e9cb5a9f106007dfdf69252dce8a4b95ddfc836318 3214f5460e080e0e43d4e88760a6ee0752355343ca80eae77682e35add2f8bb7 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 be7618e3f83c02241e0d8fae6285dbeda3350e78b29b5920f0d48c9c27b39706 be7618e3f83c02241e0d8fae6285dbeda3350e78b29b5920f0d48c9c27b39706 CRE NEG 1 03962b760359e3437af37f99db0d34312a95a012308df6d0c122f90b785241b235 0305e5970b0551db7cbe842cd824f7634c23073c14cd49da3b3a3868ac1284203e exOFdOumIluKkCPbYJq8ThFEMVTYSiVjFA6U/eUmHoHJKuP668ynEKluPSMMs0U7VDv+vod9tp2yaQ2fmNInUg== be7618e3f83c02241e0d8fae6285dbeda3350e78b29b5920f0d48c9c27b39706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geKuedAFAKzfLgGbzGK+6KRKNLXlkZxcow8nABKqisO90IJY/oaFVtOWjm5nVPjrv1+u+Kj21GrmDIJM3phP1w== 4Ae0bu9MfiLV2mxJPFN9ZAPB6PywegUYn01ef3eIKti2vS1vGzo+XVLHGJWwLS/ay8/RyBJ1mVLr4gzoWF1pVw==
13161 1411 2024-11-23T06:14:38.273Z 2024-11-23T06:14:37.835Z f17383f1d36cc8a30370d7e9cb5a9f106007dfdf69252dce8a4b95ddfc836318 b48321c1b207d571291473f5dd2a63f3f5d2b29c93097951027bbab94df00119 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b61e49cd3ff7a7e8905292276431cb15e91299b4603307c9d81a5583994549f 6115061f36b657787b5d7e68940b5aa512ae891c042ff3303c1abe1bbd18bd43 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03700af172fcdec32a2e52c93d54cd55754e9bd942be2abcb95714cf277b73af6a 7hg42/8x4/vLHEJY9uUKEQNngLdFKExMlStvSnY6nxg//fKyswYlqQLcf/7mkvUZWpIR8o0YpIzVfrDEngTxUw== 4b61e49cd3ff7a7e8905292276431cb15e91299b4603307c9d81a5583994549f bvUiJePG5Zb4IPUzGl+pNVgz7WaiTE71e8Qw92nbBXMSZf7IUJra6mEjwYAeIUgcS0k85UTIIfPQp7zI8CMC+w== yqdkf9Ol8iUeyGYwdzjsyy4tud7dc85TuatPT+dxUmqIlgt48XFUg2HsG0GWYZtJ2HJ7FpLUzLHylniYl93NrA== tS5OYIVTvRYt7ViTb0JuynIXUw72l7MD0NkxkCA2H/IACawuLR02lwmJvOvV8ejZdkHyuTAaJcz35Hzywba0bg==
