Block: 1413
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13179 1413 2024-11-23T12:13:55.783Z 2024-11-23T12:13:55.292Z eedeaf2f07c1408878a49248c1fc029101cf7e7610b8a0c433e65076bf42503c 2457ff6116ad88e2e720d5e2cbeb5a83c32f4f546124fb9e0f4f8a41dbcee3c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ea1f21eb9c7889964bb34548a0e5c95ef5c8ae5491486fda02a4f85ce81325d4 2cad382ab128f05e83110d68ce99fa3dc4b6c239439a172ad258384d6f5736ee INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03aecbbe31313d8b44d8a3f0645721378e91580fac4932c479a3722d74a8c37353 MNSRnK4fwElmayRMtfabcMBC8oJ2kMtEzZ4fAT+3GmykESQJfR4mX8rQazxmCqDfiThPaEZKg41Y4Hh2/lu77Q== ea1f21eb9c7889964bb34548a0e5c95ef5c8ae5491486fda02a4f85ce81325d4 WHKYcMvCVjcwVulA7vsI7L5fke3TAybMnrYOWuTAvHPDwiWhEolRtqLQTSca8qnR6Q7zkkwebyy/80S3rqTKWw== Xahltd2Nx9d9hMItWhq6necfsa/5G7plF77C+uPUE8xKV9bCVBPQlLTAgp+Aq9cjZawFM46AnDmMVb4q70cD8w== d2hYEhcd5jBciWoY97wQ053TU62+2cYwQZj/9egNNuKAek5Vc/AmFINJS/lAGmjBIwNy8ou7AXtH5C6Vbzn8jg==
13180 1413 2024-11-23T12:13:58.716Z 2024-11-23T12:13:58.351Z 0df3cc52118d065470f736e46a47e4e78e992132d99ea832e10030c81bfb6cd6 ffdfcea1a110856ae69e4cc5e5e5f1ca9f048ffc4cd6e356ad6e8ae62ff8b6e1 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 9fd6a3cceca10ec2cb872480a0d791506d12dff71f06e9a186c10a21e6cb2720 9fd6a3cceca10ec2cb872480a0d791506d12dff71f06e9a186c10a21e6cb2720 CRE NEG 1 033c5bbf3b73226208743f950947e26c8d9ee461e0bcbdc25929655acbab52d235 037a23fb3a915744237c11ba6fff95fcf70578032c6a6d8bc2e2cd54af2c00b514 ZTh7WgeTTpmVar4rI39uNoFaVIIRTKEBhHR4BuGDVqAR+NctsgR4OAiUp03dimeYnclWY/L50jgoxAMfHFh9CA== 9fd6a3cceca10ec2cb872480a0d791506d12dff71f06e9a186c10a21e6cb2720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddqT364NX+eKSz55wVHk1SqMg+iWwHXKCkIhhgGIHQbfJTNI1/2SbzDH/ti9mu5xEr9p0aZCtsbNH7cDXa508Q== Yq+Gzv+QYLh3KbRKnfderPRcTpr4bIwYB/yqZ5PqgWVWhtrOxVetCeYkWSLrnEMGhGnYtEjaxpTOPzY/AMXoxw==
13181 1413 2024-11-23T12:13:59.864Z 2024-11-23T12:13:59.463Z 0df3cc52118d065470f736e46a47e4e78e992132d99ea832e10030c81bfb6cd6 2f85d1e9625e445bba691721d06d31a29e0462b08880c11c58d909078be8076a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8b83956f35c25483027d4df3c28536624d509a746f32bf125c2234e67b77065c 04c896f0edf28a93f0d99ffbab4dd093caeef633526f22fe33e9e98736625b67 AME NEG 2 033c5bbf3b73226208743f950947e26c8d9ee461e0bcbdc25929655acbab52d235 035681a5e4d3c8dc77d850937ceb6e1b6d186c0eb48f5909215ab4e61c65f33ffd wZh1zwMJU6qAQe7j11Y+hC8UX/qBHi14DbQI4RZ9hjrgsW9+z3PWObi0OmJYyHZ+OcRhb5+J+9xnE1KwgnoKlA== 8b83956f35c25483027d4df3c28536624d509a746f32bf125c2234e67b77065c d4RpcQNVqu0JRYBRMWg8dxYFJru1rt2j2M4+sc0bTI2HS3s9LjtCAHLxOY4b78aCuP4lPPbLaXTGOJlRNg30lw== BRPouPscdk1s3nbwTJGRFzGf5zx1ZgS/Yt7MgcPhScC7sK5jpMvrBZCV5axE4BknEoUSGyIQEHBl5raC3U3DfQ== C96PNiCYLivQeCBXw0BvNHswgLqbYx8vQSPOsAEbEhwlWy/K+3lkazELjZvSSs2Qdh7LAzHz0xQPG96IFmMLIg==
13182 1413 2024-11-23T12:14:00.880Z 2024-11-23T12:14:00.474Z 0df3cc52118d065470f736e46a47e4e78e992132d99ea832e10030c81bfb6cd6 46c85705bafbd7ad82951c4b8d0ea790ef79f7cb86429f5fc9b3f14d26832c80 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 647269b497f1002da257061facb54419956d737c9a7c05b84cab11d1cebdea31 35193baa194fa28ab349f6adcccc2a99fe7d0b6586e6fa1fb759687b5540ec42 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02479c3810fd738ce863d9e31223ac87027f5208a164ea47c2f9565eafdbd7e78c 4KWhc0ijk1693hAmIifXYl6oI3tMUdTbq7fXKV670oQnIgkd6XlGZqvE3fcFLa6B3Qoj0EQTkL710y6beIUPZw== 647269b497f1002da257061facb54419956d737c9a7c05b84cab11d1cebdea31 BG5yU6D3ilNWgzjS6lDOnKYMtCRJZMYRSxsLKSxz3bmcDDz+qz5ukb/PdGKdgxatyCb565i8y+Q0TuFDZLWUsQ== twzeuA/QR1Q8tjv2k5PmpkVWC23N7aattXW6VDMC2z1ceajOI7N/r5592DOMG+pBSTz7oIllHKW8jRn/4w1kFg== bM+q+R+VtoApDzSRSQm4tfSebQoxyIHQRDxUW4/UEpXkt8bD7dP6sXm4rsSPNWYRmlG1ZqRG360e6NJVIF4aSA==
13183 1413 2024-11-23T12:14:11.065Z 2024-11-23T12:14:10.712Z 5b754b2e0935b86554f830349da4604be5db0dc6a6ea498c0d3495ceae4f2810 2290e444927c7f4b0f55de387012b0780aafb2834800549d986a0eb9ecad03fb d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 646e2197caed9a8feef7cd3144af8d7c300a9b6a5caf979c20cd2c0a5dc3cdc1 646e2197caed9a8feef7cd3144af8d7c300a9b6a5caf979c20cd2c0a5dc3cdc1 CRE NEG 1 036815ecc11e193048f7afa4a063b9eae6b0059e55afec97256df36598196fdc73 02512e2fe4ebd20ec54f9dcb1df769ad15914a16a90cef84a9f5c0bce3740d8786 Qk1bb5mTZXMwhr8KFrTAK+r9qiAl4nBCXXGQrwL2+sRpnJp4wekY0lqVV0ocpJChy3avSCwoaVLjoGeO0Vq0aQ== 646e2197caed9a8feef7cd3144af8d7c300a9b6a5caf979c20cd2c0a5dc3cdc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHnijWxzXaVSlVY3Iz4eUAJJQOJtrmrpGVjFsK4mUc7yfpz/xH8ep8dHbbSkLCXELbaoQyhYmSlqh6nJGn5sSw== 3zVhQJp0ouLvxe+u+6SXFu9wdzALjRpLK2r+lWuP0SMpQhNFRJ+N7kXEnhem/KvpUobvV+XQOpbbDR78wb2fRQ==
13184 1413 2024-11-23T12:14:11.874Z 2024-11-23T12:14:11.481Z 5b754b2e0935b86554f830349da4604be5db0dc6a6ea498c0d3495ceae4f2810 151871d0c579095a44a20b57a2e02dc18d54ad3120babd6674fd5ce85d52fff5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b5d97a6e87a1c7de07b479ec8fca19a781c2a63dc2e3cddcdc3190ab1743dca 7d89c4a0321bbb6c54aeb96e1e0c3a32d9caca73983074c8b5be185c84818849 TRA NEG 2 0219fe70cb5647ce7d3c6120ed6a461756568da7571da0e439c5b4f10a66c2efa8 0247e409951465e1cb35b99b3cc5f1983a04d51c646a3908293d9c6b1d5dbcbfa0 dLW8jPf34pze8oYlBKno6ACSys7IjCH7NuzjvuqMi+9E4Ds3V/wlQb5LT6DcF6sO4G6bjvZVf6rQTD88yBK0lA== 1b5d97a6e87a1c7de07b479ec8fca19a781c2a63dc2e3cddcdc3190ab1743dca aPHjWxNNpWRKWDF84ND9iBzl2E+2/kW8Yu20/BbSce8+5Q6uJWzW+MLT0WkO7k+oy1Acw+msxH366wd0Cwcy7g== aOW7Vq8zHsLy6OmoTF5ptjgFXMUYzY/xUIvO8JHyyYV5tpXKbXU0cwEQu9gbC/1UP0A1fuPwkvAAc6H1sQ0AFA== FGRn8Xsrs0OW7sG39O/fKZmdzwys/brGcESkd0rfJSINC4L8x0ClhQFah9bVZHd12ZCcHXR/ulc4tHAT57CWuA==
13185 1413 2024-11-23T12:14:13.041Z 2024-11-23T12:14:12.703Z 25cc8e608cf6cabbbf7224d2eba417bd0f82aa62f86ba81e34f7044d8c0ca12d 7bf39eafc365537a0acbf85d9e061447a58ba29e2caf6f020e148c4527a1d04a d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 77f589815b3d3420375bafa30d2586736110b24f732ceec0ce3f30552b581802 77f589815b3d3420375bafa30d2586736110b24f732ceec0ce3f30552b581802 CRE NEG 1 03e7374dd0c2879f79f64b81c64b9d19b90b4d7414318434b49e08c6e868530d10 020d21a2b34f424413073b6498426f71922122e4d7b0e2dc13d521010deef20e76 in46Vy/DdcZaK0cxJU0Q15EYWsPU8VVn60pZkAx4WpQdbo58dN3us4QBewgsqg1whmf2KlKvKzs7uhV2w15eDg== 77f589815b3d3420375bafa30d2586736110b24f732ceec0ce3f30552b581802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2f1J5b/UnUrvUaSJPkG46i0JfdFFaQLHzA8dEdO0Dt7lfeNcVLJO7S/gqDLhrj2rKgmNMB4LEX02nLHZgiKuQ== 1AOHTs4OgGUZwHVRXvV7KDAShu43kMzVeU6+WOdeV93Vd5zLmhmQvY84OUHJwTtksdN3lNExxi6Mduc2h195Sw==
13186 1413 2024-11-23T12:14:13.703Z 2024-11-23T12:14:13.347Z 25cc8e608cf6cabbbf7224d2eba417bd0f82aa62f86ba81e34f7044d8c0ca12d 7c00b2bbd0654154e7e84319a98b3bf46ea4726c8065f482609f9f498ac922d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b640b45814d46934c211843805cef244136ebd9acc93d26eb8665f9583dadf74 eb40d567b40c839c617fff4c757333fb71ddd8a86291896eca1ae2e8c554ccb6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b19f21723b765267606a242603b0f9c75b1fe1d99aa8358cd997426d6b9c05c1 lx4Xin1Zwr1ba0qVmcxhsMOZNalZua+3n8DuKAlYyjJ9pCQXrVQiC7/De9n342yXW0d/2GQ7gE+AVHtfW1Ke8w== b640b45814d46934c211843805cef244136ebd9acc93d26eb8665f9583dadf74 9tqH2MuHxCdfC06oh9HbGl4en1yyF1KEwvlNVX4dsQ8P0W0XYl/9lyk2mpZp0BRwdolD09wLV/IBiO0N51Txuw== Oga0lZWRbuileXeQm2DiMFJ6MWHnez95quBNR8bS/VjDmgSz/11NvA4bGDRJhQvIO7ThT7ipfvS+/eQlJP6lkg== JmPc4nX52i9ol58NZCkl4/cZkRpaA0Y2Cb+J/E4AFC8dUPwZ9jBGNV17mPzUSp57ldE+6M2LjIPH+02701JhNg==
13187 1413 2024-11-23T12:14:15.608Z 2024-11-23T12:14:15.259Z cfca8f03279ba0d675591d3ca3838dc542f76408d463eba1c46fc5eb3c180ba9 9931a8a0e89ff9306c2b7fd4fbb30122883a690abfe6b92123b4f244e69082e1 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 e849434697e32d8514e6227f4945ae6321442390f7dc6d64f349bde170655cc5 e849434697e32d8514e6227f4945ae6321442390f7dc6d64f349bde170655cc5 CRE NEG 1 0267f2db220d7c76df21560df9c23cdf9340ead884a6a177202ec2bb8298fcfbbd 029e6a9a38aa9d6cec271bd7e25a144cb5b55a39267fdb4b8dc4eec1b8ea4e0b42 03ZjQk+2rcHvJfXL5OYUg2fH7h1IEWXJH266YIhO2bSSkvIc3Ljhx3ldY5FCo2dEtHo1Q2Cr9xDFnMJoTTJazA== e849434697e32d8514e6227f4945ae6321442390f7dc6d64f349bde170655cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Fhbf7KiivT0fVapNtt1lemMHXSyBSX354MmPIlFWGJyR/zH2sblSoQc6djxhSWW7U32S5Ic0Kdgji9zPvLFZw== 5zD3zKm6W4v9vWKhkGyJd6aKZDm1PYF5g66jh0bVHyhKOwvceDIhlprhKRbvyVxSwoYoQu/gMU2FGiTnTUPl7A==
13188 1413 2024-11-23T12:14:16.692Z 2024-11-23T12:14:16.374Z 472de5a600948eeeba3fbd37dae3aa02d58e423c4a72ad78f08140f92f733d90 62897dd3f59f9af002754cd706fdae3a1f010c3886c8c27a5f04611501a721cd d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 d66133709155525d5f897c9b765f21688ea9811d6f61e9a96321b027ba8e3386 d66133709155525d5f897c9b765f21688ea9811d6f61e9a96321b027ba8e3386 CRE NEG 1 0263a0a1a6669e281e391efd4f59fc7db4857eba053e645663c2ff68bf0d67c2db 02aa17b7214d3b9a4774a849b81b93166484045fce48d8300de3f00d9e0fbeabdc wb4elo8oyoR+N2PXHV3jwV/OZX0Megw+7CQEqfcbraE+DzqtxQrJgBMOI8M/sRoUD8LFrkL6gdMdD3UEA9bg4A== d66133709155525d5f897c9b765f21688ea9811d6f61e9a96321b027ba8e3386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MV7YTx/52F/twGq8FyVYMf/pAwGldD06Ue///xMvNK+zj3KCv38cbP69QRQ6QZB+L/w/GdXsTFS00auQumPZMw== nuf0sq1mIkSb2T6UBmJrnVaFCZevEasgj9UOIiDO9uB4np9p7hagEMkJwz0t0GEh2p2vCdc01cr5oGhwTISw3Q==
