Block: 1409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13125 1409 2024-11-23T00:14:03.429Z 2024-11-23T00:14:02.904Z 7a484ac38e38d674ea9dc443763f1ffdc2bb9a4f51789e1bfc913a8406d97f13 1aeb251a82736e535b65327f5834ea76f046c6ba0e11051bad5881559e64339d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a342205161ec94bd246bd1fe767a97552241fba290e5b16878425c9f9fb28830 c98d446f7ac8034964f9787e357ab8de544acd27dff7fdd44c87d3a48649b0d8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 029035fc6e615042b207db28b4a338b3b9559c8a5f32ea44172e40b2553994993f X0/JQAcr+IeGoeB4pxg97HPqGaFp/FoLIjMV4/lWqsZbT8qSZvNhPzKtFpNBsNCH8Wr535aoPh7fPRmwkrLIWA== a342205161ec94bd246bd1fe767a97552241fba290e5b16878425c9f9fb28830 uf5XB8pA7L1SVMQiQRD80yQwUYXiLxdJuLzvVD4OWXZBi187gOpOewmljpXi0HNU6JxFUNz2wAqm0fz7Zyhm/g== EYtrHKDmXk2JErphPjV62dlMxydb1ibP2Mb1Imyybewa+aEzfPUv0ycpTCrMX8bPGG0QDgBxp+TZHUi6jGCYbg== s51IeAIXtWUI91/PzNGJk1cD/IXVGyd066A3x3GUZERCb6mxKBBkd6WysrimJJK6dsg+OFhRmK4LIdg4m/1sOg==
13126 1409 2024-11-23T00:14:06.408Z 2024-11-23T00:14:06.031Z dfe5c7ff54ae069bc41be477f62701797b8d53a451a1354074a67db939f0bcc0 5c11ef31dec754d3ff1e93ea7017cc1405c6f9afe6f304d867a122e7ccdd0faa d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 aac80c6d5b3b4284a95cf63d7559d3dcedb822410074a0daafc144dad28127a3 aac80c6d5b3b4284a95cf63d7559d3dcedb822410074a0daafc144dad28127a3 CRE NEG 1 02d4cc17177ab1f0888d41a16b95088866414dc76c698547d5501bfa0115dc7a2b 03fadf0df4e9b87418f1675c5fe4cf176a5785f75cb1a966156a547efb1098c415 JexPIX/VUElWmkErxgDSfGRallvAdoWIuIRp/vpP4rV1nnRH0VNk+aQo7g50gbhWuEseVT1fUwUs+du/O+zg4A== aac80c6d5b3b4284a95cf63d7559d3dcedb822410074a0daafc144dad28127a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51sdbzl/vNtHKhoJp4rjHFW8frLQJz1kWa/bz0ZvI+/QMRF99SKn7kTtPO5hQ/XTRT1HbQKMifPnwaPnWH5JpQ== tjkdY+T2h8LcSFc9FCuySFur2tpvrQ+L1ij0GHSLZgWDIqWTVKQnCxXM0m4Yua9ziyQQICpTzSp6uWSHB5KcJA==
13127 1409 2024-11-23T00:14:07.610Z 2024-11-23T00:14:07.125Z dfe5c7ff54ae069bc41be477f62701797b8d53a451a1354074a67db939f0bcc0 e090d08cd3b4c958f297e3a5accad14fcd0ac3814a09e41e183da02a30f8346a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fdad6af9b09b516acb55598470d02d6da7921a5db5baf59e6d01dd912742fd05 981bb0a930068e7180b8f11230946a2a7d53f3582cb627e6b264004d15d4c10b AME NEG 2 02d4cc17177ab1f0888d41a16b95088866414dc76c698547d5501bfa0115dc7a2b 03f362a1721f653c235afb2b6167fa4171cfeb328e8cf97409e26fe4b781a1292a VOY6r1dZcZ7nFEo6Pn4OTMS5rm9G/+N9W6Om5y4Hdtfp22H/TmQEg3c95CFtzRvDn7pFE/lXq1AF1Lps8PeCEQ== fdad6af9b09b516acb55598470d02d6da7921a5db5baf59e6d01dd912742fd05 iQcuyLxCEC58qtnzGmBcEm1g6dFyhyNHeg9PO1JFOBkqnGjABcDJ1yvLqplMfJ7CU20LZzFyiz/OWPrD9zC1QA== kB+Xw9aXQGBsOyJeHBXMRxt7o4wngCH2KifSqg5QoWLxLxn/qwgIVi9A6nTWqi2m9k5D2G9HH2oZ54iWkfd8JA== /7eliBLAsjxxq5o4w8DysGPC9Yp09TAJY1+cn8tQMBR+/OEwdUWvedZ+qqvExsULCV1k1tS6nGi7H08F0ig6aA==
13128 1409 2024-11-23T00:14:08.653Z 2024-11-23T00:14:08.241Z dfe5c7ff54ae069bc41be477f62701797b8d53a451a1354074a67db939f0bcc0 5b046e3cce9d0eca34eabe0aace1a6bac368f54605feaa5eb0f68bc95db04d9e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8386b0049882f84363180593a241ffa2dbe4eeddcd47656f70d04b1c5d930945 ff57cd08c12ccc8ac8dc69ba6548ec4531562983a6b0fcc9221c646216b0ba7f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0274e59a26a871c69dd567a8f922107a65a0d659095f156a1f4258c9d4697cf37b QQ0/CMMK0paZ5avpSfUMx29niUVrYZgiQhcfZsfIQeK+lIiGK2n2EmKEe0rRaAtkrFoEVsSuHkDG5OJjq4hzkA== 8386b0049882f84363180593a241ffa2dbe4eeddcd47656f70d04b1c5d930945 zqd+ZXMxbumUKDJ899nt9IaTtrYLiUqkf0oTCVyL/hJrv0qlZG7Mja4fZnl3Jt8SR3Zvd6yesd0WO8JYtGdOtQ== a27CNdCRqLtNk1JlJ7nv9t2qW9xaQemAydj88rjQNcF1AAvGrcrfBhB4E97pC0eAzUrw4BTGKDAQIyOXtpLmgA== qB/qjH3/s+gd2bFb7+dXVht0c48TYaWU3uzNcyK66JcZDHlbNJKiYU6/jjn3jDfg+5qTDUOupFzSW7Ed1YSh1Q==
13129 1409 2024-11-23T00:14:18.774Z 2024-11-23T00:14:18.388Z 9b48e2b1a0454aafcc0f05df560340d749a55760e7b6981d25db93a99b8b0e7b 2390b199718d840643b448d2e4b9e5851b6ae7d6f3cd14625c12f7aca863edbe d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 4997fa740dae56da8e55d424e7bb87ae6801270a503980e303cce2ade5cb6c73 4997fa740dae56da8e55d424e7bb87ae6801270a503980e303cce2ade5cb6c73 CRE NEG 1 03a03f10dc93cf6c63dbae850c45a7f2dd3969146a8cdfbfb482c70ddda6221dd1 0358515908f84752fe404c692983a401f0a410e51edda073ae6706a547e28f89d7 ElwmFe1h0bzHgiZEcb1So7BFMHF0b9C7ukJbG/qEgnSCoBzg+Rz5puBn7gHvV6CrYZiEJZj68Ztv3klbPCQHqA== 4997fa740dae56da8e55d424e7bb87ae6801270a503980e303cce2ade5cb6c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJmPxRpSyDkRdf35U0JmxFLdVpJ28pn9Yzd2zPxVyXGhAWyaSZda/0ZJc8GO7UVFUYtDHyEXouIPDiFhtoHgrg== s+RHof1Krdg6u4dNsP/DuKrA6M2mz/jOBCSQjNQmtnCRvGSMTCOCnCNRKSbx/xj+qbhyu5IkBtpaIg5h3YXzHQ==
13130 1409 2024-11-23T00:14:19.576Z 2024-11-23T00:14:19.166Z 9b48e2b1a0454aafcc0f05df560340d749a55760e7b6981d25db93a99b8b0e7b bd7677ffacba7db6dc4d8ea6e718a8927bb442c853cd9f1be88e75f68f06c4ba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 124f4be6a2b6323d71a5cc750b9244c61211987fd769962897028ff89fdb04d0 9ff8f5aa320de25f3cf031a853a5e883310006a7fc9ebf3ddc9f0e9ff0902867 TRA NEG 2 02af15c36bee4cea269841b2d9b1e46727e364a9c87a0aceb4dbdf64f06029353b 0251df8e67bea439f5bfd5d67f35777258659428cf3334093fe78ec4025551bc7f HOyzhT09Q5qpDsOmzpyElcgComHiHJAUzIkhBpauZzI/DWgMW7KUph3sbRR+80+XJL7XptVPlBWE8xwfJ89y8g== 124f4be6a2b6323d71a5cc750b9244c61211987fd769962897028ff89fdb04d0 WTsgIyAmjt/S3EDFg3JSBH8maMBl58pac7lFKBRAHUC5W7wozcciK/q2/0YbfrK0C3HbMym67vXJ5y/rdOoK4A== EgR7NaF1CCgSLZ/7rh90e/Z3YX+5aBpHGGgbqZb25nn6zjrY8m1LJZRl3EkDmkJ/33eu7wnFox9QhrHc3Z19rw== AKifG469fNahY6kO5MRDcp0uXqMNUnysms61XwXOmuWyR0aO+FdFAuqjVwxNtmnaGa/Q6cFC/lDca7nYZNi+pA==
13131 1409 2024-11-23T00:14:20.788Z 2024-11-23T00:14:20.412Z 13ad8147926df5f84385d0e221c6378bd29aabd22f2a82d3340e06cce678469d 902ebb64a589ff18e3691fe3256df73952a33c5c27cb2f5cd193909017f68c84 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 aa79e578f988de471bcae4c0cad15e57389342f81c41bfa993f9bfe1ac4eedbd aa79e578f988de471bcae4c0cad15e57389342f81c41bfa993f9bfe1ac4eedbd CRE NEG 1 0390e124f4b01162d2bd2b1142bbcd1d190a3fc944ac9753ca3c40832e092aa1f8 0291b36692f73f6f3033106b07600ca47e5b4799103d4a293b814a44dd9fb5206e B48fL8i/x/N/1MZQHb9vK+yJYwO0LJnmiTLby6OvwZduHnBoUsTVkcmigwceqqSUdRvqVDp4wjKub0WwP3NeVQ== aa79e578f988de471bcae4c0cad15e57389342f81c41bfa993f9bfe1ac4eedbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCGR5Bcat3lA2HjKQzsjGclU9zD/iHEvD+IaWe/wsX684GbLOIFzCQe3ZnqPmDRVZaXZdnHt626x0hHoihwk4A== +Dp31ceQiSGKtpDQwACQet25Rhv+TZ+5eI86HRGyCzSnFaU3kx0wGnDiqXxBUkdJu2tl8UrBruKy183M1X9WEw==
13132 1409 2024-11-23T00:14:21.561Z 2024-11-23T00:14:21.168Z 13ad8147926df5f84385d0e221c6378bd29aabd22f2a82d3340e06cce678469d ee62bd0b1146755252ab2346c94a788d2a213666e8b3d7a3a92848ef55286544 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfaecf44f665698d1624b7925af39254d4270dc8f351a6b804665dd7166642cb cf77096940257667078b86d340839710f44dbcd4ec8b682059ed482847ae45e9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e01d20bf98bf5e56e91633cc2b69df10718a16ef121c26299925bbc647903de4 eMf8atMlptXw8RcP0D+pq4fmqX5F36B8YXlVR/Z4QuNWl+p3H93TjAVuJVwTMzbvfu2bVlcETAmAbmecgU1zmQ== dfaecf44f665698d1624b7925af39254d4270dc8f351a6b804665dd7166642cb 67YbmdcGIM7CG76uCfPr0vsPOEdCy6b3OiHJK96mMpuDShrrw5EWI78LaPRuK/F/gMW8dsqvJKBuvOvcF1Lpnw== hp90iIQxM+bZYjyW6Al4RIWUCYv2t75x0SzlVhV7V5EHr0JC+s67UAsPJubUAbW8xP+ltmr4mWZPzDFKiJVQXA== rDIALmqx9DjJxurIgW9cwJrVK6xcjEGDxYZ8l4w57zz5eqrNOwC87BuoZeE+xVo09eJ1y4ZY9XodjpUBKeV0SQ==
13133 1409 2024-11-23T00:14:23.662Z 2024-11-23T00:14:23.332Z 171b8a534989bb60927baca883f839e7da17dd1c5038e952d2f7de1c0249c667 ff6ee6f00ad26f27009f8d2752a4e83e4a82b5844d6f885d80ebf2e3d971d8c2 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 a0e75db378c3e99358e7678faefd63066c8e7293730966527228ea4ba94df13d a0e75db378c3e99358e7678faefd63066c8e7293730966527228ea4ba94df13d CRE NEG 1 036f2bf2999f4aea5dcc556246f1bfc274b5e5196828f0618c5c284c667eded63b 03ca22637cfd07065cb4f6956742d441af0d69f9524e40e9cbf70899031376af6b uvDoHCqLhPSU55lZzUXHYYhw2SENEDc6TmPERpoM5NjKpkAS+jCHk7JUMCG0Dku1vWz8C+8INAtO5CXiQSGRWw== a0e75db378c3e99358e7678faefd63066c8e7293730966527228ea4ba94df13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05xS5G3Ug1ethGGOYiLPr/Wiba+oLAcpTvsvqnZM0wSOcuaiwmjUXFuunUMn+p4aqIgGfsdgUbqmhLbByPq4pg== xM0GjEN77aVfjQJux66JpbBryrqOiUBKBN6CKwTaVr0mF66/KuSQT+L9BmOJJ9eSBTxvh+1B5QU3poXLBZfKfg==
13134 1409 2024-11-23T00:14:24.767Z 2024-11-23T00:14:24.419Z b47fbb8814445fdf65b578bfb2a95b00a3f77eb49af5f2d2c4cdf3b7049595f2 fb3c045e6d77299a8f1949261e49b601d98252af2470152b75bd569b1b215dab d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 673c5b87518cca1bf186ab86f1c4cbca8aa954da49b74aa6ce99048e26868b0e 673c5b87518cca1bf186ab86f1c4cbca8aa954da49b74aa6ce99048e26868b0e CRE NEG 1 023f428d578928f42b4eeda0273afbb18ff48ec184f06964d0cc6975369626063c 02810433f788e2d0e3edf0ab719d7550bb506b73b2d22e33909484d6bef3dcbe0e tU3CYaeFLJRES3V87RD0DuDpeM7EseI68GHspC1ejckdjFTjxeEcDepnARB/TzQKxUYNYW94hiZzsktuPKmn1Q== 673c5b87518cca1bf186ab86f1c4cbca8aa954da49b74aa6ce99048e26868b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIoCtA1lMxFLzuuHapdQWs0MgOCxfpR2e7VA73eII+9mAb/Iek9cxcA/VOzpBDDJfpqhmqWnQwua0E6CG+mV+A== bicdWU3lexvdvG9XUT6MFpREB9EBQEq6z0GyjHgQciVQvAHT0upSeXQvpiinYr/ADpFQquA4rj7Dkd+N5ASwsg==
