Block: 3364
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31307 3364 2025-09-22T00:14:10.146Z 2025-09-22T00:14:09.718Z 091696927716af54b527324c9bbdc67bbec563d6702e5e0b609ad954d62da160 a5f446a5c4baa78519c569586dbe3f68213f1cfbcc7ca4e62b5993033662d5b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f4ed92ebc21134ccb0b32521ecf223787b344e18addfe7c4c16d2fd59331858 b176797c463c04989f918b36ddd076a677e4647ffb71c826f2ce255513f0883b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c60a0010ea570b919840b2dbd77ef01fe10e633d516338ad0561b4ca36a6d4f8 qwBfWPUFwLg3vbMm9aK4Vbd/dNAdT/HuIUz0fvuUlrlveLd8/0rGmR59Cu8qw4cGN8GymwdNdbPvUbIVLEVzkQ== 3f4ed92ebc21134ccb0b32521ecf223787b344e18addfe7c4c16d2fd59331858 0Xt5jcuNZLkwB2jcc/gH1AqF/bjYO3slU0YvDM2q6H9OAFDY29U79PtUlH7T3/hwcN12+uAoLlYtgoRBIVyxHg== OI1r+fS8/JSHR192vs3N2kMej+eqUIJhNRWzwaIDah3EVqGjhI/M7zfjGafuQWBw5fEAiY2M3VilDqqYLrhMYQ== Q7gyBzt8+C1xYJXWN5903tPVrIXI4hx6be6i3zg5Ws2g0ozd/3gHJprgqpAljvDYdY5Zqjs2fFKr4IdKkUq1UQ==
31308 3364 2025-09-22T00:14:13.185Z 2025-09-22T00:14:12.826Z 34c2e57aeb952b4340d0040f9c91932371b248fe2a1c3febd713887fe60d6c82 7f20cbe304bb4cbe1ffe23b0af140511bdb13eafa8890e71bc228a6fbc097d82 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d92e306da09f8d1fab51ade107743e997b1e49b484f60ab4cd16cf349f937279 d92e306da09f8d1fab51ade107743e997b1e49b484f60ab4cd16cf349f937279 CRE NEG 1 032b6a6172e7bde0c9a3e5a06fe4aba4aab8006467ee9a7deb59c9775e9e2f9979 027767db14f23e00ff41bbef07a74e169cecdcf434c51f6dbda9f215edce21b7b7 OhziI8SyXTJbTVS7/tsJzKvYQ/Rr7Pzkk0jsK+qiMQK4LbEPr8+sUsRN8ugbOlJQ9DLorosw2f0b/78agxb9sg== d92e306da09f8d1fab51ade107743e997b1e49b484f60ab4cd16cf349f937279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJLvrFkJjQPEPkKqPKHdnui3wbjKU2PWMdCkcf05NjvB7hkruD9Xk1ZlpDIBxvUHzPI+Zca+qsfbhGFOXE7Sbw== Vv1beaWR0Aa6bHzsSHBPfkAreHgI323a960rWS8jJv4gAjhJgEvnzHrHRrQhR4aV3EcH3+CAEs8ksyOxlwguPg==
31309 3364 2025-09-22T00:14:14.298Z 2025-09-22T00:14:13.805Z 34c2e57aeb952b4340d0040f9c91932371b248fe2a1c3febd713887fe60d6c82 c724f0d0e2d995f1c7bcb9569a70911d4d02fff4cd611d6326436bc4cc436a61 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f ca5101857797ace346270432f7b2b231a8325bf1b0d22803d689cee76d113b16 aab201f8ff7eb38846fb0fc72d9b790a46a15d219d9ef2ece3349b320664fe33 AME NEG 2 032b6a6172e7bde0c9a3e5a06fe4aba4aab8006467ee9a7deb59c9775e9e2f9979 031980489d79d797f08d76c4c4e4e57c227a49c174bc26cb7d036ef242ec67f017 aqRYCbpTHyBQPpcIaYRIdyAyWCKEae9l4yCCBrHhZfzHdpQjnWZmnskvMEUGdAg/RqD7bEi/G+rRmK9nC7ILjg== ca5101857797ace346270432f7b2b231a8325bf1b0d22803d689cee76d113b16 5Ts+mvMssOrguzXBRdJeEZb+wt3JdkxS1y5GdRJhUOj+HUYugZdXGfxVBVwOV1WMPC5nrM/kUr5/mxjhr+7pNg== 9OZ7bRL9DFRPIre1++BEB7mlw8qvqdwpNNL3wAp+1Vw2zut0/Lnz+iuDOEjv5axLq5whxdGwJo2+cTFHNgdgTw== ATIu4Qn92f3+R8TGFXtd1I2R5dqPK8fXEUiE7X4RiWWmpivR4t/DzGRi6JNqZl4IJYiOXM5dJpwDbksRmK5bvQ==
31310 3364 2025-09-22T00:14:15.262Z 2025-09-22T00:14:14.871Z 34c2e57aeb952b4340d0040f9c91932371b248fe2a1c3febd713887fe60d6c82 9c6ad51afe91d18d019e3f5790812b30fef72a0e21c4592d689ccb532f777aeb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3648046d25966bd7e39bd5b7dcc13755e12301dc87f33e25436fe90d261e0d13 0028061a861aada5c6e0ac9217aaadc6b6c55af73e7368a1e52e0362c119048c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b0e48245f9cdd925bb43b8b60386e720282ccb5d82c9982ef32c240297fe4872 l2dJ/Vz7R1jLAGgRQmspW5IeCXyFChynoQYCzFDo94SFqSfDMN4pHD9WuP/PUNQcmyOFiTn+HxhdxuPrNavmHg== 3648046d25966bd7e39bd5b7dcc13755e12301dc87f33e25436fe90d261e0d13 LmOY0NaaFSQJ/M7nMSbTpIDH5WtO7Wzon0CMMjCSwp19W3NLbFuTruUoHmeibU72nhsHzFbRqYAf6qcmA1QesA== bFJDiCbCXW5PJpWfavRtv0Kla4SifPFShnmNHj9a5D9Md0Lae4uIrNmbs9qm20xK79/8l5JXsx8ls4fRXd9emQ== Lr/Q9mQ6FvHUCr9Uq4tyG1p1/QB0q6iA/HrldPx0JH0dEtJjajiB2HlCHyS7jidUA34rn8oIOF+VX6nX3mHpcg==
31311 3364 2025-09-22T00:14:24.494Z 2025-09-22T00:14:24.156Z 9f506456bfc60176b7f50faf365be2af89a607d6ed9df37b1d87bf57310a434f 9f506456bfc60176b7f50faf365be2af89a607d6ed9df37b1d87bf57310a434f 9f506456bfc60176b7f50faf365be2af89a607d6ed9df37b1d87bf57310a434f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3363 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0218932cbae406b61150fb8eaed6b0f337c90a7a0e0eb90577a93afb094d895083 LNVYI7utULZ6SetIuK9Z6NhDjt/0pdz2BV1fm5dKAs+YOJEBe5KF7d/uOSrnmKcQXnBIXPvRorsa+wbmex+hiA== 9f506456bfc60176b7f50faf365be2af89a607d6ed9df37b1d87bf57310a434f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjAc3g2v669AIf7qIEoaLncgBRwPUgwj4jeEfUmpGxpxvp12Fa3mMybSHNUdmCY4ty4sPJueo7/AakzT1eLAWg== 2EmG1YnTrRI3GesA+fMM1mDaC2FhEt2l6pS4MPLsXu3SW7/ZifJX5HjY6nwCIuHAkpHcPvfoKF5XwYxvaD094w==
31312 3364 2025-09-22T00:14:25.560Z 2025-09-22T00:14:25.240Z 15ff6b0d6c77199348fc9a7e09bddbb1d571af60bd15026c42598283dfbe06f0 226874c3f90005f0383b61ea2b5442b7530e70bf6474c3e5b8b8342fbd380985 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 76d1c561d26b278e69cdea7c3bdb102e2821e74af74a9bc65fba3e56affdbcb6 76d1c561d26b278e69cdea7c3bdb102e2821e74af74a9bc65fba3e56affdbcb6 CRE NEG 1 03da3b1befac207be041507cc9c4092b78027e0b57512d34ca331549cc312e4a60 02f8f8cadfc3554928311cf64e512e1745d7b3e1004adac4bb88b60f3fbdc630cf v7ixouBQdX/AfYSJjbXvM8+wtyeR1LRezST9tzscsLMrvfDEY0dw67jSERFdS1qNXs3mtiCVuVspTHsCu0ABeQ== 76d1c561d26b278e69cdea7c3bdb102e2821e74af74a9bc65fba3e56affdbcb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISSin9BPJBNHBgKw81Xm8CyflBXgW8hqeLsX/9iDHSTBXhzU6GkkPia45vxqZ2T01PMMp9vuggrKKiMLnvbfMA== rPn8nhZE4i6VUCugn+2j8AsPT+zJbA71vxw7cYIlsNX/mKxLSdKC0vONNAerxAKzDdudiKyna8EnkEAC9sDFEQ==
31313 3364 2025-09-22T00:14:26.243Z 2025-09-22T00:14:25.879Z 15ff6b0d6c77199348fc9a7e09bddbb1d571af60bd15026c42598283dfbe06f0 0c45d6df1ad695b3b330fd35effadb4a1d39e6959b497d286e218a2c24ad6c40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6a5b38268bc909d67d9100d4f1819813f7e7a4e43e4bbf27bd41aa25fe7fd087 9a03fd917f888b9301542a52c54d7a27dae1a0114c6d79be16ecc5a8e5434b51 TRA NEG 2 0215883462a01605d451b56df0909924930b44f0e5203efad932642d3f2154ccf9 02b80c76eca150a0f2c54ab4952126ede5ed32636740dc9be1af1db0afc8b977a9 JjJR0quvO7ivu3ue1yNf1vSBi65VhXDqPwfisSKQzahh1AZMF6AJgBqw6emI0BUd6LTwNO8lhzxCOOY41K6C8A== 6a5b38268bc909d67d9100d4f1819813f7e7a4e43e4bbf27bd41aa25fe7fd087 eF7dDrdFn16FKh5c9B5Qj0c5BbU5pSh4INjmhEI1DF2dFY1oqoH4htsPPH9UHCWbDlUy1tSvj6dUy2BbS09OMg== shqYK9WYlYQ3O3ZAMfhlu+FIFnl02wbrAeOL3LDrWbkvpSdmEH461xKsGP86ln+KNK6caO2ISXxpE0Qi0IwXqA== FQJsKl11b10/AAcT9MQf626HELMt5a3QfjG/df4lg7cxrRw0YgOLb6U7qMmRqRVuH/pcW1GP5/8UmWLev8qR8w==
31314 3364 2025-09-22T00:14:27.333Z 2025-09-22T00:14:27.026Z f0c526d59a8c1a761c152d178095f2100759a17e27f9911e12806b35c5d227d4 c07790d2772ae4108dd6230d7eabe29f55609b803b4416e7825de0a6b8c7014b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c64dc9ea29170018fdadd9f2d572115edb7f878ddbe145f7209302f23b7e05f2 c64dc9ea29170018fdadd9f2d572115edb7f878ddbe145f7209302f23b7e05f2 CRE NEG 1 027f526348f49895c20fff933b0eccd13bc2ae7010639538b446510518e5ed5a51 03aa4b046ffbfef169437dba00dc96f21ca64319cd305d29be0e4ce537c2271b05 +ZsoY03G9sWxZiUxJzppW3x00mbSgXCRS6diTTcwg9Q8753WkH0HBNO0oe6QwXeICRSM7qJ1HRWnRuZZzAOiQQ== c64dc9ea29170018fdadd9f2d572115edb7f878ddbe145f7209302f23b7e05f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdmEKkUS05DZGzXcoJOIkzXUZl2CAFrARIuVEixyvY8bG7H9iFB0HWvMFpUAxvaLpikwZbojQxithDr9IReDrQ== V6/Uz453502T8oREoFFaqvS68wnwQDXf/AYSo8kTOMsx82y+HLjdmF6wfiqeeg4PadUpWZ2dyLtPv4CZnMYHjA==
31315 3364 2025-09-22T00:14:28.024Z 2025-09-22T00:14:27.676Z f0c526d59a8c1a761c152d178095f2100759a17e27f9911e12806b35c5d227d4 fd693a33c430c378184a5f42854bb485e01751c7f67d2f3921cd2e50e67a0195 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5bfc953094c76940d2cd968cec8dc8ffa27f9467144d076d6ac7d3ba36b6b461 96f2b47186029e5457335d2d69f3d434ffb04d8fe0d93b43ef2868cfbac2d12b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036168b66440507a2a394986ed5633de22d4aff89e4cd30139e7625cd0c071ecb6 NWQHp2jIX6FUmurGJhykP0Ri4RSuNokqRX7rXAPLIvgHQ+cugXGfL8xRfGhLBmEDst50Lww48bGJ5S0WvsWlag== 5bfc953094c76940d2cd968cec8dc8ffa27f9467144d076d6ac7d3ba36b6b461 khjrgh0Q2ssMafO/1lu5BEHi0aANt+psVy0TBjjycZnnR+v8tO/j9ZnlKKC45FUnM97Xus6W136aRnmkj6JOXw== nWERsW2LDolU2yCbPViapTrvPPudrDU7AmMd7Oh/APTZvR5DUN/SO5ZPQzmzc6Rg0u8phZvm8NPRVMvyGWBUZQ== M7C4hk41Wwy+8XlE5GinkYmCKUrnIB5+dsBEhfA4nuwYP1Q3DW1Wi+ojFTEvAqZT9xspZr1WVWTDBEi37/RMDQ==
31316 3364 2025-09-22T00:14:29.824Z 2025-09-22T00:14:29.497Z c69cfb0301a7085794d3a6b8da679803efc4cee942587638a032b68f91bd7953 8daaaa3cc2628dcea31e6df29e4a56c55388289f64c455e298c4ea4acdf00f8f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4dcc263a4a4803774080cbc23f90b6594f805eadcb3c8d0c600dd52420bfe9d e4dcc263a4a4803774080cbc23f90b6594f805eadcb3c8d0c600dd52420bfe9d CRE NEG 1 02450aaa0549a8f8a3546a05fba56ce398e2d5129819d1e35fd672cd8a5d5d0edd 034a8f5db9f3c06c117d516e7985ac79a79771acde0b7da3f7be76363dbc129222 8SkwVNl/IQ5UI4zE68zHgspucI7+WfDDo7NftfhIhHLVpudKMPqiQho2GmfSG49cJD6f6E1tBpE128YDowp2Fg== e4dcc263a4a4803774080cbc23f90b6594f805eadcb3c8d0c600dd52420bfe9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCIgNVUajTxV0ml2xWCtpa2GrZ+EAuojVTZsyclDfIbfG0mQUgLZ5BW51ZR4P5ho/eQOkbrOvKAyvEVoM1bw/w== w77L9eeYYFofqY+sve9Ps2yYG8/wkrp9pRZgd9PqalU5mov43piv8fgldsPaGEMQNZIJ2DXliZws65TiqAggPw==
