Block: 3371
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31381 3371 2025-09-22T18:14:10.143Z 2025-09-22T18:14:09.630Z afd2aa63fe5fc988712382059b91caa79f624210a1024e4fade850473b118549 6ed32ec608d6aa615559cce44d04f086292cb9c7d7021bfe5a7d60f8b5e09610 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 36e06f001a9de1a7b7dafc42c7e5fbcba1ea7a9b26997031377078d09f307428 8825d349fac2919202153ddf60646104b8e925760869529959905469ef7a9b9f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bc7498352046aa4421b9621ce8a985fcbadd1d86beba301b54aa25fa38b35c13 DUArQx5Np20gcI2R3vI7lrvzUWW5lk9CPuxjGSTgpsgdtoGFau8Fjru+zBYZ9Zs5YUx0ePDVdaHFpGnUhP4aIQ== 36e06f001a9de1a7b7dafc42c7e5fbcba1ea7a9b26997031377078d09f307428 2Mvv47ZL3y1aGhhJpJQ1kfRh2u0evkl/FyS2/u690bPmAg3hOcPIspQDDJhMg5hzt0iveAlrWaMsfQD3jIMwzQ== xsur8Ae4YrDi5nOHCUKUJj8efFtqx5G/3+smc/pzCnXEg3buyTW3CfEIAiL0RcTnclqqkTAnr0aMgYdxKuUMRQ== /wiDHkaoOGsLj5CgbVG6BwnUSCS52hU/9VYeDI+MfSnyhZquX5Cm5MJ4tts9lDhpBZTmP56LP4fdKThfHkGC0A==
31382 3371 2025-09-22T18:14:12.926Z 2025-09-22T18:14:12.586Z af4ffd8cb956750a764c03d331c182659273fd11a4ac9e329afac7ff03997846 970dc94a997303979315ae642b51600c9c8eb32ffca5908e73bbb8d51a1ee2e2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 91a5e6c2ac6c4e4e12e620e762c7052f375b674299d983ef64d402de95135a6b 91a5e6c2ac6c4e4e12e620e762c7052f375b674299d983ef64d402de95135a6b CRE NEG 1 037bbc25d0681f2694f450e35f4e4e424873fd3718ced3e1ced9cdd28b9d6ea02c 03225acfc0ab9e62b08e4211d468aabb451bbaad886d0ab0881e35d3209f4b1f5b HlFCGvIOI+L1mqyeRLNVLBpHqUm8K4T+xO/VNlmbV1AXsM/OBkKdpLVFlR6KitFEYwF07u3DSc3qXk7JVt7RlQ== 91a5e6c2ac6c4e4e12e620e762c7052f375b674299d983ef64d402de95135a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gq7Tdrq+OdyskR1cqw7q2RL9h7wA1jW1YkYcRFyc9PAaUf0OqnX5Hhsj0kDdFqRSQNYWqHf0UnFQY+QdQw0ew== mpstYUZle6aRXY5RX9a6XLGqN/oEUnVZuTNWw1waeVNjQjPdDNMgyJ3wZwMDplYN1ttrUIfhKGJ/ZEx8lQMkjw==
31383 3371 2025-09-22T18:14:14.161Z 2025-09-22T18:14:13.564Z af4ffd8cb956750a764c03d331c182659273fd11a4ac9e329afac7ff03997846 621662a689808dc0bb9b5318e58394a7056a87dee3e5f5d263aa419107eecee2 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 778f67cb6767795456b461db78e9255c49dda992f17f46334d1835b2eec4d077 6e242018df7e845fb665083d84036e756434d7972ee91ca42dd453b932196d3d AME NEG 2 037bbc25d0681f2694f450e35f4e4e424873fd3718ced3e1ced9cdd28b9d6ea02c 03a1592d86fa73f643165ba6fd0086b597f0c600ad6dde286d9c6685db0e707092 veTtVREczRR5l1+Yi8qCXpEX1TaNAR4OZXM7LeUOSfEUSMO5bjLjd1aXeG2qd4W9Z8KM0tnLQQzMQtbpLUlNxw== 778f67cb6767795456b461db78e9255c49dda992f17f46334d1835b2eec4d077 TzcH2JxjH8cdp/Cve+ln3PgUzYDlwNtM5Geo0sAlBlQfnA0HTkTXSd0lDMRPrA9jxfGbS1sAcjdnaPBmW5QtPw== 2GJnTIFfTyex+CiMcHqButP5BomRH36fTouNUt/8UjVuVpp4HPt8IM+51/IV7qjcID6JT4d+74cfGEFtOGQ/3g== iKdvR+5Cufn0n8xQeaxbNChi5JlzXn0AVx3LnkzWborxHfJCJazz5D7NeoqF3qObHPDme83mITtlnqkYC3eJQA==
31384 3371 2025-09-22T18:14:15.184Z 2025-09-22T18:14:14.757Z af4ffd8cb956750a764c03d331c182659273fd11a4ac9e329afac7ff03997846 53741e2a25537dbda94c0df7499f9e2eca35a0a8ec7c93f02ac952ec03048752 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1e2bce39282a53fb8e366e66b63863c833ab9ef9917c0474b4eb55b35cffa2ec 0d2350a0a218e4d52cc800b4b54708d86321bcc4b1ad2db48d9eeb62a19b0342 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0203696beb30fca34663272014c97dfa2ce46a60cac42986c135c31f9b672f4965 /8rOXjXS3pXMANP8MvJV2c2CtZSllVVqIWuJRwGu06BqSX5IbPI4TV6MKdThFodtrDdzZqFSHv26XR8/MpsC9A== 1e2bce39282a53fb8e366e66b63863c833ab9ef9917c0474b4eb55b35cffa2ec DZYORkzv3gVr4adAqnGgXN/gyMrddQn3k8EgjvYKQ/mDbR9xxvZVmwdbOJKJp8HhW1kPPQKrY4eQBNg/INQwSg== iYWZtDUIAiMX9xlkSAUuKmuKLD5HoR+LJzEEDk2xBOlC2T2bRnfJtSHT413lTjyCtC+hpAqjgdAQjIlLQgaQMg== yXEK+Qf3VNbyyxFlyUFlF9WHezNNVPEWQgnnfMdtZ9lqyg/7ti4v3C7nY7gMSq3MxgpxZSGiCsJI9PL2Sdi5HA==
31385 3371 2025-09-22T18:14:20.209Z 2025-09-22T18:14:19.826Z 26d38b72d40b3715f6da4498e41939083c38c01569f7e9f0915d72dda2859bb6 26d38b72d40b3715f6da4498e41939083c38c01569f7e9f0915d72dda2859bb6 26d38b72d40b3715f6da4498e41939083c38c01569f7e9f0915d72dda2859bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3370 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022fe6a415454d6c3db1a3f84fab88e02f0a6009739e2ff2e71f51606f52e26962 X6gzItJwIlEl7zKXWArc88UivUZmqkSmrwBPKHe30v2GOQ4IoOCCHxYiMJCF4lAXLYBl5lzyXwDkU0VEk8deug== 26d38b72d40b3715f6da4498e41939083c38c01569f7e9f0915d72dda2859bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viqPqd8uYI3JXoVpBkFeMfhjTJRTz6253nUmtNeeeAdo5qsBEkC09dfJzmbNGlO7vONvXWI7y3Bzsa7X6y5pxg== cUOvm+3QK6oFb3ZlppR+QujJC1hGFX6lH3SIK8/aQwx/qoYTiqKe+xdlpybjX1B1eWKrtV5pTqlDk+TD6LkPfw==
31386 3371 2025-09-22T18:14:25.574Z 2025-09-22T18:14:25.202Z 0432aaa64f23d5275873f3e0101bcd4332822fa47efaadd924c796d542d9c445 af89f82ac3ae34f3342667e7ccc7176d35aca653be7abc559811431926ce7408 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5ba323bcc8438770226d5fbf9adf03aa4e305f3a7e7689970fda814d4806ba34 5ba323bcc8438770226d5fbf9adf03aa4e305f3a7e7689970fda814d4806ba34 CRE NEG 1 035c4e6a0990700a38b96f7482560ca42c2b1e6d8895022742f88691632132a73f 02f23c3a9f65b63b90bd6aa36390d7c17dcee6ec87501983be0b1db7d1782d46e7 G1TNXqChK+6wAlJhS5OACtrNQn/aaCyMdtMc9uFW3lCqBizLAXk796ftSVVF6wIjtsJyVNTl07pa8z5aHMmMmw== 5ba323bcc8438770226d5fbf9adf03aa4e305f3a7e7689970fda814d4806ba34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJq7QNHT5lnxgW1PHkBBQs7+/AHN2PY1R3/8OIwEWIrDMu+X4W7+jcY4rmcNeUmGSqFoaQPOn+RO/3Q9OqYbhQ== Uonz4DBi44gtQeeuHBbJqVDiMn+h07bDnSkCqWaC1rylAx3kNe1ScAaFByx01XFkVKtwyXR/T5YOysE08BvTUw==
31387 3371 2025-09-22T18:14:26.330Z 2025-09-22T18:14:25.929Z 0432aaa64f23d5275873f3e0101bcd4332822fa47efaadd924c796d542d9c445 fc0013cc7742531910f12d4f33a0312be8a08b23f7af0002083f2303e386da69 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2faaad3b86936affbb3da776476ffb20b659b5f2b73a15d17a54431104bdf672 c465944d5ff8e6feaf2eb0eb6eac9d31a87bbf12627487bd56da28c33665bbc6 TRA NEG 2 03d93a3cc709637d5aa3b889e5d0c136e511f89bad54cccc5d5182b8c0c3e2088c 0353d89578c7fc0938a5491f65b4f0be27de4c507c4d1772e88fc74d930a868c56 /zD7ZtGs7UW/HKwT32XEyiZ63a99EjmYV42tyV5ImnkudnKatDMj4bgRcEcbvz9YRsJ03KzHf6qfqVYvSyzr7A== 2faaad3b86936affbb3da776476ffb20b659b5f2b73a15d17a54431104bdf672 +phn79F2GeiVK5cWHw0VCWvq+eRq80BKmxTyQjUs/xgrKfHx5U6+/KIqY9l0LoVJcb9Z0gTp7ZfiOEtzP7oHWw== YPjqFgGqZCys8PkLIlC0DH5nRHvgMIiViLLFuiNfTW+jVMb9LP+6giE04W5pzQxZK4W0rltw7XO8dgheUnlczQ== W8MKVPiJW4tt3XD2BxOZYYwJvrAiHY5Z6+66sGkJetX6nY84T2ldF0+h960DUjTs42n5pDqoiBTit97nNppVLQ==
31388 3371 2025-09-22T18:14:27.388Z 2025-09-22T18:14:27.207Z 9689ae8f792be8dac031e3ddd731b3e528faf50e870520c6faeeb9bfd5f4a2c9 9689ae8f792be8dac031e3ddd731b3e528faf50e870520c6faeeb9bfd5f4a2c9 9689ae8f792be8dac031e3ddd731b3e528faf50e870520c6faeeb9bfd5f4a2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3370 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03cbf9190efdd8ba46d6522b4ea54bbdeddc87376c774065818fba261c1510962e e99WOCrumvBAQKGUJn4kTqR0JO4k/7yQLGrhTlwN7NgvS7DJAX1n82JsGCTpRfGPf4DRZ+9r5TASyba693FoqA== 9689ae8f792be8dac031e3ddd731b3e528faf50e870520c6faeeb9bfd5f4a2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsZhFXhySt2r3WjHUw3bYD+abDAxIhM/2c+83dHqP4+h3cUFsNK1b/11U0QZoKzgOc+MtfHOhOOeedXMh7Jfyw== spZ9pp/Xje253NXiFZXbhty21ZMYcbB7lrLxeeWJc1DB4wF68VZNmxr+uOv4FY18FXy7wFU7PCLlnXF+Pe2Gzg==
31389 3371 2025-09-22T18:14:27.538Z 2025-09-22T18:14:27.176Z f85c6383feb7914e109b237c9441b3c6d75e255e27fd0f3ec5a8b47f0f94fc65 bc065c60574e17d03077155d83e1c62c2ee6bc93841f3ef2985258aabf9ba02c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5b5764d673e8412e27f36ede8efffa394c14822db17379cdadb2accdcec72e2 a5b5764d673e8412e27f36ede8efffa394c14822db17379cdadb2accdcec72e2 CRE NEG 1 03ac62a66fe4a585606b27a03547f2cd99652b6cf2bd45c47cc96d68c0a439766b 037d429858b9b4b403201afb435c6caf84b7f8779b8172fbcf10281e67e5413c5d wjPhmGf2BBJ4JWPHR/qZoGz1FmkzxdxeSjtbEQjFzqFM4IBHxRvkAiLiZGyHoX0xsV0dXcmIF3UxHOjVBhtOHQ== a5b5764d673e8412e27f36ede8efffa394c14822db17379cdadb2accdcec72e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQuKDdrDjXBC9bWUq+krNLryDw0bat1lKQT5pG9O0fOll6Kg0QPBng9zOeVrL9BOwJtv74NIAGV3a7kzxLSNZQ== tiDq+tIsA2QQm4jiWcPUoy8RtMrrPGKe4DHWm3YtxSwl6Mp29ztxsEaqrdIhmcCi1fzjA+sx/NFE0+CDjDMZ+g==
31390 3371 2025-09-22T18:14:28.240Z 2025-09-22T18:14:27.882Z f85c6383feb7914e109b237c9441b3c6d75e255e27fd0f3ec5a8b47f0f94fc65 6f04f1d7c76dd71711c2abbfa148aaf8c8425db0b3df8b81a876467d1509e740 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 74fdc30b1fc5b456ec51f95048abd846122091cc76e6a8008f5e9095c4960e67 a82477e95c7743b84a02085b0397e74018f8eb1eeba993565438e54eef06725a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ac2e395ddd12e82cd62606b77d77fdf04bd4dcf0feba857fcacfcbcf5d924a30 1meRE8kuU4CIDMrrpU+SKyFLudUC9Luc9cVBxcCJnhVktXq7sm6P6pSfYOAl/uwVRLP/2orUzQB5/SNjK6uHWg== 74fdc30b1fc5b456ec51f95048abd846122091cc76e6a8008f5e9095c4960e67 7cFhulFxpuw9K2NADBLHtkstfDyTczlfgmSrIMTNQK3wjPD/tvawsah8TSVqILxVxI7CxjgOG/GVrr92GbBaFQ== jRkk+Mw86v5uGxHfuOElOKEbOTOWQll2aCRQuNbOUcz+pk9Y3Y8jt7fpGMcx5Vm1wKUBF2k2Zkea+obLZakfiQ== +ZivGLnYafuV8GXNlv2zry1p93j85rYeL+XclpQkrOPc6E1irjAau9Gp6WGYbtd/4DUhOfz9dqsGKKYFeSdcRA==
31391 3371 2025-09-22T18:14:30.372Z 2025-09-22T18:14:30.017Z ea4fe0bfeb11b91e026c328f9f2fb7c82f9fa047b064a1da3871e8e21642b68c 111866861c3323f175980cef6b58bc838ffd2bc18801b0d1b0c109ab301c4a66 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d3400c9a730b5d9c779075bca1320f4e343b533e9c32c44ebde3d17762922caa d3400c9a730b5d9c779075bca1320f4e343b533e9c32c44ebde3d17762922caa CRE NEG 1 02ba378fc86ff9edf71ef1e02575572c4d065a9721901ca80c16e78cd716af6346 039506a92532c70b523e4becbbfa1d02421b3c4b5e65e781167e5c0dc91f51794a 6nHcxX7W+9EVvajjWcDVrw4yflYq+wctl9uwoydvJhFTq3LNU+EuYAmkPv5j1uhkoDYkens77gB+y+mgYOhtPQ== d3400c9a730b5d9c779075bca1320f4e343b533e9c32c44ebde3d17762922caa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HytxKqT1wVyDWFozazayIVI+k9U8hQpVxwUI02H172yQ1M0mKtzAqhjRSyVVbuaBbzjXdZJDo8QgPg8vjXPwag== CaM3Ab6E6JBlGZE6o1C75nZTeKiDqBlhluZtfS/qWGdYLQ+yDZRfQku/nTA8uDcxN1EZ62YKt9humcqx6Ef3Ng==
31392 3371 2025-09-22T18:14:31.542Z 2025-09-22T18:14:31.188Z fa5fdc652e76605263eb710e34dee7ed3e876701bb604247850d31b14cb53e27 591e858895b68ed83bea790099dac175abbd8d81160116dbd79d6313a37f90d9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72e99a4ed27969421756da11a19f3985f0825c2b6f1c4e920326c1f145d9038f 72e99a4ed27969421756da11a19f3985f0825c2b6f1c4e920326c1f145d9038f CRE NEG 1 0273a7c892ca22a88f44f6ed4467793cd6472748b6d45e5d1974e24bffe8232d3e 02fb62ebe44447ad97dda6222faa111ac96e51632c2fe7b2180078ecb69e32fc05 bqwi8bWci8B3+eraemsdOA/xzHHwsearvsP+7PLoxUUY7b+w4eTyG3yq1ya8w/Fmf4sf5q8LHzTQl36owgqymQ== 72e99a4ed27969421756da11a19f3985f0825c2b6f1c4e920326c1f145d9038f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUmphI8ykPYmC6mqZ7kWYwthn88giD1/zqFIOp9gsU2yLBReIsJT4m6eSiJ6uSDWRVXGGmlGRdQTgoV6scL2lg== nOM7mkx/zBj5EHte1ymKN6VFMvL01PaYlcAX1mFPXctsuzKH1SxQbxGmuq0oNZgx1vuMpRMQDcZQETClJOWz5g==
31393 3371 2025-09-22T18:14:33.243Z 2025-09-22T18:14:32.883Z 0b09f495ecd1684dafbe247451771d26ade52c2468115c233e7ef33b87906c92 6b2d04387f07e8d07297729de166140f9d182d3f18f632ed446a46b8866497d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11e41525650fe5c974bc93274e480bdd1e7492f2600ca4c7c070f3f3bc7a8bb9 11e41525650fe5c974bc93274e480bdd1e7492f2600ca4c7c070f3f3bc7a8bb9 CRE NEG 1 03df0ec811b534d623f53a97c5374e4cd9488d37e648b615fae1a6d65758b7c181 0208c77532ebe44a439817693e39e7447e6ef4db3b99a40380a53b02faa06c8047 KgaY8oxB66GVdpMzFKLkLttpgUeRN547pr+9craDZIWKmH/fOwqiM9jBjdfgXx+j1JZ4uofbkSGnURfkf71hOw== 11e41525650fe5c974bc93274e480bdd1e7492f2600ca4c7c070f3f3bc7a8bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hN5msBNoRxOkZEZiUAe4pFEv+9/1Zg5A3AkwChc2ugH6bkPoRXNyje9bYm1bXjuNkLtBEFY8F1XIyiBJ/ZOFoQ== ZvGBnzhY+TN9YvVwgeJ49zTZe7l9n/ZUcVUpo1qwqdJIFLHla3GxgrX+z3rxdPDTZkfqMszDp3W5bnAmDicmXQ==
31394 3371 2025-09-22T18:14:41.113Z 2025-09-22T18:14:40.773Z b19cb05f539f95a5780f4ee12b5952a4183b5941a9ef307e9e6d79b20cd9f147 b6feed43c626ec44ef28cafb7bed2df55a7cf67ee6584abe11905a8262e1f40f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9ebe7a6ceacb0bef19beebeb3a44b5a3f7b7e2506513e6124e9410763ba2e8a3 9ebe7a6ceacb0bef19beebeb3a44b5a3f7b7e2506513e6124e9410763ba2e8a3 CRE NEG 1 02b2b3532918da8d7897076b45fb674f28b832ef0ea1995eab3e5c2de5955dfa9b 03258fdbc0c435cdf6202cdd98ffc8dbf2870cc49f7622e90091d8066cdf1d88d9 EH4JL56/U+vd4ESsy+SIjDFqGYcENLEmljDeU2yip81n9BuOaJ48eENZpUuJS5U0L47twXbIrr6w1bSxIki7sA== 9ebe7a6ceacb0bef19beebeb3a44b5a3f7b7e2506513e6124e9410763ba2e8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3uyBK4tZdgai//iEDetd67l1R44otO7bt+zSnsdoZ18r93dFBzhl5VZbEJYUcwJDDat+mUDuxxIvIvGqApWvA== pEbrTAEnI98w1BbFFg1zzgiFqM1kETb6pQeIpV4sh5FiW1PutKnKTXWHuE1usmeOD+D/QzGDs6O6/1OJsBe3nA==
