Block: 2847
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25973 2847 2025-07-17T18:14:04.777Z 2025-07-17T18:14:04.279Z 87aad86f903018be149328c7ad1721195e247c16a54cff131fcaa4cf4a5016d8 ed304448a886955d621fb0f05933129a55862501a509ad8e0078baf818aa5608 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 69ae9a2cc4d54aa665f42bb5e0e6b1742c48af5bf518dfe4201c397574fdfbe5 69ae9a2cc4d54aa665f42bb5e0e6b1742c48af5bf518dfe4201c397574fdfbe5 CRE NEG 1 0312d0d997df9d34c8b96480932f8031b73ea34486ae9a3c507691ccfacb59398d 027269a98b9e9f1cc2fb2d0e298a81fa115f3a86b747be790fac345b03f58ae69d JJ9BJwZzYvRERJls8o4RdheJRrP5tdyEOqvt1wzKEjisKEXeq2FH1AokiuitqLFyHsXlHUigvbw8NdNyjYG07Q== 69ae9a2cc4d54aa665f42bb5e0e6b1742c48af5bf518dfe4201c397574fdfbe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1Ap6Bftj4NkoyiJWaGFuN7VvBAmAURnne+gE9SXCdohdP6Cl/N/e99s1DY+VImxQMtjlbIkG3tVoTPtO8K7Ig== KQ8jRDvhULIwYXOUhiKi3vYfS9ahFAKhjT3a2GCkhJNm/+MGdBYJQ9kdtO86DYgI8QFAzMH86WfhdWIotgJS6w==
25974 2847 2025-07-17T18:14:07.848Z 2025-07-17T18:14:07.436Z 7f148bada0c4bece0259192a1cbbb02e46284874da3d834785bd3c9077b720a9 73b848dc106353df62f502d2b9607de946c755d81bdf967af67066f0cf402e7d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 843b8fb3453b59c684c4d820fa5f390117612759f7befa2a2ec435731d2250e6 843b8fb3453b59c684c4d820fa5f390117612759f7befa2a2ec435731d2250e6 CRE NEG 1 02afb4bb4eb868b4c9874c5350f47039f3f4853add4f5ec61bc65219efd040d3ed 022e5dd83beb2c684c22263bfbe68cf052f4bb9d3bea8378a0ff1e68cd73877514 Z5/+a46iN5VDqQVDcR3v8Qprl4SDWbwmrnHcwFUHCYu6XonFxKFK1I79Cl3uuUY3P9RhpKM7jtPnU9wEAo+m0A== 843b8fb3453b59c684c4d820fa5f390117612759f7befa2a2ec435731d2250e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +syMZ/VH9vCTVPOnzAL0cH50uU+rFXDr4EKIFf/MEG5eO5ZICRYcA9Snzm+90cKVV/AFAMbda/kKktRD5LQ7DA== 3Q3DtLOXpvO8HVhPhlSVIoorrBZ4KZOCYKCvfwXWiFkGcDFKszpc2WyqnIJCXCLD8FmEYFRHrBtAL9cYyf4q7g==
25975 2847 2025-07-17T18:14:08.772Z 2025-07-17T18:14:08.249Z 7f148bada0c4bece0259192a1cbbb02e46284874da3d834785bd3c9077b720a9 4914d513f60b32d9df27588ffb306f932bc82822531a5e06fedc093983edc0de 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 40e2cce9204c14bce8a87dd2cb70708e76a2544b7e9f366446e2f77e261852a1 903df13c21d8d92150eb24951bc4b47ec197a8f62628c8bf3c6e8f4780495b37 TRA NEG 2 026ec80c5ed79b7bfab7c49caab3f8a4246af1b664e43bd9b870a14aa09565d24a 02ad18604d08c45cbd6ebe0a73b40ae2b493df676c3c3b138383d5f18c198b18d2 4UMGPK55S6A1QopVVKjZtgoUQ4svR6YfdvsLjDoJ/99TyINPcAsFR8WbCLVi1IU+1ZTAJBuWgIAq6nqesOEYlQ== 40e2cce9204c14bce8a87dd2cb70708e76a2544b7e9f366446e2f77e261852a1 1BVHAd0BJOOG1TYwreIWPnkck8OCnAOayAm6COAsTAO5o2Wd+9CTHvOExedcsxJrVt+iA6N50jpSo+jRlgr6Zw== nrLOtK5mqmHgzfo2RahDDr+xwRyGqwxk2lh6VTrDvk9+4+AIw03HftECjUvUG0sn6T6c+XCGsM/F4f+x8BOPHw== GAjAasSgjBF/3FdvakSqcanh1g8o0eJBph+LgwRiZzSYYbgXLcMoznN29JihvqKMVZitGuQ5iJZIDwEoVuQswA==
25976 2847 2025-07-17T18:14:09.064Z 2025-07-17T18:14:08.378Z 66f0ea04cdc9454485754506328bee5d7239b6e379b087bb1cbc67733f48665e 66f0ea04cdc9454485754506328bee5d7239b6e379b087bb1cbc67733f48665e 66f0ea04cdc9454485754506328bee5d7239b6e379b087bb1cbc67733f48665e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2846 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f2d87bda8f7cd119ab6d96305afef79f8105dd94d68d3af5219624f6936437ff 84Zvs9g3MskOIXZqNR5zlOHpLF9GdgTnAa55yPGwKC/hqfPqZJQnzfcEMXVjeYTXbz5Zz5nZfde1YhgqyVH5cQ== 66f0ea04cdc9454485754506328bee5d7239b6e379b087bb1cbc67733f48665e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1d3IPbG/TbTjjbvu96lwQGlVR1eXvK9VXrB9Sl+sgig8vIXxcyPn/P1O2epXV6+0vVfnPRT32646DPoSSPtXg== gj1PAzf3BoKM+YvkkzAMObbE1xgYW50nouWGmD2asrmXgdT0NCDmbqkDX3M+5FpztcrfcrUlpXPDSpkveIztNw==
25977 2847 2025-07-17T18:14:10.026Z 2025-07-17T18:14:09.574Z 2787d46206de085712784f0cd8840b3aaee9d9d92673cafd20720e50d696a71a a48dd632664f2f3b4a8e181d64ceb86e07bbf0b110c5b37b782885630e397956 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1677eb04c86a02559547a3593ff44707661fb6f804fc14428b764a1c846a7099 1677eb04c86a02559547a3593ff44707661fb6f804fc14428b764a1c846a7099 CRE NEG 1 02d7609e8e8580836cfdb437a4ca52916788ef443ac0994bf70b308f3b2f1150ee 02859b473f5db87d54deea67016e0fb66932bb76c2e82e4dbec16aa05b4a9312d3 YPjcPS/JYZCqhHlqp4anILC1LvDDffs6uwYa4/odpnX08n2ehPAVQXZkYQk/+o0UUNYFXC51dLKu/+skm1JdWg== 1677eb04c86a02559547a3593ff44707661fb6f804fc14428b764a1c846a7099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIMmQjYVhMpgTUB9MXnR87VPyV385+0H5ZZtf4CFiVxPL0k+kw7y84u/D+jVhC7W60x4vaGkWOoFhOdwFhZmQA== HlkANxOlO1EQbVKedDSnN3j8+qTmBGmpgXGWQF4Z1ndFdcwIU2DLJ86eTMYXhQmYhqmzaFOZZtVJnGt+8/tIQA==
25978 2847 2025-07-17T18:14:10.743Z 2025-07-17T18:14:10.337Z 2787d46206de085712784f0cd8840b3aaee9d9d92673cafd20720e50d696a71a 60e0c884030876836d92f62cafa1bf53ee1cc737f6af2769608840d62353f50a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2cf42cfdb8e4f8b7d779eda58361172ab398246655dde4148d0820eb9bb812f0 3a7fcbcbee5cbe744f5e1126de975e516326f52e1ef94d92768981964910bbad INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b1222f05eb12bafc9ddf8371c5228ab67dbf0baa7b668fd57656f2136648cf0a OogR61FOl815vMzbAgQ5ZYjD8TQVhhM6sgcLDT/J9tv1qxx83NaVWfoJYuG6gpYTDcNyi/41TAbNxlU+wwh+/g== 2cf42cfdb8e4f8b7d779eda58361172ab398246655dde4148d0820eb9bb812f0 M/nmh4XxvGvYcwD6V6mTdPfTFSMhBH2fV+BPzf5hKHDyBJdCXYfrulsXQ1++ZZ9sIw7aTOy77p6BtAQCs8L3OA== ZoZMLtJuRO1thszvUdP1OTb6IUiQZ2069WrXlHN8rZnyeT74/U+0w3dyA0+dQCJRoqw5aUUM/l5XdemTsuzoQw== g0kZE76KkvDXEgDyvHDjuWwJWx2FNgvtod/+0CGbqkIe8WJgsKPfO9eSXDAf16Kh+5qvKk+uvauybMGz8DiCdQ==
25979 2847 2025-07-17T18:14:12.696Z 2025-07-17T18:14:12.340Z 7c32d5afd6c3e305bdb64feb1c5646fe61b28d981417d62b28c2bd319886f425 9018d11f9b6d0c4c57b0935f6d4484f0c3a42789a069e0f5ad1172e08b1ba35c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4840c2cedc61d92b3688297eb35a811e88d4f29e1432d58ba2c7b1c80ef6d61 e4840c2cedc61d92b3688297eb35a811e88d4f29e1432d58ba2c7b1c80ef6d61 CRE NEG 1 023158257feedf529a900cc4a1b206b52d3bab1651e6326b2702ebe7a1bd99fe84 0353a29c3b9cd8694648d5b61b4a52c8cde34d85c3d97c179f2aba849fcdfdde7a m0tK+g0G9iQb1zmUYkfUQniMYq3Pj6ZWw/56nvPiNYUuIgdX6zmHcZrNtca9XilixQnRFoWQkbX4Q9On4NLP4w== e4840c2cedc61d92b3688297eb35a811e88d4f29e1432d58ba2c7b1c80ef6d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9ic6+xmuQ3b68e8yK8SFVLX2nnx3ZgaLakx6fw/FDyJWW/yTpI6DSBkkILdSMVJ9SP26DyCKXFePldpZLwJmw== gYLAtqVh/o67iyGjaFiPW8tIuqUDSfmtFUHp1JIJ26iEghpZe5n+BTqV6U1Qd70ZKahZaahW9j4GK0VT5Oc3Ew==
25980 2847 2025-07-17T18:14:13.890Z 2025-07-17T18:14:13.535Z d02293edc0708744aa6714fe9514cf38dec66fcbe7a7e3c21e5a554e3142d757 0e7059deb2ebbfe94fb8ffc799d341b395d1e5c9a3692edafd443de4162e02bc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 36dae82957a8b10f0b592aa872558abc5f3832fc4ec3a02c3821a4f314724b43 36dae82957a8b10f0b592aa872558abc5f3832fc4ec3a02c3821a4f314724b43 CRE NEG 1 03a2d0db7772ae6e176074afd2bb1c53a246363cc87a1521fab1ad6e3598ebdfc8 0240ec46e6b85ab88da283acd4d2519a90e1fa397831cd7de49b77ce708de10133 06cVQeU/T/PXPuwWS3LstPXS59dkeHXaDArQ8JcwX9Wad+pALWsHaTs4sZ/DVlaeRwo+Kr4Y2GlL3Xpna3jyQQ== 36dae82957a8b10f0b592aa872558abc5f3832fc4ec3a02c3821a4f314724b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yvtJlH3GY7qSdTHSfXkyu7gPTfwe+SHl1PWO4fCZwfGNmCKXnpgmOjHNehX1s/yYsAL54JYV4Aq3AUvj17Zsg== OjiPqcI6v0reLGHlk2wAEedG7Ohym7WQdawR5BJ5MkZ8ILUSfHf8tIO+4IVYnIdsmg5yhtAJQFNHgTJr8ADj1w==
25981 2847 2025-07-17T18:14:15.580Z 2025-07-17T18:14:15.227Z 5d825caf047ed51a5782fa20c51edcb084dc2188dedbabdf034122ca80b3deba 81249fab60868259fa308c83fb67ddb2e998ee825a708ec2135abe5c96e1e215 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b7a2ac7f310b9191cac5c91b534df7f0b8c684b87f584e6881f2121d8540db66 b7a2ac7f310b9191cac5c91b534df7f0b8c684b87f584e6881f2121d8540db66 CRE NEG 1 0276e48181c88d58957e873d6c8902c1d62436de83f298e5c7a1a075a78e6611b7 0379d72b916ed817898baa43e836ff565f1172ba03afdfc635f4c85931198f4dee 7mzfLxD3wp/CPmIyNCsrg3ByoGw2cDsdXnVhTf95SY0tqHleHyIvVpFh2RhApr/gpRd4OCib/fo7Hgtq6+CVTA== b7a2ac7f310b9191cac5c91b534df7f0b8c684b87f584e6881f2121d8540db66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr/VWeI4vU2vAlF9TpUL6xly4TtnCPPsi03DFhZQRvxhyzVAxB0RpcYiElDWy0cAlVnNWP9BbsUQIFd1MoEzRg== 04i6hhUTGN22WWbEkyqLLqZn8z+gMMQJcdHE8S4bsN2h2UhtYcotbNg0sS1G2k0/fYnLEx3EEVoNaeZzE2VxlA==
25982 2847 2025-07-17T18:14:17.703Z 2025-07-17T18:14:17.351Z a4d076913ad40b423b923a147f3d4b5514d5b0d0763a01a53e1374977e3e3f07 49faca61a50be795e681f583129c8abe3434b2595d7cbceea954ae4235461ec6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 48d791d05848e160d0af08f4fd9d4e9ceb99d528df277b459b12b9faf4292ff0 48d791d05848e160d0af08f4fd9d4e9ceb99d528df277b459b12b9faf4292ff0 CRE NEG 1 02f4036573eb34aaf81e73310d36d04ebf79a21ecde5b94cb49448c6fc2950905c 02ff9381b548546530ae7b3a6a5c91e8c75ec410b5d9b957576504c23156185007 NnyyZu2lPT0nQZQFqmYPlQoLuRlSHIxEIkqMV6TS4wY4waI+XEKOOqoVAW/0Q2N/dnOFCH37ZgZIrJcWxJUOAQ== 48d791d05848e160d0af08f4fd9d4e9ceb99d528df277b459b12b9faf4292ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vvTiAcZgpJWwydMG1cglUAVMaMRzcmBQG3amretJIzE/ShUfM5ZAs13gHI8YElzYc2DEkMQ9fq8x7HgJQPtkA== EdHa+v4U67JuNrh4mWMTHVSa7GOaEpy28ZUoHTggWtRHJD/NgyxS0iOKV4XqixEafHJxveW5j8vlfvqNd6DSpw==
