Block: 2844
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25941 2844 2025-07-17T06:14:21.937Z 2025-07-17T06:14:21.262Z ccc6813864a95ed6ab4532e31ae6a3f6ed2315b62e0842be23c10845295ba32a 39d243627a1489f1b4ebc69bfc451e6b1edf4975d8c8bbaef791f6051872b164 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52f8de2a2e2459ddf35d0913f61ff04590a627324ce910002d7e8cac389bc7ac 52f8de2a2e2459ddf35d0913f61ff04590a627324ce910002d7e8cac389bc7ac CRE NEG 1 02e61d5f3ed089813beb3bc6808730a5bc27150027fddde9dcd810805703ad3938 02367c11f27d977eb637acf7a6e2100344f055eecd6de9d7651451b92bba4350ac Wvdui2HMgeT1TtesLEEodIhGFsepE1CKrPD2yDF32ntk7pXVoPd9rJ4Yh1TtPMrBb63973R609vefzQQ6wdiyg== 52f8de2a2e2459ddf35d0913f61ff04590a627324ce910002d7e8cac389bc7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCU/nAGNFoL8QgWHxcrGauYixVpKEZvzSGfkhNOrdqkO7M0ea9RT0MSytLgHs5DcnYvioYwd+W5YCwZVw0TCdQ== KOqCWF7LAGVTbAAXyJQN5eCdXMyxzlUle4LRsdG8v7lJlolXKoWbu/Vv7taBHXvX4KY0NJDwiVNd3R4hZF1Nvg==
25942 2844 2025-07-17T06:14:25.323Z 2025-07-17T06:14:24.764Z 49f6840e3144f8fca4791d7f745c2d295257f3998b8893302fb41f9acd078b06 2798941be642139bc3567ec1538f9f55139c2b51e89d40725752d141f09e32f4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 294eec9a502f426dad0535cd4a79f58036a09ba1468df1ed9900de37903ca350 294eec9a502f426dad0535cd4a79f58036a09ba1468df1ed9900de37903ca350 CRE NEG 1 02f40d32e2cba07548e1e8f4b3fae452a11c3fdf33780169fcf29800bb12077b98 0344d35a9b6728f0211470d2bae09100bbde23ebce4759af843cacc731fb667013 tul7JbbJTx6TVtfIu5vpe8WUL04U/IssDXoYJuio/Xu03pXrhb6IqCKf66DvgqHIReXnAsxJp93hbEW1CSs1/g== 294eec9a502f426dad0535cd4a79f58036a09ba1468df1ed9900de37903ca350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfOd4YHyQmD27y8PhwadoG7fv3hPN75ukNyi8gj7CL33YXsM42NZr6AT6+pJDpFHhny386wjrbltSAUeKIv2sQ== XK2FErDuPI8vBX3PejSsjQqwiEmjglzXJba94ieTRjvfbKQ1e0M5Dbzg4qT55z+nMr6bZ5NFuu2hEkEEbXrWcA==
25943 2844 2025-07-17T06:14:26.401Z 2025-07-17T06:14:25.789Z 49f6840e3144f8fca4791d7f745c2d295257f3998b8893302fb41f9acd078b06 80fbbe750bfda843eacc39178468c6dc30f05c4774e0418633aa293f931d00aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c836b22f88ce19f70c3c6203a1453d17bcbcb39cacfccb7252829e6ac81300d4 74810261e90bbae5ae4938cd2793eaaed0c1be4058730fc1913cd17a508758cb TRA NEG 2 025f9940d7cf432dee1639eae35db88b9f1ec986a6cc3c629ed83bdf2711cf28e7 0235f085ccfa65190a700623a29b4378446f88a9b5ec4c3c7c449c0df79d20fc47 XOTFGBz9YUs9goyxmoPEdU0wfpp8TV+HvQpqPbnNOmI0nqw0qnWM1O3WgGYqdKcDkZCsd0jKG4hdnQlJtUVjHA== c836b22f88ce19f70c3c6203a1453d17bcbcb39cacfccb7252829e6ac81300d4 q3KCKYg3+QWyBgq98WyfUwxfv6rKVCWun1Ggo2ahSoLzNGltIp9oYMmKxZSz8DaOwHCuhf8X4Uigy+oVAZUx0Q== eu7IbYcmMCGXZDhqE7g2qKoGQhIPJVZ8jWwjAeVutVqAJde0uHRM27GAsDJQn8x6ZM4qKZsekVh33nd5QVMycw== vWyvTDX+qFpruUR9+n5biib87u1u5aJeQOX1yiCS0QuepVeGalOsN8NwXCicUs2JmUSgGqZ4n6oknx0MshiNYg==
25944 2844 2025-07-17T06:14:27.874Z 2025-07-17T06:14:27.396Z e03ff1168d673bc744fc412f23d0ee4055dbed96aaa4f71c5c4b0381afe83129 86bb0578eba8ac5b578000189c68ea48ef75c5fa4e47904f4c4d2686a224955b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4d9829eb8d47c4b1df953264146e0a80e1be55cb588d9bd8ea8cc005c873fe2e 4d9829eb8d47c4b1df953264146e0a80e1be55cb588d9bd8ea8cc005c873fe2e CRE NEG 1 030b05898490b69bd046462888b066d18e010b3d42cd2b86e75fd8b3e328887b72 02c840dcefecf7ac4f466cef0a51acdba074b40b3a95dd616b640bf7ff351a7adc ilqYsoyETZoKlm66/letxAdIiLV/g0CD1Fil8W4bhJ+2D4O7Oipr9FzUezrOFqQ9mDin2tf+CrtyjIEdLsF6jQ== 4d9829eb8d47c4b1df953264146e0a80e1be55cb588d9bd8ea8cc005c873fe2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAAJ71V/ZLm33XfvL9kUS7wjnc3hqjCnXSE6pMqslpcQGzPwWu9Sf2IfcrgW60eu2s0xuPsQQFOvtfcn4czcSA== JHZn9XeH+G/o0CGQAKImbCZE5yIOpfjUj64bXbf8yHQFB1pZt0a1HS7U4j2EaOxe39Z0jdkH6VV1lyqtyGS5tA==
25945 2844 2025-07-17T06:14:28.901Z 2025-07-17T06:14:28.239Z e03ff1168d673bc744fc412f23d0ee4055dbed96aaa4f71c5c4b0381afe83129 a60d3f7d6ecc23e2305e85b706f3f6ff0b5b3b689f4636b9aaa3d2afa85b3695 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59fd4aabf1c6b54816f0045788996636cceb798b042e3ce38cae91238ddabb89 6017705023752b7bc23129d6baa6f446182113439392771271ce8df0ce25b972 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029a32356c633289aa0ab6f94363836f3e38b6681126f699b15b09feeb75713ec7 tFc0H7la1nJrUNuB0peGXuDUUzYsnnQoX8Hap/UiXDF6CBdi/NfV4ARNQDG/wkxFiZibwNuU/BxgcJsFqjSERQ== 59fd4aabf1c6b54816f0045788996636cceb798b042e3ce38cae91238ddabb89 YbIWgr1TP1D2aTmwpmf59OuNimFd+JIg0SkAAUb4S343YS7GWuVXermhPFIX/m+UA3J2DJ8RcqIXvr2DIx1dhg== U8D1sq/b9EMqiyRB1rw36JyszTIru6e8Sj9DdGNdCmz5jFiOZTRoBHmHH5QLKEYmuYvQe4FaqYYg0yiwVjN17A== BVIRi8PpH7CRTZWRVyd6niNZ5948A+b2cD15d8TcsBwwQpgnK5eO0JMuYD32EydFxlRLA9jLihnk9oNBZ6qrkg==
25946 2844 2025-07-17T06:14:31.002Z 2025-07-17T06:14:30.612Z b8f4672834ccf8f536d1c72df8e8d6a337b36b592678754cf0ebfec6d6d58f1f a6924f6ce7f55f6ef20639c7414ee31a08c87582941dff9bc89fd43c36c8c43e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 813275d10b04236c9765f458d9fad573b5b7f85ed672bd03b287547d6edbeb22 813275d10b04236c9765f458d9fad573b5b7f85ed672bd03b287547d6edbeb22 CRE NEG 1 02df8ea10d19526fe283c49b4aab7ed9285b9e5fd16be6e4b1b93bc857f524e1de 02b2c5d894782291260066510952837f6ba03190b00a52950ee4ab307480a6cb16 s8mV4sLs9KhTdHmUscEwB2gQLIUWsJXPtN06jLRaa2uBzxU6uMLmu5bEHc0+REvSPcWO/F8clnB0VgPwdCc7Sw== 813275d10b04236c9765f458d9fad573b5b7f85ed672bd03b287547d6edbeb22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ObGZULvCRlcqDMlSF6OkiVZyv+VkQtFz+V5RM8eC/1UULy66FEcgg5BGC6f6h81P8XWPPR4sRdgh+C+66m9tYA== v1jH7mX2fNFVzf+kcgCsx4zNl1hC6JyWw/PZjLEn3nm2xWXgFgwwVVYLSbwCfEsM5Q005GtS9whG5J9PN0JU4w==
25947 2844 2025-07-17T06:14:31.942Z 2025-07-17T06:14:31.376Z 492bca32b2075c388089d3875c2c6f76727b1bae3eab57a47d546e5a07f28eee 492bca32b2075c388089d3875c2c6f76727b1bae3eab57a47d546e5a07f28eee 492bca32b2075c388089d3875c2c6f76727b1bae3eab57a47d546e5a07f28eee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2843 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c7eb3e32edc46b8e11437a1393acbc322efca6bc1b4dc2df6fbd73ad9550eebb BfH/GuvU49cVlTp5B3UkgH4KQA0jv5cfxRPgeA7WNN5R8E5PXhk89rR1bCOcHDvSV1AwA9LsCyCigJI4EsMuBA== 492bca32b2075c388089d3875c2c6f76727b1bae3eab57a47d546e5a07f28eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wG3ND+uVNSXrTfzj07cIJZtHrIb4ak+DI+5P8BY3iQVTCzD+MBe9lCv3J17qQPAp2OMvToQhz6zzPoOCzbiN+A== hEmHuaaxiwRhNlNn/ApeP4Y7fXlIL8Wch+niUgzjFRe7acn2rJTufFmwzRYeHG0ZuquQbWN8ne4DMpj2o3u45w==
25948 2844 2025-07-17T06:14:32.304Z 2025-07-17T06:14:31.875Z 98a2abf83471dd357315147ead90a30227338d00960c781b7d86f7cff6071a46 ac2652588676bacdaf72f3969d396e8c8b5af8428a886688c7172f3c7f3d0aad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72cd9704a92024b48b980158053ad8204ed0bf59fb92359b478f2827a2a18f15 72cd9704a92024b48b980158053ad8204ed0bf59fb92359b478f2827a2a18f15 CRE NEG 1 03ba0a2dac1ef1289faf7fc683bc3ff69485782014a56e3a0fe0ae943078836071 0200192271b01719a7fc0a3db9dab6c7e42a1abbecb643bc66588d9d2df9d6b668 tN0VjDzlya98mrPrgVH5ZeEhQYXmXWSJdVkiQjenbjdYz6zWCKHOtvdjHAniYWBWfyjHTyYJGsFFSvDkN13ovw== 72cd9704a92024b48b980158053ad8204ed0bf59fb92359b478f2827a2a18f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ouFjQ9h7Ys/de1I3+k1bKoC9tneRWmcMuvtwoTnUmDN89KKlfydbl20JzoWy3TpvzUkM73FIHcxbBB0pd4wFA== ejUyDtuf7oYNCq59KN5J5TYtxkxSmY3LKgguxBcr94DxCrnA+lZ1/InkcNWQ+1uD3fu9qjPD54lMri/jYlVyGA==
25949 2844 2025-07-17T06:14:34.231Z 2025-07-17T06:14:33.812Z 0f6db8cf57d6bb150d965be44618912e166c9019f81a6bf4b8eb39389822abd1 4d3717592fd53d1ef7bfc7f350128addbc5e3d2d1ce505c9f65557a1c2cf425a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5d3b0303bdff44b026d23965043c8e631b8f30e90810065dd69b2145029836b9 5d3b0303bdff44b026d23965043c8e631b8f30e90810065dd69b2145029836b9 CRE NEG 1 031ff0e04deaab23b2d4eb76c46e59e94b0c2ff395822e4bd21c47f45b31b23626 02852114f53bd77769cac3dd5ceb9a56a82fde115ad3b20e4cff1b4e18d9cc033a OcvSKcD8vNRqoNstfghPHyaOHdDg2wOJJei76XQEtNQDslYFyQadM5SSZ/aNQlr/UjWdG4hBRMgK5wd7lS5MEQ== 5d3b0303bdff44b026d23965043c8e631b8f30e90810065dd69b2145029836b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYdxZWj+DKckFVmZHf3LDjqhMP3HGV/OH2103OwsJv70Xu3qurt7fTf2rXd5q8WDFanb8Np7W0bFuW+rIu8kcQ== AuCcQHdpCs0lXOJmEhnONQg22brimGkemkfaXCPIyiKECLFVTAVXQyl7fbJsmLKAB9W1kOx1P8URwkFwA5Yg2Q==
25950 2844 2025-07-17T06:14:37.374Z 2025-07-17T06:14:36.991Z b13098140d16b40fbf7a7714a53d12500fff9770eb46dffd9067504b18c62203 47844884144507363aa96945139693a46aee98b7b1060149cc622eaaa5e1fdf3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dddcecfe93ffb286bd915c1349a77fa3238d8f730c26dee804b84d0592757a2a dddcecfe93ffb286bd915c1349a77fa3238d8f730c26dee804b84d0592757a2a CRE NEG 1 03c029e4ecf89ae83769a727ef2a9498493e34f067b03e750800c5de8bb22f15e5 023f8303531ff199c45b38a4c98e77f3036743ad9f3cc45cc83bddc78a180c447a I/7MePBOmbdC3WTyBMCY244VXePkX4KsjulPnpQ7lur8DfYayM62zBxHz7HC3JejDRhrsc1thQqQNQoJkUJnqg== dddcecfe93ffb286bd915c1349a77fa3238d8f730c26dee804b84d0592757a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zE3DQfbeGbir/t6WuppPgYhtGncdsHFKYv5MdZFlrVqODm27vJrjL5kRE1ebALnkqT49VOEGtiWWNh0bCKyJQ== v7ZcC+DDMx2s4KFlg3rds47Ulj/LKMrR7JGl39GxA4ksU16rZLLVm0LwLNIaTpbUgy1e/0omVZro8DCUZbcqew==
