Block: 3375
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31429 3375 2025-09-23T18:14:09.984Z 2025-09-23T18:14:09.467Z e2428fdd3ac852259b6c70e02f7537b7ded62db892d8179c434dc82be4cf0c4f 783a12811255723b8f4881984b711103103669a80e2ae13b28429d45b652cfa4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8cb2263c2497db2675af2f897b0d898ac54fee2137d1ed9e4a1df47163a0a6b6 7c76fcdc57dbc9724e146d6159afa3a4d09eecc2da084dc17a7bfe74a3305b99 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ef85eb3264b1453f4c48d312cb5f4ab52478175efdd984231bb943fdb79aa6a9 C6ZdMHdbBgPsxkvNuGCY64/l+mz4Ahq+P0RUsgv9ypfXswHRAh8b+IEnXaDYBb6n32zWcCpMp0Jz1r99ORhIew== 8cb2263c2497db2675af2f897b0d898ac54fee2137d1ed9e4a1df47163a0a6b6 iM8c8ur23irYvabyH7qPOQO4tIChaK99kvqgeIKTotagjIuA8jVy4Q6OynwBnL+EalibaIuCoyhGH9AjICAa8A== rMUKFj1M9quPkoDgntOsWa2LqF/Y2Xb2NNEdydMgD8fthmse46aDHAdq0mzWJUak9z9SpZXoaBlFDP3ZZquMmw== NbYdEVdveJnr8Fw1uotMOj/vEnQHHtgAnxikkYVPN075jKrIQQiTy61bst8UVawW0aiLgzoVQHwc4SQo42vI8g==
31430 3375 2025-09-23T18:14:10.630Z 2025-09-23T18:14:10.245Z 7ffbe8bed59a4b333a0904d9624a2d9c81e264baa7c3b0d8f1e8766c87e37f0f 7ffbe8bed59a4b333a0904d9624a2d9c81e264baa7c3b0d8f1e8766c87e37f0f 7ffbe8bed59a4b333a0904d9624a2d9c81e264baa7c3b0d8f1e8766c87e37f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3374 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021fd8af7eff0c13dc6d39964e4d15ba6ed752559e624961da9cd94c71d9dc89f3 z6w1Sx8ZVdLnV4R85gbIbvqDiHK7IK3WPHDiQS+0Qd/rrzfTNi+DyylrkssTdE+zvfoHndvPUuhgSDjifuF6Pg== 7ffbe8bed59a4b333a0904d9624a2d9c81e264baa7c3b0d8f1e8766c87e37f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIsTp8MSP+3Nx4d+MyI1j7lQXpjOMtNpcy+11o/a5Hj6alN6EpoflAC32NbqDwtROyKRWVsUt868M7rM640cTQ== lZWhoKW5YJtGS0WIu9o+arvU+ZX1CybJtPtGjOTSwtyS4GjGFtGLT6kb2ft7TLo19zj3+ek4dTE+3q5ZBBUEiA==
31431 3375 2025-09-23T18:14:13.240Z 2025-09-23T18:14:12.852Z 179c84258e4994c35e523c31218bdaf337565982f76596929afe396afe25e54a 0614c89f01428c6089c76c4d6ecd608f5956438a9f27d72285266bb730bc8705 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a4bf0eab97895cf171864d8c54b86312af29d567e217aed38740764c922b53d0 a4bf0eab97895cf171864d8c54b86312af29d567e217aed38740764c922b53d0 CRE NEG 1 035a132ffca7f035cedc590766746efe721705f6bfb096a896c3de1df753e89a02 0202eaaa674103344afd74c8dd2e6f6fd10e974ff15479e36347b2c7773d95f779 KEDqnqL6P5Q6musx1YoKfQjl9jriAg0/KoV6iB0K2py+he6bACCq88ikq6fnoRwGk0Pq7d4FY8awQbtepIs+tQ== a4bf0eab97895cf171864d8c54b86312af29d567e217aed38740764c922b53d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sTPR5QjVLfHqf3jBvrA98uwZpZ3+QUwKYWKmKwqQ4tRe/qAUmkcR6/hISswz1koUTKt5AsGEjLhL1pnvvk9Qg== ynepQc5wv5TWV50cjEuzhphPYgjU83AVvj5NWC/qjGLyRI6E9UeYcM5b3PDOksiCeEJe8bF0PP29Y/6EqqgrKw==
31432 3375 2025-09-23T18:14:14.526Z 2025-09-23T18:14:13.975Z 179c84258e4994c35e523c31218bdaf337565982f76596929afe396afe25e54a 1dc4744701c00bc4492c56b41a80a9c6c588b758d292ae9cb2231b2164cdbac5 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f aeaaa33f4e7b24b0a85663c19910f3d589c71e674f596d53e7d74c5032566338 103746164370766406b9192708ffedb877fbb4fb1b6cd6dd1ccd6da88bcb5f4b AME NEG 2 035a132ffca7f035cedc590766746efe721705f6bfb096a896c3de1df753e89a02 022ba361f8f4eee4819323f7330d874b0c0faa53fe9669e3eacab7bee52724016e FRkb5VYisiesrevhTSM6VlxG5EQq1glbU4MfCdM0/khtbTyyV/GAajrLXWWlS8Qsu5K0DoB2SpmISlA8srlMrA== aeaaa33f4e7b24b0a85663c19910f3d589c71e674f596d53e7d74c5032566338 A3D5C/oE7XN3KmRl7IxOLwd/NJx8F2/u/RgH/daWjDrsP8pN3hur3VgQSYDq1feJHP4AeNPXoP4AM1NoiE8QgQ== MCl4Ub/nwO5ucdT110twlVSdOVWrlfzIZJS3ZxhGTs6h9wExxrrF5yZRAXRspAvSErhitT5RsbvnxaF3kI5sMg== pdacY9cNBpBk3eiC6Y7ZPmxF8vdTJRq256KAoxp1H0z+E2MSTlgx88vE1bfs/ZMWPgC1yFHzlinTHA+YKWFVKg==
31433 3375 2025-09-23T18:14:15.524Z 2025-09-23T18:14:15.096Z 179c84258e4994c35e523c31218bdaf337565982f76596929afe396afe25e54a 43a945717f8f65cf41343b0725e366c82714c3d6eb0c1dfc9b344ffa94c453d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 719ce0d02c6df1d6e32fc6444ec41aec9b2f59d84d4b945b73e3d0b7e354f6c5 15f21b90ec941f362b938c3adf1087d56bc5fdd6a2ccb923ac2caf69d4cad3b0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039c7809b7b6829b48ba6f634c188972fa35f54f04b28f810e1a60e679e5c06e9c XMKG2rwgzA79mwVT319nJGFJxIXugccgxkVevz0CH+maN4DEKc0fCJHKmuuYlumL/Ovd5dXObW79nmb7GGRX1Q== 719ce0d02c6df1d6e32fc6444ec41aec9b2f59d84d4b945b73e3d0b7e354f6c5 CTcDzr3r/YwLNmx9HGJEs2sixCEiNotNhTIxgavmNzANcC6PEactJmOxWo8XL+NFsUCc6mkMgyRsrxPuHL0c7w== xjG8di9yIU01cjlnQJOsnUkatKH8KDSXzSvbB1OOQYFKlVoxem+Q0NkkbPy1Dqy4rByI8G15GYfzBDU9I2JFdQ== Cu7YBXyETeS+jWC/ouTT0Uk4ofQIf4TUpR10jOScfpIuZO3T5Amkx+wuuQf4Am4+sgT+nd8lDBvbcj+tRkM3KA==
31434 3375 2025-09-23T18:14:25.613Z 2025-09-23T18:14:25.243Z 1578e9deefdb62fdaa62022a3f282960ecc9747c7fefef2d7bbcda7a5b577e35 ac2e801d8c97e8278a55f573b93c121b826732ae6caba17628dc3d9494a36120 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 519da7c4bb7cbd3efaacdbf3296099a64bd8841ab22602b66911fab575dd0f04 519da7c4bb7cbd3efaacdbf3296099a64bd8841ab22602b66911fab575dd0f04 CRE NEG 1 03565a6b317103b3894680ce42a19a9d7bd3bcea0838c3d5b825eaade8e8048a4f 0377565d14e7fb9dcdb3814b9303edf85ba3e0ad12f7965b671e36096598d07ae8 rxsJNUBdhQPl5OiTsq3tTDbAFrepDPI0AO1S8Knsy7KPPVtSh3K0RnSOpzRAzf6KikeVhc9th33DYzA6Cnz4iQ== 519da7c4bb7cbd3efaacdbf3296099a64bd8841ab22602b66911fab575dd0f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzzNW0BkMpmuReDzGhTiHUGF9FoM6vx6p74WzANPNuQVFSsBB7RxjynmZtqYHReYu5lW+8Px8UmxxwuXre2DIg== B4991ZmkNZR51lD8rB9Yv3o5Q3zqn5XblkhNZIXEhbDHCsQguL2VLRNzU9QW9psK9oekd4W4UgZanPwk5T9ZeA==
31435 3375 2025-09-23T18:14:26.395Z 2025-09-23T18:14:25.983Z 1578e9deefdb62fdaa62022a3f282960ecc9747c7fefef2d7bbcda7a5b577e35 c820f4ea831cd9cc68c02d7c1ab552acd2e813fd3ed7e39fcbe8a011cd4ebb6a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ccc1ed71a2120304539302e7614f2a1a25135a726185117cde7ba19cfa02e777 ada8eaae590cdc7bd730279f039b8c0e1d129f2f15a803a2e5e3498619aff43b TRA NEG 2 028d7fac5ff56453d1318cedab7351e68c1fca086f1735c9070c81debbbf58bf56 03b8c8c87b64beb89963075d83c411e1e5475a2a9f19fe97a44b569b9fd75f044d x6EIpHbpkyPJcPiwrYeuzVSmOzm+IS7V4upvalRYFLiZg99UAzSyZQuWtmL+FndP256vonv4f8ad2+JOkbB/aQ== ccc1ed71a2120304539302e7614f2a1a25135a726185117cde7ba19cfa02e777 td4Ohlpx2SzOv5ma0to5Um0Z6hKd9fgOccxW0jB1vV/KPToTmZjI5QA+y+45GfxCa2ZgVMjEbmd2qbs/giUcHw== 6wbFj+Fdy4RGSLwJRjEzbTNRWIMAeZVBMw6fzTf+sc7Wku0i2cqPbiztiUy6t8RMDgr6TPaEjTe0QU6BvxolHA== RzIHgEpJf7XZvkJKZSsV5WmQvzAE5AkWRubDAcgkx6E8VxvPS9Xv6IoC8mcDLJiAIfGhCKu3hPEijENgmpy+MA==
31436 3375 2025-09-23T18:14:27.727Z 2025-09-23T18:14:27.346Z aead006b9524940e277cfac6946c87308ff99e9e64f69e9111ce9dffe4e131f7 764b393aa5ec1be8ac33b693199937b23c0a7ecc691fcd081d05a45e7161c9df 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 09ea6540d5231a8831ed1cac817a0ef74bf224b72dd1878f9649f6e9be0298a7 09ea6540d5231a8831ed1cac817a0ef74bf224b72dd1878f9649f6e9be0298a7 CRE NEG 1 0216e2ec5a5268a9e889cd665ea1b7ef5f9dccc1bb88858060fada8d1baeb2e116 033f1e6ba85c03b7d42189df9d20780d278185ea6979a04f1709ffd417ab361244 ZOv5QBdWa0ya1d+7lCx2ztu9Y89Iks2dn8l8j/4NM61VgZARGs77soR/2ITxvOg/GwwuRRh68eWgQ5JWEKPesQ== 09ea6540d5231a8831ed1cac817a0ef74bf224b72dd1878f9649f6e9be0298a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tf+Ft2z4UB+9U8Ciu1obBG3wSuOQElKw354DAerF9i1i5at0gNIvqQwJ4LvPq0AGY9ErP4JuUOXLYFkg39AY7w== LaICVf98fxtyn0drCzCCs0GN/9ejA5AAAK1HjCyR8BDuf4gFxS/GmH+jIJXAzHU5fhagJZTgf/CHi1dgsaAE1w==
31437 3375 2025-09-23T18:14:28.402Z 2025-09-23T18:14:28.042Z aead006b9524940e277cfac6946c87308ff99e9e64f69e9111ce9dffe4e131f7 4f463052927c2db993c77f234a5c764d6b5c3f39ce08fcc58a45830b4bfef6db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f1c0fbd7f88c8b7a1c5116b83877844523ba24e41d42695443b7dadff29beec c8442a3fc9f95815c44572164f5885422f5d9b53a8d109f8d6d4217d06b65fa4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02011e6f6a54a35cda052427ab395dfabd4b80dd189ca988f199c09277a25b79ca kEjzazRjHVBKGpFvd7hsGir4bwf87QgkGwDNyeZXxavXWm3mISIuEEbfzCnaDloNtGBgswryBUfZCxCzLn4Ypg== 8f1c0fbd7f88c8b7a1c5116b83877844523ba24e41d42695443b7dadff29beec Q01d4IgkqU0pcMFmIYs/i3/2lvsrSpEe15z0JH/zxt6RGkj9lDAi1MK12x/tkhPROVL4oAxlKDY9UXIWvM4VwA== M/DiLaqesculwh+6+upJJDRWK7v1yiTkBJetxn71J4SaCQE7krc+i5MdDa0vMhlJHENlfre0PXrdi75jlohmZw== V0O4BSv+sjvlb6j6FYJy/NVxebSJtGoDk7CEfffZ6UBiUtZ0eQ96X1RnnOoq9Istv0onU6lTDq4ff9hD4VSrIw==
31438 3375 2025-09-23T18:14:30.501Z 2025-09-23T18:14:30.099Z b9bce00322d10c8583ef68b3f56c0a836df7446eeb4cd12e645b89d2647be2d7 91bfa154f0b35ef60adc20427294631351383bc48aff2924d05520f043937d42 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 45da6048a1dbe70b4c871e6a9732fa8d8d3f81fa475f8e96d6492c67a16aacc0 45da6048a1dbe70b4c871e6a9732fa8d8d3f81fa475f8e96d6492c67a16aacc0 CRE NEG 1 03f0827e46519962b8b410380ec86e2a23cb91a1832769dedc5abd97b593d221be 031478c383c3c790c2bb84c3e3a4dedfce78c7f8e9df2d6e8597c81d35541ab967 ZKWzzyAfmdYSH3fVTfxCX242BGDzC4cyIsfEUsleYaV+1lL+K205BPF4kXV8HAnjlXOMj1KKnrHb1/gyc8rJKA== 45da6048a1dbe70b4c871e6a9732fa8d8d3f81fa475f8e96d6492c67a16aacc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUy0LWbGIlomW+TykWdWq2mOemZryKu/pdCS9AMeb1qimotA100tjhY8va95CfoGZQibiUBFvtiLdPIqBGMF/w== csevKlOS0LF0g0yonBTauqr76Int+XlMy3JQn7jaa+C5M9xUgo12pF12av7IrGsq3CHwL3lq82Js5AzWY4yDhQ==
