Block: 3373
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31405 3373 2025-09-23T15:24:18.104Z 2025-09-23T15:24:17.446Z 5bbe0f682733f27dce2a79fbdd2af2edfb1c7541dbccdfb231dbea86d840af29 bc5b8eb2efab3077af3f9568754faa5018edee59d0c754dfb5138f297b2c3397 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 318345eeac4dc7307a780997ebfae24fece6ed233cd26b5b7bb60cd486d9a5cf 961c238555ce24080c70740a4312533309a999c066358826cfd1ee803ac8de2e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d330a076aebea1957ae6e3fe71d1f10e4ec1e3a6e621c1fc5c26262c3deccbc4 gwBImEYHY5EirDcuO4seD4LSW6YIG50bvbnEdFEc+gTfhgePCtWv5ZOrG8lug7My1vegA7ldffEiJzWCSaz40A== 318345eeac4dc7307a780997ebfae24fece6ed233cd26b5b7bb60cd486d9a5cf 4zu8Tvsd6rEt4KXVGtTG+PXYQtEybkdH/dZixIWcf0MDtJDHuO6u9YQLh9KLula+iI2xz1WGKJJWt+V5SIdj2A== lQeoK+NkjIN3/yURy3UUtZbkY2D1CYKf79JLJkLpolMeAVkF49d3lTyWYImsNOGWKpEYTdZIcHTmXY+A3IzABA== 1LwNTZHgRybgnUCwMf4bLQvn/KZHPAetfsf/xFGiPxsjZx1lMYvoI8zBvWOr1J5q/ZJjwUJb9KMVmu9adhsx1w==
31406 3373 2025-09-23T15:24:22.429Z 2025-09-23T15:24:21.869Z 25d7e3e0e7dfb81dbae4f848938ee3fe7d1724fc8660725e6b6161d40bda3620 563b2a816aaf2efbb51a2e0961bf048195b815e52d3a9ecff619565f7e4af30e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6aaeaa1dbc5838ae44b65b0a7c15b0b62f9dfb4db6f9f1949cf7dba6a9cc9d73 6aaeaa1dbc5838ae44b65b0a7c15b0b62f9dfb4db6f9f1949cf7dba6a9cc9d73 CRE NEG 1 02ce0a3e8e21e131941befc6d18c9a1611156797800151e17ad7fba0c2d5810512 02dd4b1a02ae0293239dd292b565201217ee26d5113bb0fdf8566494d9dd398947 OGZYEbYfPfIu8TnyO3vmJejLoTuDNHZ2yVjrfE5CnliV40ELzEyOxNVDSWZI9A0DBaXR05zs0/4rCvZYzJ1eMA== 6aaeaa1dbc5838ae44b65b0a7c15b0b62f9dfb4db6f9f1949cf7dba6a9cc9d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KD7D7SzgrH/HKpxNcojIVI70cWsR/baiF4bDOnbItiqmT5hXrLH/hAXm8rFAGTu4EOH0vPVsO/6aY5I+gMI2kw== KDgZAAVVLUf/5agSoBL1KSctQ+M8cf4d6XeoUdJ0YAewmlT/uEO4vpPuhkfUeVFLGJ8xuDx68kRGb3PajJtFbg==
31407 3373 2025-09-23T15:24:24.037Z 2025-09-23T15:24:23.441Z 25d7e3e0e7dfb81dbae4f848938ee3fe7d1724fc8660725e6b6161d40bda3620 2a7a13b0c8085b03553d1bcda98b369e60d5a3eea92841efd1e85291506bec15 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 7795e372a9c3f38b6c37e9a0a00f2c4978029736185fadef7eba2d1fcbd34de1 c59db9bc9cff26da341f4b533ff8823f24e51c630fd7f4ef09590b131f52c7c4 AME NEG 2 02ce0a3e8e21e131941befc6d18c9a1611156797800151e17ad7fba0c2d5810512 0321864e56c671ea9faa75f48bfc6b2f590849e195b960362ea4c713a50e0e678a F5cB4Df7FNqAhwA/vbGqdY91td73kHg5DVVPgXDatzW+U49b5raOrcBX6MdaJmvYcW8oaJBjAqJTO2dt5VGpsQ== 7795e372a9c3f38b6c37e9a0a00f2c4978029736185fadef7eba2d1fcbd34de1 NEccsUlgUtffvtGjo3/cXVhF3fTwBVUuUhjYBLmxoZY4dqkSws7k6Nqd3FpnQKMptfgV+UnoD0QdakDlUTm9xA== TMmSOfFo7+l906Q1v7OcbOMP4yKE0u7xR0/4Q+Srn4gUx3LP9dKz/4Xqe51TFoXwRFaoU9DtjYNINekFDFFa7Q== mp4KTkUormfhHc81FTGW1vprMLTE1xr8vuszpZeKFPxEvBOwNeGgGNqOMMBhVdwg5vS/D2p5h0qMV7dED5M8RQ==
31408 3373 2025-09-23T15:24:25.239Z 2025-09-23T15:24:24.698Z 25d7e3e0e7dfb81dbae4f848938ee3fe7d1724fc8660725e6b6161d40bda3620 5d0e604f5131f8ac8606e76f1a549d0101c4a82d09baad5fd57d7b8860f5e905 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8bbccbe81bc7393a90be783e47e6c1c425ab338ad68d1c881c220372a9e86928 ad19b0112a03dc43f40fdbc0805cc94a84a2c8991f96666955621227af14d979 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021ff369fcc691dd02fc7e52c281ac26a73f2de85dd6e3a961df8a885eec14eb6a 6fWxxDYt5lur1fmgqDd3LVeMUCJ8E49ZhGZUqEnqoOLxnxSI5PwEfOL5vx1PywBPnyeBFchFL4Ar5cl5FDaDrw== 8bbccbe81bc7393a90be783e47e6c1c425ab338ad68d1c881c220372a9e86928 uzCAKqCW/mYRN5+g+2aXCpsMvN8gPjHVc2Nl/Lh6nya8yptgoodQ+xTXUSTRQCdTqsgeF2jBRX0bQpD5TWDIzw== YqyWWFOMQILX1Ep4L8Shy8m2tDztztD+xQdyVfqVWapUZZ2iuKxuiKXoJrTeqi6sdpex6mH8JF0DHe6GEG7yaw== rG9DN37B0LlxGAXp9/0GtlJPzMLuKJJzoWElF9S/c50uvJS5QKpGcs0ZmYO0bl+OYg++chfrMzE+rMmei21osg==
31409 3373 2025-09-23T15:24:35.987Z 2025-09-23T15:24:35.526Z cab315d5f37224681d0a5c94f3d6d00c203edcce2600001eb02328676ef15398 5e745389fb768d610edba2336030e33a1aedebf9ca700dba940e59dfd82ff2ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 880f747dcee02aa479bbbf3ad1ec1bf01c06c2cc687efa3d25f67b810b49e98d 880f747dcee02aa479bbbf3ad1ec1bf01c06c2cc687efa3d25f67b810b49e98d CRE NEG 1 039072aa21e2309fe88b45ad66fc359822d9feb63b9380e328d4e1bd9f658d44a6 03e8dcbd61dd81e9b48d789af86c305f9fb104096d292cfb44e5052827024d87d4 8th5DQTUkL0L573ujEEsmx8ScpjdP+LoTy8BGzfdLpQ21HZWPxe2w5HLU3B5v/WEhnIMOzaiJGEIzXVk83iE+g== 880f747dcee02aa479bbbf3ad1ec1bf01c06c2cc687efa3d25f67b810b49e98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGKVbFIgkYIPoaft5PqMfqMXZHw71yLDA0x+yfaZvKDTUm3FmQitMsT2yT8d22CROuhjwzP77km5NZ2XkqRnpQ== LSvUmFk0s4U3sjsn8wMTXbWMKGyJkmwZ2cakolQRlnuojYZ0czH6xuQB5VyOKkIDVJ4N+D8tqhDPLrsznODo6A==
31410 3373 2025-09-23T15:24:36.897Z 2025-09-23T15:24:36.405Z cab315d5f37224681d0a5c94f3d6d00c203edcce2600001eb02328676ef15398 3c860ad5288422bbb0fb2211e20750c2e0b2ac51bc4ee037dc12fb22302f6527 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c1b5f67272ba6a07be14d98c49cbd2251cadf58738d8c2d411d0ebd74ce54c21 cef47cbaf755a063ed465b59a09285066f034a9768f970b2cd2e05daef03d64c TRA NEG 2 03af809448733f331769c489d6a66bff92380a1818ce985b1bc9e0190ad0e44e6f 03691918d2f7b86dd7ca5076c2783bf6df6dcb01d6a117a39ba2fac3ae4128bab5 JLuQpYKvLx8oSbsTdeuXzpZqthCzFry6bJouUuD2tatO3ffBLz+WJiZxHlm4Z61B4/zk2lLXT6drPorL7wd4eg== c1b5f67272ba6a07be14d98c49cbd2251cadf58738d8c2d411d0ebd74ce54c21 eZnEPAMSEMUYtNkvxTRHxonQGeGe8RUTghFu3M/sMD0Ycv84sm2bYP2oL0ukxVXB3XCti10TAvJkK2pz4wJQzQ== utzgFPxlxKJPS/6+IXUv351n2VVzoaYqZMXAyy5Hq7lKzBQtwprnUpZsBq2MzwLVvhZZ5P8YMElGyN0yWahCVg== pNWkqN07hwKlxI3sBw9WGgrqJ6nsY91L6FYSdecYTUGW1ZT0s7a0qfT5fE7Ctu8rd6+4LQqpNoRiZeV+W1lUhw==
31411 3373 2025-09-23T15:24:38.281Z 2025-09-23T15:24:37.850Z f6f57e0f50d38ec0348e94f92be4d6d5825205c7693083af6ba6c64e5c6973c0 4ca3738bfddf2636d64fc0ad9142efa12fa0eb5f8199e3884b1b5c28a24a34ed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd229b5596d242b99352802fac084b62d25ae51a1fa5aa909cb46847031dea20 dd229b5596d242b99352802fac084b62d25ae51a1fa5aa909cb46847031dea20 CRE NEG 1 03211514b78be2ffcf2f5b1b86372d4c1ef78ab743ec480914f2b2a55dbf4ccad2 0289290b0d396b80c0216b7c666c4445f6dbe88db465822670c1fb44e0fc8a6dba Qe3YbqvzyXs+EzYHa9x8HNyN2mVFbtFUZQADWcZ79wxs+IINd0UELt24NCzD3kbHqszAHhjJCBstJzHn+qA/pA== dd229b5596d242b99352802fac084b62d25ae51a1fa5aa909cb46847031dea20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iV2QtNmSzlFIV79s01U4LLkMLPPZcu1zgZQXoFKlR33M0q4nBinujmAQDBFzKkgP35vZUi+dCKu/zhlhwzWyXw== typCD1WvpqjMfRgnfBbJA6LYMzj+7g/7U2D5bTLdVRsgv9AwteHIVrKAo+M1clxdauX2Eoc9xKmxz+E/1ErkxQ==
31412 3373 2025-09-23T15:24:39.002Z 2025-09-23T15:24:38.585Z f6f57e0f50d38ec0348e94f92be4d6d5825205c7693083af6ba6c64e5c6973c0 ed109f2cd46755317161a80f89ab49ef05c8b7aec8a13e210f40eb08535f3111 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 628cf8a92c49b8513b42b5a46eb30d56797251a2be81abd31088b45d6041ed9c 8f53e7ec942c0cc3ccf349d816d3ae37e84e2e72a822d6ddba41a633140bb6ce INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0286fb1cd1878fbc41ced48c361fac0e7d592b6ac3a959dec96148b0da6ce6a019 TLmWWD/m+08rRjl0jGVpq45X8VMUES52i1gLnXa+M/OWR5JWlKrUmpaEkvM/7FANGR2IHORAG5N6p+bjuMWkrg== 628cf8a92c49b8513b42b5a46eb30d56797251a2be81abd31088b45d6041ed9c 7fEPFIFQqlX2Lfbh5ab8+D+IMAYv3yxrgPS4qTDT7Lo1fw1eiPKyJN5oTPtTQzedesZVfZpTXJjpwzNJPf1Fzg== GgAP1WdgiexAXR01xft7v79b7BTOmnJy/BMgvU2ipSmSUUP6RLXLIFLodULwsYvzwzQu3vepeiPrcwIQ7ia/iA== bxX6mkeN5fssTX7ZjxB8P6cH6p9uhZU3eEEvOMeVMIqAL1ED2GrYxY/wnrLj4MS15fR0scdZE/vqidwbvil7Mw==
31413 3373 2025-09-23T15:24:39.240Z 2025-09-23T15:24:38.857Z 24e8dbb074aa8a573f87e23068b1c4201babab0dd4ea288e347f9b2d8c3e0be7 24e8dbb074aa8a573f87e23068b1c4201babab0dd4ea288e347f9b2d8c3e0be7 24e8dbb074aa8a573f87e23068b1c4201babab0dd4ea288e347f9b2d8c3e0be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3372 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03268871062ca16ac1f5b5a428f1b86fe323de29ffa9bd906f144a1f62c09bc27e sa/rDeCs8DLkAXAqaDnqfKJlIn8USUPR2g1dq2dsTsimD8AiC0lEUc1/klKnEI95MzGkPjqz0QlR3CaeERpzuQ== 24e8dbb074aa8a573f87e23068b1c4201babab0dd4ea288e347f9b2d8c3e0be7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mSb71kia5I3xHslmkaiSxALbiBPrNiAvlz6RnWylUhktN/trWc/OH/KCz9d6j5B0+NLiIhi0W6eduGC2bEmBHA== tUbpGXtsDb2K0yCYASMKWco3QqmBftvKR3DBm7Dw8d+EUZgnymcFRT8pfQCOKt1Mn1QJkMSHZvL9Rftyd1vuGw==
31414 3373 2025-09-23T15:24:40.699Z 2025-09-23T15:24:40.551Z 54be096afceb830e35ae39252acdf688f8bfa8e0508713986ddb23310053304a 54be096afceb830e35ae39252acdf688f8bfa8e0508713986ddb23310053304a 54be096afceb830e35ae39252acdf688f8bfa8e0508713986ddb23310053304a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3372 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0303043009af54ac6eb2865aa5d77da1517991728172774b56b06b14fd8d20324e U8YChDL/Zgd720EFyVZCCbCzvAr7sDPirPaZKg+5ZkyOoppGI4SjPOdV9/90jQoaRI27oTirJ+LLZPDhb87Pmw== 54be096afceb830e35ae39252acdf688f8bfa8e0508713986ddb23310053304a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmvq4XPzkCg0CLEVh09Qhct0fOaDC7k6G9OtABIZRBGibA9eg8gxXpEtDQ+WjnqfvKQC4stlufXEtPUIl5J9hA== oSKUDr7Q6r59e5jePRZ3IbW7JNAW30GT9em+IFEnoHrjJf87bg3nS0afBTaZmA4XCfOlmW6bFKnnVDoKxaqCJw==
