Block: 1696
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15330 1696 2025-01-29T10:35:10.773Z 2025-01-29T10:35:09.235Z e9787515aea7bd94f2bc82f69e424ad02c41fdc5c2c187829387b27da781df9e 29523655cfc45c176bf5460fefbdb2314066cc8052daa35782ca8eeb54f2cde1 0a189be6d25fc31ce5fd598bc8a3856934bdc72c5e0439f9c0cef6cf9b1a2c25 295a1a70a1819526c8b1d48d1d0d84d33cf14468772fd4943946ec20a2fd7ebd 5867ad7ee34a85a5faf898a894c2037b9c9b5592673b7f57dbc1995fd0784f87 SIG NEG 2 02a2ff50cf19b917e959deb077c479418537db67b1c6dd595480e31a4103c14a73 02cc0ad09bf77cbc150044215fdee1eabbd489785b9368f5becac327f253fee652 FXbbAbSm1QAq9Z/6oVLRQlPhKZTDnUK4ryMWBzdRZw7Dy4LnYx242Xd3yTZ2+C1Cdj8l6QSO1FSK0Y0YJv6rtw== 295a1a70a1819526c8b1d48d1d0d84d33cf14468772fd4943946ec20a2fd7ebd SbfX6mMPzrppXbhPYOkCE3DvtGepBnEw2lI2ktJ8i4OwrVmKTg9sWbQ7zQ5msDgN7SZFqchaTV8QYDG4KO6wMA== Ca9xTt8W17kSKoejzZpcdIUNG6xnS9znylx03MaZSykCmKpgvcxHHiqgyvN2gVad3m09LrsepKCbCdkrkfGwNQ== EVOWeT8q7wTrhdyn8GrauHMggEQOSwu8gPf2oA39ZegI2zKlowJ96WU3SxYbvdY22pu1cQY9M2f89/39G+wOAA==
15331 1696 2025-01-29T10:35:14.589Z 2025-01-29T10:35:14.162Z a349b9219273b8a4986cc2f7da77dc128947af29c7d749708a339c845853b852 a349b9219273b8a4986cc2f7da77dc128947af29c7d749708a339c845853b852 a349b9219273b8a4986cc2f7da77dc128947af29c7d749708a339c845853b852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023f3946d09084fc977a5d86e35a2e51afeeb5a512ede234ae922639bee76a6276 6kBCHFXkEv7/eTpj/gYztP0ffvdEOVCHLa0zKAc6wquuS9FWLE7T6w++/8h+oFqXQ2BS2Iw93Q2PmMeIc54sYA== a349b9219273b8a4986cc2f7da77dc128947af29c7d749708a339c845853b852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQ9HDnNOo1/mBoI2vV9s6BxY1rJlOUoqLtT+XO2FDCxWxzGRoYz4FVw/vCYyhzrRAt/eOEeB8zefIU76iQWgjw== ToXNzMjrX8DZ4Mc7nEhjl1+dvZAvvS8Vy1ii1rjXL15rHe0sc27ngFB/fz1Gdk4HMHXwnzk9ogAhV1cdRJ2ucQ==
15332 1696 2025-01-29T10:35:39.212Z 2025-01-29T10:35:38.974Z 6e3af39fbdc4802ea2d96acada04549066b5890b0bdc223e804b6470c0f3f87c 6e3af39fbdc4802ea2d96acada04549066b5890b0bdc223e804b6470c0f3f87c 6e3af39fbdc4802ea2d96acada04549066b5890b0bdc223e804b6470c0f3f87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0284703b864a58ff8cf4ae967575b873614698d55c3bab7d4023c5e119e5397af3 29ipz/PVXhviaSVPss3h2/rF/Y2AdU8mKtXC1Ap6MbHYkwRJaJAU93M3s4Tu/q8yfe96HUYUGpCQGKuT5JNI0g== 6e3af39fbdc4802ea2d96acada04549066b5890b0bdc223e804b6470c0f3f87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2A0tjdxaXWQ2E5yJ3YpiW5lAsGhXUI4AetHFyWTD8iW/9wpK0yRFA20d+XTDbSNIn7eB+2E+jrnYYc9Kmgb+XQ== CArjRbFtQaTnjw64SgrUzAZHMurZuhLXDuOpuvl/VNhQJMdDdAqDZ50l42rYPAlKduEoIuKtNFYxsSEqgGS1cQ==
15333 1696 2025-01-29T10:35:40.197Z 2025-01-29T10:35:40.014Z 30337abab1fbcc7f604b476cffdae58e0881ad888aca59e11d070717f26f8ed7 30337abab1fbcc7f604b476cffdae58e0881ad888aca59e11d070717f26f8ed7 30337abab1fbcc7f604b476cffdae58e0881ad888aca59e11d070717f26f8ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03978e516a9b59b46c19315a2be192cf18f749ef4bbd7e68676baa1fb3d56378c6 iDVTITcxTYOwN4jmQYfuqc7nsmeFCEEygDMOcRsRMyxXGe63+3O4as8NBieaoV6ZoRW8rNDJDWZoTfqYlCodpw== 30337abab1fbcc7f604b476cffdae58e0881ad888aca59e11d070717f26f8ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrGVs6NgSJq8G/0tik+omKvw4q4Q+oREB8XrN5MQRBvkeo7nMi5gJw4vA73DGt91NTnPTPWI8ONlDgwNOQC9qQ== Yd0wjzYZkZFi1Gm/AGnJ1v68WtRAGJlDvZ+5KGGeS5H/6IdPi2PFTNVLLcOAkMG1n+RhQlFU9t4xdeIQVyah0A==
15334 1696 2025-01-29T10:36:43.761Z 2025-01-29T10:36:42.770Z e9787515aea7bd94f2bc82f69e424ad02c41fdc5c2c187829387b27da781df9e b0a1df36ef4702306b0bc55a2d1df736e752c44aef1353893dc35e96b7ea25ea cde1f749c02ddac8c810a86851f13874630b251a7f84d6d3b73cd98fed16f8ea d4e92b5f83836cfd6114afa751426e7ef115e7dc645b3c45779e84d9fb25100a 12f653d15f5da54d704aa35385a6df0a1bc0883a4e98020345edfa3c113c4d73 SIG NEG 3 02a2ff50cf19b917e959deb077c479418537db67b1c6dd595480e31a4103c14a73 03edc0fa3afc6ad6e4d567c6dab6923ede0d10844f37771ec696cd03b427512a14 6ZoOE3MYivOLKLociBtoGmRBRMZcG7pa1u28bG+ZRGnCsUcTXGrcUgtE90mxJwOZxX6WJplH/i0dk6RneM654g== d4e92b5f83836cfd6114afa751426e7ef115e7dc645b3c45779e84d9fb25100a khKkHQRVEZedDB858yzO1l06soMO/Y9NWeHkIQRWtJ3J68z6BbNmRp8X5myyoAJSdhZqxPSqnuN2/4j8j/zqQA== 8ah62dr6c+2QMCwcx+bVR0jlUU/8thGlgJDPMcU3MY7LKOFi2IML6sjh/w5HgtYIXjS2C5jpK5xKKRQNnXfNaA== 76LE0SriTcKOes57g5owelv8yIQknY1Oy3lnHOeT+fDNaex5bxmcD8ps+mV74yL7APldZYCZLf2ug6MY9mUMxg==
15335 1696 2025-01-29T10:37:35.967Z 2025-01-29T10:37:35.345Z de62f9f6e1f9832dc46cdb81a58528e33ea27da038e61f65e88b8f297f365c2c d08c4a58b4d2237685fbcd9176ac15f88d18e462d26de7638964f63c81762936 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 7d2fb5e12701e7598aa43a6575d2c8da4c3e124d2793823e28b9b6e9b0527af0 7524dc60c64ec2385b91ba1011187bbbe18883365f40fb6d6f52cd0c6fec7641 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0278a471fb4a8ee570821892979b3d473dbe968388a14775d944f494aa27b1ee4c BNrwW7hOPiwLcu0sSYO7JwA5oJTyQxOzcl3c0sW8nmpS1HZr9/ROFS4ma3+TcgkfgOtRKPMTl+99T/Qnkp5b3Q== 7d2fb5e12701e7598aa43a6575d2c8da4c3e124d2793823e28b9b6e9b0527af0 vpZrg3+YSI2Ifj16CkKa95nO6aNgTxsgOWo8AlcBJYduKHcG4HrYuvRtcHDcrTi7s6AcBT1eKwJISEzOvIGpHg== pV1wTggHUJV+4H/lc8pjcXjAIJvT8yCbOvac0KHUL2dprIKRVdwupSU0np/42hzaBzwpgsG3cB3/GcP22y3/Cw== DSOh36o8iAkg0JFUTUAM4D3JSz2pbQybKAQeWGC2cyRhWEl1U9+gHK6OMDG75BMB9BvXfHMi3VWlA2QOFuAihg==
15336 1696 2025-01-29T10:38:42.272Z 2025-01-29T10:38:41.860Z b176753be2d4027aa04481facb4a91c6f73079f7f756e239fab14cbbfee33507 328c29891a1a20515dac6a2c058ae5684dd001f893d44bdab357eff0181b46e5 265f6abeaa2c733e7b48a3fd040958128b60d11a0a48bbe3bd453f4428ff61d0 a1de94442a08bccc5239025919cf900bd280677d2e6d4b9e00e1135a99ea67b8 a1de94442a08bccc5239025919cf900bd280677d2e6d4b9e00e1135a99ea67b8 CRE NEG 1 02278347c93cbb030f66350e488d8f3b5249036fe0170024713a799805ada60ba5 02ae9a37fde9e8ee9d12d971b8cdd95759114e2fb713c52a589b5a9ae8ba5e1a81 zdTG/NuoBKbTfwLrkCT5QSjKuNIZ2ahRJWlcLAerIl8D5h1QCaQgnEh0+eMprHY80wJrHmSdoBmY3uJ8wmSyKw== a1de94442a08bccc5239025919cf900bd280677d2e6d4b9e00e1135a99ea67b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8nRbw0mAPvnMMbWcWdvnzGZJk0uXG+DbBpivLS8FysBIekKtm1YMDKIIdAMSodnPnaPKZ1kSI07p4VbGrNbpw== bygUnjpEGiIKGFtF3vZ5bVwBpOSTFLruwJb3uDZEgKvzQL12B4mp5i05wKCjpHMhS1YosrtTmSZ/8jGLH2Txyw==
15337 1696 2025-01-29T10:39:20.812Z 2025-01-29T10:39:20.406Z 4cf344197af59e8b54f6e114f369bfa6471bb3ad576338a76d2df5bc23609511 1f4ac2a93eb6d4ccaeaa0c2986c7fbf64936bbeda97e211fa740f7311071e734 aff5d5d60aa2e1cf860ce7c7a38d1f82711cf40f75160fa87b15248308da7a18 9991cc2981ffc0660332bb29f278330c57791c81798c1d5d91035e80cb30a256 9991cc2981ffc0660332bb29f278330c57791c81798c1d5d91035e80cb30a256 CRE NEG 1 02c057b500938040e63394eda037e544e4963d393e8c2cfd74ddd28c594ceac352 02a64f783f7c1f4e306773a25d2c07b82c02d2b8f63cd8f3ee1861e254ecc42fff /9QIJc54obvVmK+86w/ot0ZoARTPKt5vcqMymaMeSlymoyT1XXeGskGGpznOSZjiOpD1PgIs4UwIVwqF0VcZWw== 9991cc2981ffc0660332bb29f278330c57791c81798c1d5d91035e80cb30a256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxgjkH9eof2yNVWrx4ZekR1DQszvktsXJL0Y6GNther9PDoJrkNYXUd9rk06afgQqxNU4HG6Q6juO066KGxwag== Kfuuo6HvEFTiT65bSXm7L1Hw1fKWdfYGAaNKJNkFnvyzdMobS1R4/rMrZcmIU7rs66+KM11YVQd5ouQU2xlQAQ==
15338 1696 2025-01-29T10:39:47.828Z 2025-01-29T10:39:47.153Z 4cf344197af59e8b54f6e114f369bfa6471bb3ad576338a76d2df5bc23609511 4439f7757c3306b8b96ae7e896a0ffd6c9e1acd45a091c10f59e4715adc38a57 0a189be6d25fc31ce5fd598bc8a3856934bdc72c5e0439f9c0cef6cf9b1a2c25 aada87e2db30e5b7b72669f9f8cc0bbced433ab85d8a628ba671c1210d577d47 d6b4b8d414fb548dfc9fac9e36abffd7e00ab27eba5be3ea1d05e4d04e042379 SIG NEG 2 02c057b500938040e63394eda037e544e4963d393e8c2cfd74ddd28c594ceac352 03e529ee880099550092d1c7f797e9ea96a7cc99a082bd7f9fab8ee61639a84c9b 5jY75659dvkTnx56zHTB3xWdvs7HbCW+iqWNAPShH37uxmRwO89GaCOD0PoqDl210BnNtSlRZfE5LPFWV9z5YA== aada87e2db30e5b7b72669f9f8cc0bbced433ab85d8a628ba671c1210d577d47 Ir539LVOCHs36uEeDveJiP5NEUqHVvHSXDwYTTIUY2nG0auiZtnumnyk8Cr/ZL34aErHqpXoaXo+fT2XrK2hMA== PWgj3cKKLAUzuhQ0J7jZpzJ8Ven8I5n897TiyRxrWEqjRfxilx6LrcTWiFzAFVZTS5cvWo9nGZBx+CyInXwaWA== lHleww81/TmOvQRf8RaUf47rIwHGsAY6yKcXHS2eYJ3Vr7Fvg2sDm7koJO2N3EnKp3A5jojUkF/GLpFf9ts6Rw==
15339 1696 2025-01-29T10:42:51.763Z 2025-01-29T10:42:51.012Z e9787515aea7bd94f2bc82f69e424ad02c41fdc5c2c187829387b27da781df9e 359d2ae47354b9f9f2157ce6589afcbbe49242f734d9efed70c164a1137c3163 755d3101d6aaf435956abec47fb74e15d3989175863134831bc7f458989485c6 ee351c7d7646acd1a46e3bfc1c169a83a90f75ab1b5f378b3802f6d10bd31858 e5371ac85c7a78546c38a4366f660cd802771b2e8e03e69f64fb73faf883fd86 SIG NEG 4 02a2ff50cf19b917e959deb077c479418537db67b1c6dd595480e31a4103c14a73 039e173da21225c03dcffaeb91fecab107cbfb4f98414307953371a7a313f5b4f4 IXp6+L8GwFIaH8/FhX8kZM/JNobfUk/Uzr1yCWjdu2d8bNlj7AAcw4Oy32o6O32aL9vTcCNncBEm/2H/ZH+L2w== ee351c7d7646acd1a46e3bfc1c169a83a90f75ab1b5f378b3802f6d10bd31858 zY6WB5yHbIru9vvqvGrF122lSw4KnhT23RbhMrMFUvDQNRCcEForeqTwNT1YZNoRymWrohOatVWAMbQZl6BjUw== ZYNP5NSngzsGrSKr6/XVdKzmr2TCbFOivys8e0fsy8rQ1KgTrbNSlibmC8yTtNxHxPUxzBe+pEWL8OzdNCeAMg== Iunjh1JT4wFWfvOc1LXkJt14mTRupSsD2A+vsZlxQnghGVPCw8jyk/09ldlZHz6BMQbAe8mVoZgU6xEerkvNoA==
