Block: 1906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16809 1906 2025-03-10T08:26:30.335Z 2025-03-10T08:26:29.859Z 8ae067f9eedc9f164f7259c825e159f55225ab122b1f3e27348f3ac9b27303db 213d2ef91c749bc3ec8ae0a10f282070bcbb20b21c49999b71c7ec92d7645ff4 090da56a3ffd429b6ed5b71fa07ed66d5436d1feba9e21b615b6bf5a2dc08222 cc1508f38be76bca5a6fd62487bfe41772e5aafd9c906ffcc57224251900a5fd cc1508f38be76bca5a6fd62487bfe41772e5aafd9c906ffcc57224251900a5fd CRE ENV 1 033035f5860dad7b20b639ff059979db6e4caac9722cd28428428edac768a92b9e 02fe5a2a76ac610b7de13a1c0cecf12c2105ded7c58c2c8b6237a93746b9147913 BJJANhHAYNmJZBc9FBGxQvrYj0nkSO7AQnkwCe4lvkpO2ZMetgyWrjCyp1OyRUlEUrMpht9KdCI1oYaECuiGmw== cc1508f38be76bca5a6fd62487bfe41772e5aafd9c906ffcc57224251900a5fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itcuLqw2y8czJZ3bcoD2CeIvDpoGbKF6jHn+ujk9hPsRsF/FGYVQy0v0bwv4UuqcPmVxlvHY1UxtzXb0QH/V4Q== ARujNUS2PWQGO2NakEdUSKARR7cBMXIfP2VU2nhh/qb8Fh6W5Cxx/h1/TFZ3fQodSmiwRX/02pSQwWYxCYxrpw==
16810 1906 2025-03-10T08:26:35.044Z 2025-03-10T08:26:34.689Z 340f94b51e393147a8dc4478bcd1e7820f5905c3c0e8f22f010887ac0ae6cc3d 340f94b51e393147a8dc4478bcd1e7820f5905c3c0e8f22f010887ac0ae6cc3d 340f94b51e393147a8dc4478bcd1e7820f5905c3c0e8f22f010887ac0ae6cc3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03749b89d7cf71cc7eec3bfdf51da524d9779c3f541c925d80ee14302beb441cd1 b97NOUI+rH+CwX9ui0TR/UJAbJmsrAU8pwigu557Mb6ETxxhaImpxQ5jgr/wKRbNVQdfZaAoU8IJXPCmlGzqXg== 340f94b51e393147a8dc4478bcd1e7820f5905c3c0e8f22f010887ac0ae6cc3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4WvBMT6hA+xf5Sl/TEy0ewqNhw5ERO2j1YvEVpg+UatJs8tUE8Bxj4GZFrlOzT9onYrbVkJX+CjFBlm1YDOAQ== jbhJKLUigz9gRF4uLZ+cda2RkOxP5pSyGE1aalyXDm7/9JAluGbIIDfX0//Ik1Fmht9H4lQQ3nk4D6YHfXHqtA==
16811 1906 2025-03-10T08:26:56.311Z 2025-03-10T08:26:56.141Z c992e83bca3df1768e9cfba46ade78d8ec68bd47aa65439886a04172146c7805 c992e83bca3df1768e9cfba46ade78d8ec68bd47aa65439886a04172146c7805 c992e83bca3df1768e9cfba46ade78d8ec68bd47aa65439886a04172146c7805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03aa29e3dfacac093685dc0833bdda3ca3f67ab69bc048f5cd9b746ec2f24bcd33 lpMOUR4Q6M7MMpBwMbrsGL1h2YFnQr2yKL+YyDP+evkjtQAf6BlhXMftFx96/xziZ1dRpU4gDOT4h/vw9WpQZw== c992e83bca3df1768e9cfba46ade78d8ec68bd47aa65439886a04172146c7805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGNX9+nmTBlJg9gQW32UvBZwvYwQDqMnFik9GycEq8UAF6c1uM8rL0pWaOwvaX5SdgN0Xbed0T1BtBMKxPAYbQ== GCaZiSUKUg97kJZzr4Rjhd7tr89a8qVBRnL7q0Auda/FGNBX0n7Afay/jC1XXljmOCywyvorbYMkBd1fkZcWRA==
16812 1906 2025-03-10T08:26:58.721Z 2025-03-10T08:26:58.306Z f3cbd25ec1678b1c52911d94ca139508262fa7e4f632edaceb2b26096aae1e92 35db40a1df11718a0f1cc494b65f3627abf17c3cd0b082841f4802a9a9061bf7 92c70a2e99f5bf0fd6c226673c6ea1f2c6b1dbe21498da46e9cc37ff3f2dd1d3 69fc8dc4659d1b2b442a9caace30685aa54c14a4b4c78e6da48a6412ed1a6c51 69fc8dc4659d1b2b442a9caace30685aa54c14a4b4c78e6da48a6412ed1a6c51 CRE ENV 1 021eff26ddca6fcd5f3c9262a96c82798b70e5eb3242150d565ca104fa3df1647c 0215c2478a7ff48f9bc71d4c66ba7bf36db741508da34848e79cadaa558abd1671 858QONCnRJoWlPnYs433sszwYav3i87buyTrSS2QoSXC5mzkc9R40JGIoc+n0Eo6bzO/Mp2mBXrWPIDwgugmgQ== 69fc8dc4659d1b2b442a9caace30685aa54c14a4b4c78e6da48a6412ed1a6c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0c4LD578AmQcugKitA6EXOZ0m11R+5bf7w5jR5huPVYqBnscTeMFoarzmFM8PvqNnaaidEa2Vge4889bb/GRbA== zz7BlDdEzcLfiid0CR/1EueMJMvihV1vXUEQIiKw60RWjTG228Ykr8xkBo1xYM5w9Jh/Wi6LxcpTjY49VLrSuQ==
16813 1906 2025-03-10T08:27:36.772Z 2025-03-10T08:27:36.324Z ca2112505b11dbb59fe99b3f5bb9a01a0490d4457a77bd494f5c681cf0cfa0b0 8d02ebb9d1ee90ffe56e7e38bb93ab1474e2c1924090800b1f66a8803ec6d87d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 5adbdc0766df45e80bb542a788dfe7e961a9da71450d337cd29c7dcb37822e2d 61972d9fd29c0749e2c993bb70e91a52e338d22470760f0a88823fc8476254ef TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 0378ca3e6493ec4192c2cb8c71cde43229ae1db863c6a60c14c03ce8d775754321 j1cDGLb+hV3DauUGnyqfC5zAqBaosP8yoO1m72teMqCO5L1b6nYyOcsmw57GM2SRXz7gYC58dCk6cLdwIhecAw== 5adbdc0766df45e80bb542a788dfe7e961a9da71450d337cd29c7dcb37822e2d LEyHT3Gnr2UD4hY8GC7TXv1JTj9EfoJ+Y8S1WxfkxQTwnQUuwNP4aCt78x6AXYvcbWe62m5b8DaBvNK5Doh8AQ== o89+3rgWrOunKvsXlQPbS7dd0ccz3tWsEStIlGnQAFWbFfydllOMljEKqaQBCdx8W8YcEgpxY+/Aty/qr+ewTw== YmfxYHz/O0ssQ4KTW7/hzfrRFC91WuxYzlY+o936VIgtj5TRq/wzlKQVdHR5xoSzAH+lc5I8ioKzL1Z1MzEeNg==
16814 1906 2025-03-10T08:27:37.492Z 2025-03-10T08:27:37.118Z 8ae067f9eedc9f164f7259c825e159f55225ab122b1f3e27348f3ac9b27303db 1e8abefdc2a685176726ced274e1d43a19194eaf86616804dc19e8d6b96eaf1a b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 66ca92206562b971449d5be12e3c4bf915d32346e8978552b8fea07be19ad7e0 1c9d1b3508cb772d876d35eb3f2cec88527a34330cba8804ee91969a8f20b4d3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02648218b9ec521bdc48d971780a153a0701055eab93f60fd5c1a0e2ee2cc4ed3f xLLHOrxJUnWvNLVBD/9ZAXpzdrbFVSvW4OztDSCZkcy7JGqkm6yE+5zrHVNWWc8LNNYqOfOgL5xF4p+2JuilDg== 66ca92206562b971449d5be12e3c4bf915d32346e8978552b8fea07be19ad7e0 s1xLEZt4Jr+KiR5PmOUK8F+4/oaIb13PvMP9DK3VQIUIPJ8IBkrtKtn0NRjCnn/r/XT+ZFLFtvLG5omWxThmsQ== +gp2OPyZGF9HMsFlQSy3Tw9xpKGETAC0yp4Bv7y5iSNNZsqqDfihs/ivBDZkF7Kv4+Nbcj8r0jZ2WLG5CxjcFg== 5d/vi2rS1gOrJ+C/m7vnGeqfKR/Nug4OYH3YpxVDnO9vSWPPBjBWINgEc90+K12IqWFMrbiwjXJG0dBzSySo5Q==
16815 1906 2025-03-10T08:27:55.147Z 2025-03-10T08:27:54.783Z f3cbd25ec1678b1c52911d94ca139508262fa7e4f632edaceb2b26096aae1e92 09a6a11b4d172137b88008a18cc7222800c194226c261069e759d93c883f4ace b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 40f0b031b42476d0918cb6b5b36c68f1064950776e5c4ab7204bf9a99f3e21da 6ef565daef63a698ae1fc11ad345391013a042b2be5442e50ab16941b977bc53 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03abaed0de0e3b841cd1fe186f98554751f5147bff8d320a63d7c8753bcb669921 IVeqezxf/vCjCUEfR1sbZIZJdtqdwz0N0y8+RrYUn4gpnzw/AqDrUay7k8b2oqsYuvAtzND8s1jazm2l9Hemfw== 40f0b031b42476d0918cb6b5b36c68f1064950776e5c4ab7204bf9a99f3e21da NlO8fZ2ECrWiUt/XHVbXLaFxp9h6jWgR9fAROrz8h6lcAAngbRgm9bqRiMCqFdBNqXSw8KMgapSbBNRdNAKgqg== YQx99hmGmQKGs/rAQbwKEMofT0p85X1Y/NFhh7xI5bTeX2C/hGGjuLlje8KDkASf5cAzK9gKud+pHmeu9oJwpw== R/MN95PDA4YB5cxxwOyyt2mdrdX9QDDtMaq7MIKlMG4RqJOuvnTndFRykMisN9o/d8kslLlU7R5FjNt8A3ceig==
16816 1906 2025-03-10T08:28:01.743Z 2025-03-10T08:27:59.677Z 781decf1b60a4d42a8d33134c42019e4f29eab7e80e9085aabdd5f2277353cc7 4a6404f172626f4145771f872b34e922b8dc3828c06b3d29ffaa5c97a50464c2 ca05cb9ba976f34315ffca2c12b2978cf5d545d2f549b679c3309d05418585c7 e8328aa342e1cf37f7690da0a613bc37dd427a0038694c2daeb4fec9329db8fd 3f34f5ad9f4d0b088c17a9495f15fa90f239d33a0d9f20566491efc629775613 CRE ENV 1 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0280b64ed4babacac136eea9c490d8f81282f143b5bea4f1d10792663bb73f79ab 2JNhGWT6LZ+qEbtdda1KXXIzL30DotYJ3M5xVeFlYhNslEThSMchSCV1xF/TJ2/3YgFpkGEh5qYhyhX2lv/B7w== e8328aa342e1cf37f7690da0a613bc37dd427a0038694c2daeb4fec9329db8fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgOxK9glj6bFwfarR4BVeAi/g/DK8lKoMbiHScv8sJPCUbwRqsYjqNC5lJTCMNm4JNqgP5vFT4CFiTb0QTYr5Q== JJRKFFHG9C18drgXtTiqh2XKbsY4Xg/X0tH4JqGJcwd2a92IjsxpEVHSQSINWrfGfK3J2M2jl+KwehOoRJzxYQ==
16817 1906 2025-03-10T08:37:15.089Z 2025-03-10T08:37:14.559Z 2bf6216d112336862532b16e22f0ddb193282c6ae5999524b7b152172401de9c d54ab9455749b5bc7c8995b8f1a85ef3fdd580bd24e9c771bd82f0080c26be78 1718e00db37498cf3a825dffb20f2d67ed6f0d53970e8b34e7a9522b07fdf6b6 f3cb1bde6b5ec8b7e4d542ade0492ba77d54b2d2b11054432f3cce5587406cec f3cb1bde6b5ec8b7e4d542ade0492ba77d54b2d2b11054432f3cce5587406cec CRE ENV 1 0378ad9db173c51541cf4a04b31a3539756de4232bee435440c15e9f5bf745d4d6 0230599b8b6b0fa8ac8a44f64c761c0d5e8832dfc5c3e00ffce26a908bb674877f 7i4h0Lb5+g5ZBQIj7qokOt6NhToGP7tbXqolYBC6Ayieei8bnu0az0cuUzTAgBhEr+RiPLLEPF7e6GBbQA9ToA== f3cb1bde6b5ec8b7e4d542ade0492ba77d54b2d2b11054432f3cce5587406cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRI9j3lvIQvsr/FmDTCdDnqcLh6m7mYb//W1g/VfinaKfc9iVsHsczNzBK1AEecaPExS5Zz66DJVglbMGQRsXQ== 9DBKCz8wSLn1kcjPWNKXWNHHYcbdhVnh/NDYOPgwRC4KDKXROCRJozaiDZNFH0Gn62gQjDAZDJY3AxGqepOoKw==
16818 1906 2025-03-10T08:37:15.134Z 2025-03-10T08:37:15.134Z 5b5a709f451d8ce73f924989461f41356cbe142b59763e9fd2990ae0829be6e9 5b5a709f451d8ce73f924989461f41356cbe142b59763e9fd2990ae0829be6e9 5b5a709f451d8ce73f924989461f41356cbe142b59763e9fd2990ae0829be6e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ECTpVDHYahnG3vI2EvEeS6vkMGj7V4IqXdBtTPe6iCi18dQ4Ao3TMxR3tCSkGGOIOfEu+QrTQVvrcUaaLjEz+w== 5b5a709f451d8ce73f924989461f41356cbe142b59763e9fd2990ae0829be6e9 HQBTbJiUb2uV/60q68a6QMTfKkDnq45nxRbsz02V04LtvM4WzIWnNOHT8+q/nkzrlUQMCKLuXwtXjoYFJlEbAA== 77/baXO+4vRf7BBYwzqknqSHpppKcnF5B8Y3UU7PCL+yQOk8Ooi6j3hqIK1WkGgB929/UQfSF/sHI9seauQpeg== R58JnJlPONlqNOkC+CKS8F48ZEnl8amUmEyttBS2Ws+INEUAbHH7F3D5yMjhd3yMeFkWd0Xia0PJGj6dkqtXhA==
