Block: 1927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16983 1927 2025-03-10T13:05:30.958Z 2025-03-10T13:05:30.809Z b3c834dcd318d554e3baca3d9a4b043577108b518d7adfcb35ea3c1f7fc565f7 b3c834dcd318d554e3baca3d9a4b043577108b518d7adfcb35ea3c1f7fc565f7 b3c834dcd318d554e3baca3d9a4b043577108b518d7adfcb35ea3c1f7fc565f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03f0c898dc3c3f62a6ae2f4bb973c0090df9ae3bb1d4109b5dd236b3f0d6467349 HmUoW7WnrtyqDHT4UaQFg4KjCAQV8GVtZ/zOkijqY4r7KjniBLXVNYPTKC20mvEaGwg+06Ln1gzkcCwbdoHpXQ== b3c834dcd318d554e3baca3d9a4b043577108b518d7adfcb35ea3c1f7fc565f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYlr2Y3W3VGh7dQe1m5jvN9WWhKjv3eabbIv5lrgV+YASLnzDDkwKgIUYDRknEsSRa6LGDB5cp5uVGH0HOR18w== wtDooqJcvyaxh7mDEC5c3CXTTBAwSc9r5RlPgINBloJen07mmwyWJiRaWByxhB/qTkaR86gPdMe25d+bzaPVwQ==
16984 1927 2025-03-10T13:05:50.199Z 2025-03-10T13:05:49.718Z aa7d29ed9bde62a893c5dc64d3b1fa8e944f0a023f9a02686ee8f3ed944fa69d aa7d29ed9bde62a893c5dc64d3b1fa8e944f0a023f9a02686ee8f3ed944fa69d aa7d29ed9bde62a893c5dc64d3b1fa8e944f0a023f9a02686ee8f3ed944fa69d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fc164fc487395136f4f14c1971dca73ca7fe73e0976c8eeea98cfc91853bf6bf zaa0a8KIxYTSZVQo4mDoKCZg+prndvgjau3cl+Km/waUeVlKcY8P9jQB6STF2I5TWdRxMPORhAxxd6kQWTissw== aa7d29ed9bde62a893c5dc64d3b1fa8e944f0a023f9a02686ee8f3ed944fa69d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4o68fn5qoWjwwRfHrAJynBTUIjX6N+ly4P6SVL2FmtA6lUy9r3LeCZ7lUvyUK+7CqiKKW3DitFC6NxeJiugaw== YYZ/HlqFtZq5vX/X9QhedL7980n5SDe/RKY4leCLTp52XUjzJyYUXh6aAVOIdhR8N9XonvJrKRmINOj1qTzwJA==
16985 1927 2025-03-10T13:06:01.165Z 2025-03-10T13:06:00.998Z 1551681d3f3697dcf97eb50ea92efb8b096d7ba2c7d87223d052d9e7615da692 1551681d3f3697dcf97eb50ea92efb8b096d7ba2c7d87223d052d9e7615da692 1551681d3f3697dcf97eb50ea92efb8b096d7ba2c7d87223d052d9e7615da692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1907 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02d6979091d76fea549df220c9451a178b861cf5758ac346a7e479cb0ab2fe4615 ECDPQu55jxqU/gk+9MxSHS6A+en1NwMMHXzI4khzokFbVsL2H+eWSftaM9gQk73AMRlpFkAWX7zSzb1ugzkneA== 1551681d3f3697dcf97eb50ea92efb8b096d7ba2c7d87223d052d9e7615da692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+pYUnO+Kgq3R/tOhd/+tp8JdEIuvRAtj8gCdegpU/yxzufzPXMNycfuJmZfWjFxr40/i9PK2cvhFYjnVcRDrQ== l5yXpJkSVqKVbwPB+aO5eoPTXbyxC0HNka0ju+HuV3HvnfJkc71HYh0MLjoeDGsNtQ0TRTvuncQdUfkTxznaCw==
16986 1927 2025-03-10T13:06:01.730Z 2025-03-10T13:06:01.577Z c98375902d8b6a4bc049bd7bdf9fde52307783928c4fabeadbd2fa1525bb1084 c98375902d8b6a4bc049bd7bdf9fde52307783928c4fabeadbd2fa1525bb1084 c98375902d8b6a4bc049bd7bdf9fde52307783928c4fabeadbd2fa1525bb1084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0213e62f5ce7542bdb4b85ac75fda2a4316d25287994fe2fe6cef2029adab2d54a QbfAstJin4OEYG034eVYoqLiejkjLZLL9rJrJ3aYj9rS9PrckPel3/uD3Ltt7yFjcvbtWXnxQjTtEGodn6ZTbQ== c98375902d8b6a4bc049bd7bdf9fde52307783928c4fabeadbd2fa1525bb1084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tOJGDXMBd1RYhn/5WqfJPpZs4ODFYl/4d7afZDvE6v1vgHPdcKBgXFvjGJnOVEgdw0CDbcJQcSSn1N6j/LHRw== GzGAbgCSOzFLSyy5E4l19zMRr2TRZkV94YbrSs9cxBUuEEz/s71240E4DFYf1RKIX4Spx+/xkRGcO5Qwgc/H+w==
16987 1927 2025-03-10T13:06:31.487Z 2025-03-10T13:06:31.324Z 5607861fbec2fbcb82d5fe75a7a1ab5fc83bc7bf135f40c043d4b0a701a27e2a 5607861fbec2fbcb82d5fe75a7a1ab5fc83bc7bf135f40c043d4b0a701a27e2a 5607861fbec2fbcb82d5fe75a7a1ab5fc83bc7bf135f40c043d4b0a701a27e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1908 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03c778fd023f9a3ae470238e5a4caa4ffebaaa869a4d9afc08e1cdafa6e6dfd6e1 VH6ndAOOfH4LkhBODj0l0jdMXM7wT1tzipDAWYXMKXNaNPuxcQks8EqMWJLa7Pyavh9wfzbBNmeFNze1SQcJZg== 5607861fbec2fbcb82d5fe75a7a1ab5fc83bc7bf135f40c043d4b0a701a27e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBdVO2/PmtlymLz6fEbp6J44lBwUXhAxxILv5/GQyJx19L9mDKSc4/m3R9AV79lSKAswO4FT9oK0qenx4UD8Gg== yyB3gtLFvpa0ECT8JsRFJ39TBjptqmULKx/aEhAd+eLqsNk3PSwqaQAyutUtS5jG/Ud3jvxiUtS2dCqs8TM8Gw==
16988 1927 2025-03-10T13:07:01.083Z 2025-03-10T13:07:00.927Z 5963ed572a3dd580ecf40b6c1cf0566b98ac275f626c4add8d53ce1e979cabae 5963ed572a3dd580ecf40b6c1cf0566b98ac275f626c4add8d53ce1e979cabae 5963ed572a3dd580ecf40b6c1cf0566b98ac275f626c4add8d53ce1e979cabae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02d0b42ee3410311f15c07afa8bb4d6e3e9ec6eb6bd723487978bc8cd7ca73363f 6AwKXedkESkn4+d0jwGKsBG5etik4mB+mLTDStt0YBryBeWVSVChdeEIXLhPwLirsKLBGuTZJYlVuDkyQefShA== 5963ed572a3dd580ecf40b6c1cf0566b98ac275f626c4add8d53ce1e979cabae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23wbQORTNqkpl9Z1g7+V+pZ9uTShfhxJ2RKo36JCDAq2hTWwL68IRM96xQkV1nBhsC1+ozGUpVkYKLPSP6E5UQ== pNvaiE1s/pvk2jwLaf2DL67t2hEWtCyv4lXlG1IcCesVOgcbOWIvGiqO6VNC6M+U5btGsaDXtY8ozRVExmG5Bw==
16989 1927 2025-03-10T13:07:31.023Z 2025-03-10T13:07:30.838Z 1597e3c5ad701a782483a13d74e77863db577532a3e515e9664f51d131d42233 1597e3c5ad701a782483a13d74e77863db577532a3e515e9664f51d131d42233 1597e3c5ad701a782483a13d74e77863db577532a3e515e9664f51d131d42233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1910 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03530aef085055eea54dc40b7302d82e90acd0fd61fa8a277b4cd8aae70e43b68d BC4DGVHGvwmXw+wCcwglmuOxds+icXNrOsnGjecnK/Ku30d1M2TMCWOTBDBZTw7I35A2BH7MAqxOAFhbN8EUsQ== 1597e3c5ad701a782483a13d74e77863db577532a3e515e9664f51d131d42233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZbKSbVXYp6KCA4/dFGyYqo+dBjc1Xgy0MYjyadZvZcheVHNgSmEAS19yKTi7nlPUz++3ldFvd0zVkL2On21dg== +mb8Dof1cRKu5Te5hxIBbG/trjTVVQKiNe2ODqf9OQYEkn4rmqEAG3H6WtQeuz6xs12LUK+28YgYnN0s20KyRQ==
16990 1927 2025-03-10T13:08:01.061Z 2025-03-10T13:08:00.887Z f75fde1a4cf7aa3ddf10277f824b8e459d7862016080ea912a1ea1cda7bc8512 f75fde1a4cf7aa3ddf10277f824b8e459d7862016080ea912a1ea1cda7bc8512 f75fde1a4cf7aa3ddf10277f824b8e459d7862016080ea912a1ea1cda7bc8512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03d1d2b79bfc3e3ca0f1394fc288ee14f535026df1f0652d42aa1c3dcd9f8b5ac5 KY9t3y1YAT2GaLtIaeXlIXs8veqyV1hcH+8FtOR0gTtvBCDFzZMIv27gnEn22w8FvunsV3NGFy0GRFIsd8O/1A== f75fde1a4cf7aa3ddf10277f824b8e459d7862016080ea912a1ea1cda7bc8512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eIocOC2wRRmPcsIE5F6yRLHDjNlMvYCkJN0hl8oJUPupZJT19tclGz85RjjpPWMr81uzGtKRgnuM3KDMYokqwg== PTjTa+Se0b+rLN8+Vv28kDSFhY5KHQcNhaj/xyVccwp2AVeIiWL+L0u/aJLp46rTtvNYcSPLh8emPvbeahgEGw==
16991 1927 2025-03-10T13:08:31.052Z 2025-03-10T13:08:30.904Z ca1993e179f95a6275a74a98437b7d4c4c7ceb636aaae38f10eb2e7978ae7f01 ca1993e179f95a6275a74a98437b7d4c4c7ceb636aaae38f10eb2e7978ae7f01 ca1993e179f95a6275a74a98437b7d4c4c7ceb636aaae38f10eb2e7978ae7f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0396f6dfa1d76e987a82104e44282e3b5e17cedfef948c5baa106a22704cd4e427 MmR1w6l7elHPd0x82eWxI0VeIciAwZHCup5KwTGNI8P4qPy4QIv2gxaEGJMMMUH4G6gB+Jnprxcl4KA0AD8+oA== ca1993e179f95a6275a74a98437b7d4c4c7ceb636aaae38f10eb2e7978ae7f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3apCkTzaw4jyhsRuZ6kY5ZmzBhost+iOUsPRRd9XD7rvYv4opCNIkebL/VxuLpsp3Ph70R5q5ox4SqNp5toh8A== s7ddarvyVAa1SjFoucZjxujIxaZRaXFloY7CIXa/KBLIkzBBARgLhYvPuFGHw9eMo0WNkTGCLPNcqd62i/zoeA==
16992 1927 2025-03-10T13:09:01.129Z 2025-03-10T13:09:00.962Z 41db9c281541145a790d244c2668a452e87d4f96da3c29acdaa4117b31e208db 41db9c281541145a790d244c2668a452e87d4f96da3c29acdaa4117b31e208db 41db9c281541145a790d244c2668a452e87d4f96da3c29acdaa4117b31e208db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 026fe128a32d991fa1d3f92c08703b1ba9c4445b4f6d0e0da13d8fb42fc77aec3f l7Tp5gQJIZqCH/BSxQST//hw7gzb+/r27yZ77yb9kJLrQ1V87+7ICWG1HpbGvpugjLIoydDrGAQlxiwmtV7b6g== 41db9c281541145a790d244c2668a452e87d4f96da3c29acdaa4117b31e208db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwhwVEW0RoyuwgIPQzNe2+JtvzhkuNTlVRscrRn6NcZoTMHg7X4TnKK9UbHtyA6oYJmUt3CK/sL9RqcqoDbNUQ== cjMXTO8FrH6uB5v7x4oxEoWl0Nu8NYOmYEiW6bBXyB30KwMf1VsYmcaCefh9uQfpN/ze7WG7p72X6GNzdGm1ag==
