Block: 1943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17117 1943 2025-03-10T15:41:08.297Z 2025-03-10T15:41:07.792Z 9851dbb036cedc41a7098a11b870429394e062bb6df3a7038a596e727c082a23 2bdde182d7d143c086baf1e9b5886b04c6b48a02dc623f1efdf4b923b451a875 c8955c0e7a7eb015cfbec6219358dcc711f612f5b31f0d50b94a4d1eba35256e 908f76563db0e59ccb2f6ff9eb6e17225a68bf7fad986d6279f8d06a15f368c0 908f76563db0e59ccb2f6ff9eb6e17225a68bf7fad986d6279f8d06a15f368c0 CRE ENV 1 03afad7046c0ec3fb0bdf60e09029af6d61cb15f6b8ad0061b800efed5cb651bde 023297665396f09b553e6ab5144301caf2dab17d868131fcd902a8753128d444d6 KoFdbj+gay3ddz9EqLNfyd+HO9P9lUkLfah/CNqa0t80jI5XqmXT9v+5OVD4Gt+N3a+byv9JlA4FcFWMrz9VBw== 908f76563db0e59ccb2f6ff9eb6e17225a68bf7fad986d6279f8d06a15f368c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ChnOUJ6+nZZuvneZ0heTTHq6kfYXtXpgz16qoICmLqRtJUMHztEuPtYmz5gAJ0Xc9Zxm6BRASMaC6N5MgocMg== 9sPLLei4k0a2LRPVeDDXqEBBsivCRnxWgIysOt2iuLEm2XY+O2a7g0pRnn1WdpgCfY4tIvnyD8ZCsqb7Y3A54A==
17118 1943 2025-03-10T15:41:19.802Z 2025-03-10T15:41:19.421Z 78373f565718af416cf41c7d54f1350c5b0201471e401e3e62e16721948cb421 78373f565718af416cf41c7d54f1350c5b0201471e401e3e62e16721948cb421 78373f565718af416cf41c7d54f1350c5b0201471e401e3e62e16721948cb421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037f65aaff0ec8277ec2abd53ed70fd9c6c18ca4a802436258acd4f57886ba7597 jhA68/84ans9hAgkcH9If24VNittBIOZgRkgbCm9KW4jUNxzlLjlDY1LgUy0So/1qK1ZY8VXJ9rsnZGYJi9snQ== 78373f565718af416cf41c7d54f1350c5b0201471e401e3e62e16721948cb421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvfStElwZufO+IWkHMEOpW7Ad59X8m4k4OLSjjsbzKaEih76WqnAHrVL2gPJB/PNpV6U7TcKxp3DNji6N2lRkg== URj8S2f7ZZl9C+Gyesd4IQ0DUbKLfjr6fY9uVAoM4UnVuVln91KVpi5sLq1w/Reb+zguJrR1MHEDgZwMpw3dWw==
17119 1943 2025-03-10T15:41:25.502Z 2025-03-10T15:41:20.405Z 0bfd256da3850551ac8b79b42881ee9d2ef4c1221cead1dc9e232d71e56ca122 afb3a78ebb6985c2b1ccc973522d77346098c88b28a4c7c95cc742dc09191059 5e5aedcf6daddcddf463610fb179aa9098b7a1a9a022f6084e24e2a9adf61630 e1e65220420d4bace7d19dfbff9d9131b02817f90d94816e9a568707a2f5e8be e1e65220420d4bace7d19dfbff9d9131b02817f90d94816e9a568707a2f5e8be CRE ENV 1 0283c876699513adab75b5d11849192dd4cf7677442ee95fd26c284caa2c012984 03577ebdf89e517da574f08719651ce6655575ce7d9b47b060f2f29c67223df990 G7/NOqk0HVVk+ROzQ1721knPRTsbqdpgoMrR59SIsXHCsQ11uG9LDZgiA3VATIgXXVppq1k7aPWKRo4e8COWlg== e1e65220420d4bace7d19dfbff9d9131b02817f90d94816e9a568707a2f5e8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znni7Rs87RVXifg4LBaYgypfXSR5Md8GxH9337KLLfIf9hKb6Fha8MSJ5flNG1/euFpkHhs4am6XDQLczOtQDw== QEOY7NAXe1Z30gsxXChOt0COkYZzEI1BCmER7ye1SxdQkYVz7iEBmAKPbMEZAnntyB1QmegGpBVHJDWe+CdMwg==
17120 1943 2025-03-10T15:41:26.836Z 2025-03-10T15:41:26.498Z 9851dbb036cedc41a7098a11b870429394e062bb6df3a7038a596e727c082a23 be415b883b59797ecd5f6ccbb3f1216863b9dc64012d26fd90da63567a922d8c 0fd42fc2f0c5febfa68f14abe57e528988c48d26509b19df11d39de0faecfdb2 d251d3e3a4980b1e324b9ad5de10dd17372890be4d774bc993d412fd4d09c331 4046644382af3df4827baa0782e8b762317371d5087ff4a05ebf2e6514b61bde INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0368f2e5c328e675d73d61f13381ceeb49a7a6e2bac9e3c7bc28b7eadcd1acac23 WU3D/S0ibAJO24oCXMsB1B2tNf3bo+O9pLIUw1ePE+O4x7jMh0pavo2mRgTxyjG/97SPMU6Tg1eN7p5noS1i8A== d251d3e3a4980b1e324b9ad5de10dd17372890be4d774bc993d412fd4d09c331 /zWN3sVIv3KJTs3yLZP/YYg8wFHjihTcJ5D2FiaPGFydP+S02BQLsYb8ZuvMW+qGu0KfvW1iBtfCB1P07Rti6A== PDw6R2gaBQNXk3/zEjcosvUF7S3hVDeny6f/BsHF8RzhTWr+JCyCBN6XPLq+KtXVwacJ9QTyL2FsNAqG0+Hs/Q== wR3B51UqyBjk0I0CjjhXCwCnAbM89sKG/z8gQ2KakeI/SstyBgLyxAiBokerPY+UQByX2nLzRIP4IbYp2AxZtQ==
17121 1943 2025-03-10T15:41:31.469Z 2025-03-10T15:41:31.313Z d66665e22bc8041b6ad45aeac6f00a8e6909b89bb5af500667c35e0fdbabb157 d66665e22bc8041b6ad45aeac6f00a8e6909b89bb5af500667c35e0fdbabb157 d66665e22bc8041b6ad45aeac6f00a8e6909b89bb5af500667c35e0fdbabb157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02033bbf55f8a8926c3e5fa3314fccc1d8f0ebfaa9f9d9c63512f969d0e7b5111f zzOLfS6ztzuceaJr6WUmvrd3Xf8Q0HqKkvWC7VwTDl8uVNEaqmfn17qDhe/5A245zn3s0ZovrbFbWXu/bAlF7w== d66665e22bc8041b6ad45aeac6f00a8e6909b89bb5af500667c35e0fdbabb157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDpASjcJUbdQJOIf3Yywj4oRemQi2v/Flj9XorK9E4Mf9OGmfSDmMDlQ78GU5MNJcaas7ENrTB00XO6i+40NZQ== UHxHZovDSZ8P0bVhf3BIybCa5u9HLBopR9KzOFrSRHKqBvLjYUzPxf7oefmZuLE0syTURrplw4wkyftMPz6R9A==
17122 1943 2025-03-10T15:41:31.863Z 2025-03-10T15:41:31.682Z 00a5384bb649edb82129e0a8924ceae5e0043113fff9576e78162c8c1e9f707e 00a5384bb649edb82129e0a8924ceae5e0043113fff9576e78162c8c1e9f707e 00a5384bb649edb82129e0a8924ceae5e0043113fff9576e78162c8c1e9f707e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 022b0a2dc898e26889b9738763979c08a2deeb757c9c39f8897bd78a5e3272e149 QotS8EFyZe99IjypHf5HxhQPfmcPsw2rDXCk5KPUxg42Kidq6HTB8PSN4d1fK+zyzfv3IQR9KY0cZWctQdQWqA== 00a5384bb649edb82129e0a8924ceae5e0043113fff9576e78162c8c1e9f707e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwdQi++1cAv+cFyCMQLLAwaWQuOx+wlJG2nCDVfhgP+3YF/JbOjEgCcJjQfYHQ80A5Pmmm5FhshUtqlrS4IbUA== m0Ubb2MQifuxU6Uq3aAmS5GWOsSnQxakXLTMB+ZZLVUXo0tjUF8XryxQW3NPynRYQzzvypFxZcj8pWZEQyAztQ==
17123 1943 2025-03-10T15:42:25.011Z 2025-03-10T15:42:24.624Z 27aaef3e6aac5e88405780b3dfded632f74e84d3e7af3223dda0786cbf71e51e 35b79d47ddb986bcdacc0851f9de514b116762e72c0a34fe4b1a06878b373516 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 b1daafde87a2e4d88dd22e6c9c3218dec02707e229f659c7450660aeadd4ed32 56f0adc9ae95380caf259897a9d80532eccaf85004f3a9280bf28db69a7be77b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025bbc2272dad4e20d000781988faf87d007a13849fddfcf184a9b2fdb6d4d2814 94Hv64OdE5GKLD5uT9RJk9kgyqbzA5Dx1yOgyNfGsBluhJXrGoU9DsPWsLhDlg8233x3C61t/XsEdfr/33OFAA== b1daafde87a2e4d88dd22e6c9c3218dec02707e229f659c7450660aeadd4ed32 d2LLvW8eJ9AUc36GCY1AxLc2GMQvDJi8yaueNMAuIx3YoWVxpVOzUiYsDAdcTutsyA0JkTzF/4PvPG/R4M2n0w== v2q6SOcaCKcUXB/tpu+rINzxIdsosxQqHeibFxihKxiAkqIXCV2OhtLEF8UkLIbl1aB7GCtPlQk2P2bLVSOOBw== TBeibQNRcLDM+jhJAKCe5b13zU1VSz1Gup5GPuT5hmwlfsODUsNLnq6dMxcWQ23SbUP7Xz2lmtxl41wHAsUoVQ==
17124 1943 2025-03-10T15:42:35.493Z 2025-03-10T15:42:35.144Z 630debd6c35da87a35876937ccd66fbed6b6bd4680776adbbdb227b332544f3e e9535ba8345d8bad0b644cb3251b3f0ad286e6b8b7a90f99c89423b7d9125070 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 dae60166387995bf3c06ea6010c9a1372e214d51ecaa15506eb908b25c561974 fed7e0e413642d0579636015860a7e9a0c15301f34c427dcf933ffb07f79edbf INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02900bce2417c967b256cad6e485852960137133f6126b9dddb898f546ecbd8679 wKHqFIXjLHCJzOIYFNVPcLyoEExGwZcvt0iWgmUf3kgQQ4CLx3Dl93upRVoO1ya9B5v6TGFX8hW8NkdzD1o5wQ== dae60166387995bf3c06ea6010c9a1372e214d51ecaa15506eb908b25c561974 uaNgViUqOSqD6p2avC+hCl9/PTvxpO0009MYCrewDFmwDRstAOYNfFZKdNBNAUWFvLUMwgWXkx5lhErv9AG93Q== UpFxlJbmNgSOGmbukn6wou+X0C85Q8S7YrJ18eZN5EPj1gl1ra+IMS99QDShUZuKoenaCesniL6cTCYKWWSXAw== i03C9wl53Rdg2UHF50PrSH5O2SfqgjjEtmm+o06Bu/oRk0Yh64C3kExMZCcxgbMJSkR9p7x3nGqv8E8fJBH9+Q==
17125 1943 2025-03-10T15:42:45.176Z 2025-03-10T15:42:44.501Z f7fed654148942743f3d0213346738dad60c57df1861d98bdcdab2df4e11e2d2 1244ff600088e289ba6a98cb24c9ad83762e5fcf8f08b342b850d8750d9c58f7 2fffd730331a5a25816ec0246f897fb7bd8452f6e1f4b6eab2525cf10f27468f bf00712e2b2985ace6ccc7907b7d5caaa5bada3c0407c2ef0c64eaf86d08c7d1 bf00712e2b2985ace6ccc7907b7d5caaa5bada3c0407c2ef0c64eaf86d08c7d1 CRE ENV 1 036abfa4eb74a2ad0423633dfc116c750f97afc14bc510dc357d9e81fb13d8636c 02eabfae7cdc42ccc75423e550fc768d45d6a1dfff8e1355c96d33037674a9ce0b 5At6m1dhfPJBBoc8D3njH1QNJYzB2ZUtGiTlXRlBOvCYUO6puglw7OP+PL+gUCf+RkuGusQaPrc8qekwsT3aBw== bf00712e2b2985ace6ccc7907b7d5caaa5bada3c0407c2ef0c64eaf86d08c7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQkYLS2OunwROwk754NI/XwP1ZdI/UVhso9xZAAl40IkApJCMN3hZ4EejAoJQ+btH5i5K5/92fHA5Di0qtm+4g== 8Et/G4arXdVHRbChCEQV1b0E4TVgLS/kQhYocq7U0hXsBzYE0JTD/M+1lJJRCEhYzYIGK+H6N3EijcrwZVMueQ==
17126 1943 2025-03-10T15:42:48.562Z 2025-03-10T15:42:48.154Z 9096f2c14d50dd0c50ea1c82485ec5ced1d6f0dead91d0c87671473f834cb721 f6dde9512ad17b76a6fb6328a783930aad212f5987119f94e94ef76078f0eb79 69602a38dd2ddcf7411940a5cffaf8213d270ba0c655953405d3f26f19e8625d ffdb7b39efa350e90b631757aa7778dca4fa99105f95dc4443ebc28974f58f0b ffdb7b39efa350e90b631757aa7778dca4fa99105f95dc4443ebc28974f58f0b CRE ENV 1 03dfaa6c1b11270fbb12e0b1a331b86a9bac7555a1680ca36bbc29c1ee293d6643 03b2fd5018df8c47dd7170f84846f330ac5cafdbc80ea20757362de85b885b32d5 bKQ+eu/jJoFeUbAN/sGvAQEISwhmnj7Lbj/SQc/XxCFLx+H+smWmknxcwhNl8TWzpHkUyniyJJdoBWOtI8THsg== ffdb7b39efa350e90b631757aa7778dca4fa99105f95dc4443ebc28974f58f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6kZw3CqQwtZHJDG/y6tvfgxLXupCyvt6xdYeB4OMAHfrTNsbN/hMMgs7H6wo0Rxtog7Pg8h4ZoZdk65Uvuv1Q== 5Z4Qg+MzYZMEeXWaxOsDswinysLDYof2IAYg81YsHIkYd2bA9jb3sK6ZtsoSYTBuIA4L/Ewvjk/zFowPSvs5Ww==
