Block: 1924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16933 1924 2025-03-10T12:50:00.879Z 2025-03-10T12:50:00.643Z 8b8874ee10e42a35fe915d08328bbd0026e8f29ee8167b0df9bea9074318cac0 8b8874ee10e42a35fe915d08328bbd0026e8f29ee8167b0df9bea9074318cac0 8b8874ee10e42a35fe915d08328bbd0026e8f29ee8167b0df9bea9074318cac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1875 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 033d0ed4264b1bef9d0c07752771a06f9ad758a86836836b34955c8425f0506a1f FhybF3pFJOp5Zh/15x/IGVlqLQrD/zFectyg8MICDxA6dUmqNn8cbzuLJJ2l2u/Cbs0OV/vLzC+SOM/rEQ7ibw== 8b8874ee10e42a35fe915d08328bbd0026e8f29ee8167b0df9bea9074318cac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0DwFLbgOx0cYdfy1be/HUmiiU2mcBUr47lXTqOxmaSxymqRWlyLHor5ggBWt4W5GYnpT/Z2SX7Myr0uLUftHw== 3J7eFeVVQM3ch18ZNOae8EpKmZmKf1uNxJaoClsdOnLJID6IgBcRzW+IFjWv7di5I04dhqOA3aKOYEn/2kpg2w==
16934 1924 2025-03-10T12:50:19.882Z 2025-03-10T12:50:19.546Z 29133f1ce69a73a38ece08df43483ad47d92ef45a89e91b6d8455dc3908c81ad 29133f1ce69a73a38ece08df43483ad47d92ef45a89e91b6d8455dc3908c81ad 29133f1ce69a73a38ece08df43483ad47d92ef45a89e91b6d8455dc3908c81ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1923 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bd0c2181176c11739902bd2bcef465bd63c1a3ce60a5cd3a98cfa2c048fefe46 cV+YUUDJwpXRur41EsmQhEvtJiynCS5rLkpT1bGgUozKr8b3XEAaltgvrPArOcnQt4pHNJd/UqOcJdVqmAkj5w== 29133f1ce69a73a38ece08df43483ad47d92ef45a89e91b6d8455dc3908c81ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGIR0CwlFw8HP0e6kIfahr8+lSc2k6LWse0nda0BWZMenxP++4bao6dn9McdhB08jGrZs7oKK6PJ5PS1hFv/8w== iLwV6/ji7MD+v674OISNzVPu30k6I93K7f6Y5nIC58gHFqcFFbDJLSQ1k/oKKNeRIXO1gARwBq6L96/UHv+KaQ==
16935 1924 2025-03-10T12:50:31.424Z 2025-03-10T12:50:31.268Z 93240fd23b1dcbfeb6586f73fef467e380adc5ad506d449788c12ad11dd83d28 93240fd23b1dcbfeb6586f73fef467e380adc5ad506d449788c12ad11dd83d28 93240fd23b1dcbfeb6586f73fef467e380adc5ad506d449788c12ad11dd83d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1923 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03660ec4ff5009377bc698df93b74b19bfc972d6acf69c55d4349ecd3e7d155b3e vLT3QUTzZ/uXQHg0onaWnbCTscKcGPLdSPWKB2TPeIuUUyuSmtM8C1F6q470d6QjIt9pGKslZMKVKd2g34sAxw== 93240fd23b1dcbfeb6586f73fef467e380adc5ad506d449788c12ad11dd83d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLO20yGUBv4P2yXlLHhtwf82YY5/HUCxbsjyyUvuFY3lU1H2Yw3l+CAFHSvAx4Y27uuh4PwrWHxAObty80BmZg== I7EzoCtaZBdAOyyYyaYzkSF3Vshi6vAsZj01BIR2x9DW7VjYEpdV0F2sBocMVLzgxX794eB3Thh85SGHLoiFCg==
16936 1924 2025-03-10T12:50:43.399Z 2025-03-10T12:50:43.236Z 6a976caf6579865c59e32cd184b94446927c05ad3367f0f2730de183d83d0836 6a976caf6579865c59e32cd184b94446927c05ad3367f0f2730de183d83d0836 6a976caf6579865c59e32cd184b94446927c05ad3367f0f2730de183d83d0836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1876 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02d24c3381e7b9a0e412a4b62f5c57cf505333b115892339c60d16de67ea87dcaa 3xcQo6a2O0Wbpc4YQkRYI+E9ShfjGT7XKN+zkSfGDjHR9xtELQxX4+gecgBA7JtS5v+ez1Rg3I29yjg5ckVo4Q== 6a976caf6579865c59e32cd184b94446927c05ad3367f0f2730de183d83d0836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUn5alLSAW3ZIKOuaQ5K/m/RKLsFJyuAsdX2yj7joPPTWwFjE8XcAxSPcl452H46f7xS90yFRJ6ERJ6zILVaOw== 0NgwOeSzpLYJVbvXoajDK4FNGwsIpjhXcxILkw3PGIeyAyDdL2LSwoCwRjf7NmAT2MH/an9YAZqFlxVVh7p4mg==
16937 1924 2025-03-10T12:51:01.046Z 2025-03-10T12:51:00.824Z 2f84662b2fb8bf95baa2464c6066ad944ac0af007b832323c9b68405f22ff6b4 2f84662b2fb8bf95baa2464c6066ad944ac0af007b832323c9b68405f22ff6b4 2f84662b2fb8bf95baa2464c6066ad944ac0af007b832323c9b68405f22ff6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03618ae4ffec06bb37af3b66341173c21c54a7ded85b9fb3998082b3d8dc5f565f wZVYaECqGNsPGPec5vEXts3HawiyWSBricaeTN/4PEsgEmpNgEI+U59amWTbBL2K2OGfeAEaLEbcba2QfFihkw== 2f84662b2fb8bf95baa2464c6066ad944ac0af007b832323c9b68405f22ff6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28Rr1z3ukEwitWZoVuKaoa4upalqAx23uqk21LiNwbgr7yC1X+d/fALGfo2siprBSyll17qTwQ7e4uxdlcQsxg== L1Vl532jfocKafbhJyrmOy13D7AjKdsJCCfbPt85ei924LVxlnywHbYKU4AJ+TdNVsZULvMwcKBuqF3sT83gXw==
16938 1924 2025-03-10T12:51:30.961Z 2025-03-10T12:51:30.789Z 49fc0cb9660a55ab77d5874cd26b2b0d09b6b91baef8a3b1b60e217f4c23f770 49fc0cb9660a55ab77d5874cd26b2b0d09b6b91baef8a3b1b60e217f4c23f770 49fc0cb9660a55ab77d5874cd26b2b0d09b6b91baef8a3b1b60e217f4c23f770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 032a3a792c3c87644ee4945b500c774f13ea99f49b4edffd0f210b64a698d282af KTnTyesb1uG8vzQg32KToeemP9QsC3FOV6wUBKawEsKSQNLFzLNwWmoKVKefwhaGrqruWWINj4svMz5JxMQV/w== 49fc0cb9660a55ab77d5874cd26b2b0d09b6b91baef8a3b1b60e217f4c23f770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1UGjmiyhh2ccVCK07hdfGwHnjXo5aaspaRjbGxvi4hItYHBK5RLqcpGfwjQC+8sZu1gnlg/40tyT9o51LIQeA== mDBoR9I9TAx7ge+RnR7eWlpwzkrwBWONSayKZC5svC6WelWPd9942ZGZMRLpn6wsg9seTxBmCEqPYu7hAf0FdQ==
16939 1924 2025-03-10T12:51:57.947Z 2025-03-10T12:51:57.192Z 4dd1de50337fc9aa2e6402dbf6b619e2e3eaf912d396a3110bffd4a5f0a00567 129105be99afd40e5b453f9e0688c2f19886eea34231e7cd2be969480ad0e4f9 5d4c223738c54f934f7cac38738154f04004739a4ccb4ddd69f582ee089008cc 884acfdf16691491439a87ff948ee75467fa5b83eaf0b8dc96c35d54a38a7cee 884acfdf16691491439a87ff948ee75467fa5b83eaf0b8dc96c35d54a38a7cee CRE ENV 1 0305a64f0ad751057b661bbf16155e52fe5cd09aef12ea60774a0b01163e507d5e 02220efd3adef6755a9fa199f94281ff51cbe7b9c010e8a6c33ce31492b81278f6 yLRU/BrEJ3k09NcIz+FZ/QdzRi3/aUWOM9EKWmI15tZEU72mh0WyQ3by2sE1dV0gKS18DzpKZY6SLmYxP7eRhg== 884acfdf16691491439a87ff948ee75467fa5b83eaf0b8dc96c35d54a38a7cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnP8zBBE1FxyECLcw9YZY/W/ia6MsuHTY+dqn86AVqDOSQZvNVri/iQGExAU1sAd5p03JOQUuRfX79/gI0IsKQ== I+j2yVtqpIyj33HZqPSdv1EFmaaH9sB5xGzG1wrTnylKR1NsYzYc6kqo+vEMKtCL9PRO9USzcH+4U9vn1EIgSQ==
16940 1924 2025-03-10T12:52:00.981Z 2025-03-10T12:52:00.820Z fbf8d617688491397cb70c79789b4b3f610399aefe5e9c544bdd15454b55a1da fbf8d617688491397cb70c79789b4b3f610399aefe5e9c544bdd15454b55a1da fbf8d617688491397cb70c79789b4b3f610399aefe5e9c544bdd15454b55a1da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0299e6df170c9f6b93843518774572046194b8655a67a30e80944958d8c2691990 5dPaUgK0YNKzDsr2eLibuzUhPAcnOPhHHzNailohbGGF4vXkH5oxQWs5u+T6g7gg3feeRqjTCoL9pzXRSsvAOQ== fbf8d617688491397cb70c79789b4b3f610399aefe5e9c544bdd15454b55a1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLXhS/mJnECxqpXlKGX0be2Nqgug2jVTMeaI1A9Dt9H3gq4yXspSUW5rKyiB4aCrFV/Zs0bUp2BqvFgQfXZLHA== nWIw86AJZTZdBijf4iursX1XjkF1KO0FSuZf62rSEeKcc6TvxQ8v2MB4P3oBqnQLAHzMrEOJtbufFTOd4zg+Wg==
16941 1924 2025-03-10T12:52:17.455Z 2025-03-10T12:52:17.069Z 72e92962ffd4dd340a980afa90d335e462d4f9fda0f167497a9604007bf38874 b9b3b17a8682f72dd65741c29e4e05aae13839232f0ac176c864040f08086bbb bcbef1298153be93aef120b81f412b5648d27d4f34974dc586882a7b3a64173d edf4455161c2618f3873cb4f5ec9624c94ed5521f365e084a8246552ae34d51a edf4455161c2618f3873cb4f5ec9624c94ed5521f365e084a8246552ae34d51a CRE ENV 1 02baacbcb321fd8e51af18f36eb6eeb9ad6f7aa26d882cb653dd8e984a6434e913 02f85d39c1474140ba98f2a57f737e039f0b0450394441f8fbfb474dc21a7a7218 APd5HzvbWckHwny2HcLzJYk9PDcvkJPlPjxWa4RfvXxshGQzrcV4QWwjbPWeWZalGDLAtrcAYW70DgnuMtewkw== edf4455161c2618f3873cb4f5ec9624c94ed5521f365e084a8246552ae34d51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrCS80acBwvxAVVbvJ5pnc9Arjthog0Kscf60zla63E5Dtv3Wop37nOhrQXNUEv3I/txjdb2vL3E8JPr3CLZcQ== kYWP+EP7nQdAHrKY/teC1tM3X7VE2m1CpCa/OaH6H1cklGwXM57ICG3c8CRh/1hzUp+A/fHmqQIlLN0KkTY04w==
16942 1924 2025-03-10T12:52:30.968Z 2025-03-10T12:52:30.797Z c4d14b9fb5b6bc074ffcba083ce0545f776ce2a64f810e4114031e019947bbfe c4d14b9fb5b6bc074ffcba083ce0545f776ce2a64f810e4114031e019947bbfe c4d14b9fb5b6bc074ffcba083ce0545f776ce2a64f810e4114031e019947bbfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02f679839420ddf2776685dd1c8ab5dbcf63c9bc0b7984cfae76261c926825f80c GAUHpEkrxmTRnv0sS2zgZuZjeG4aGAdsdrMcPNKWIOw1WXDlpR/Q+JZJH0XCxhQ98UxxdWmlzLHmNEPdnyuJfQ== c4d14b9fb5b6bc074ffcba083ce0545f776ce2a64f810e4114031e019947bbfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzPF8/tinBVMoAYss/XldSqaJMssak8WogT4jEIKbiMR5F4CLE1MCVW1YBLfNOM9BpWI4Fh3aKHl/IXOiHEsJA== id9mXeof9+vC0g0kwO0Aas/GWJsKPpXp3MhlPBXrQocyx76V6KPqIAMP3t+rqgQ5ejfCAYt/croclTMcy5zujw==
