Block: 1926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16968 1926 2025-03-10T13:00:30.943Z 2025-03-10T13:00:30.783Z 1b54cb6a840291f9d2adee5f0c2ce1f1c93d9fd429f5afdf377e5f893cc088d8 1b54cb6a840291f9d2adee5f0c2ce1f1c93d9fd429f5afdf377e5f893cc088d8 1b54cb6a840291f9d2adee5f0c2ce1f1c93d9fd429f5afdf377e5f893cc088d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1896 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03900bb697fa0f0b380d3163f04b77f335c52dfb35398118892bbab773373dabee n13C08KROA1kmPVJjFiGLL/jP3Re3JCHGYwmXCX+sR/me/3t/1lSyoY+6hwvXD5kCulVt9eR2URP4DUQsWIYfA== 1b54cb6a840291f9d2adee5f0c2ce1f1c93d9fd429f5afdf377e5f893cc088d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQ+lWk1hiOD/gh5rcm/rygGdQ+mBbUBW+fwu1twWalwtamP29ApnTxk8KK+JWHWVX1G6bT3KCOMiTNMI7Tn4dA== UEr4M2XqTUu8QSgQY/rQnlfb8fn393dCOS7+cG9dNxhsNmxb7sgXC+vIH5YL+7QmgMApeoA+KpW8KEbfawuJaA==
16969 1926 2025-03-10T13:00:50.325Z 2025-03-10T13:00:49.750Z 4bf073d37fd8bb1b68ba1d6cc300ddbf686e61197e02e38d6a2e9919d1e91df6 4bf073d37fd8bb1b68ba1d6cc300ddbf686e61197e02e38d6a2e9919d1e91df6 4bf073d37fd8bb1b68ba1d6cc300ddbf686e61197e02e38d6a2e9919d1e91df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1925 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0213f65492568a587fb34e952d4ba85e2bb8d7eea3089b296365f7a923e9e1df85 48jNQaOilPGkp6rhXZ6xMpYAXDynROipzmFxzCQXKJiCcJQqCgN+Te8Nxp7bZWmmWoWraLN2DS2uX7zu56KDYA== 4bf073d37fd8bb1b68ba1d6cc300ddbf686e61197e02e38d6a2e9919d1e91df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTKqO4jDvdtvo5jSwHHEjJ8kzw1nAWk6jUwAJsOK1hvzP9ThvxqaqdS9qMgpTFOsrjZJU7It4GRmP7t/9SpNxw== A5oS0O+NrSRhtnbhr7lZoMC5hGDoAN/s4b1+qsLjf/MX2hFYDEzVmuR8RF3MHp9BBBGXABJnZdXhYgpSta0Plg==
16970 1926 2025-03-10T13:01:01.148Z 2025-03-10T13:01:00.993Z df8c36f6054ced8091137af2208b7f3af3018a8c0fc958b48fc97e6dcb9c02cc df8c36f6054ced8091137af2208b7f3af3018a8c0fc958b48fc97e6dcb9c02cc df8c36f6054ced8091137af2208b7f3af3018a8c0fc958b48fc97e6dcb9c02cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0294e8ea24b1f5263ac243414bd012b780287b9eb42fcb87e8685247b52f3f5f00 qB5bCjAkKPEhtnr/lhpqGPVynDumWC1jqXTu6e6cEbSebATTXg+RKKNJuzaVY3DCKtSupLMiyORDf8PgS8h7/Q== df8c36f6054ced8091137af2208b7f3af3018a8c0fc958b48fc97e6dcb9c02cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pz4OVvmBwd0OQVH1XmnNXzwV7D0ro1plC70yBRl2yGZVXoRsNCOfBBJL+nxR3bkoDNEhawPCCLcIgnigkORtwg== VA7/zCnXyFGf7q8Ab7rLFUt7PaCLmbf/1Qi2G9Ncgc2jwC4hfH+/DqdA3wvjZzXf8nEImA+5hEY1hsgiRvLQMw==
16971 1926 2025-03-10T13:01:01.777Z 2025-03-10T13:01:01.621Z e66b2e2ea9f414cb605a49bf618c273669e2f7aaefaff4e439204cea7b3a7a68 e66b2e2ea9f414cb605a49bf618c273669e2f7aaefaff4e439204cea7b3a7a68 e66b2e2ea9f414cb605a49bf618c273669e2f7aaefaff4e439204cea7b3a7a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1925 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02002e5cb7ed76fa17b51e04801a1e0401d351ba8e351f4da1cd5170e4d1fd7f75 4g49u3MOk4IvSCtl8gZNSTNVbun89ejweyjaE1XvRMaWmUVNNDUjRpCc9RkU/qhJvdc7V7Cbmdz6I2cOQOTmKg== e66b2e2ea9f414cb605a49bf618c273669e2f7aaefaff4e439204cea7b3a7a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQYKySi9BaT6Gs6mK+woO039L7SGdzfP/b51Hqzm5RV1giFaU5lfi2i3F5aEzx8NJUbcqsWvg2T3dhcYB8THlw== QneXj147XXb1bW5A3uXvYg55IdkfTYo91cS3haxQuXtz3NDgtypUBkFk5nBgABFFuAMrzyAm9gyVEYcTu7PiCA==
16972 1926 2025-03-10T13:01:31.393Z 2025-03-10T13:01:31.223Z b4e820db7e68347e5bc4df5edd02dca758208d6913aa918ae4f0284552d0aaba b4e820db7e68347e5bc4df5edd02dca758208d6913aa918ae4f0284552d0aaba b4e820db7e68347e5bc4df5edd02dca758208d6913aa918ae4f0284552d0aaba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 037850d2e8988ba7764d0d076f7dd7d4b2eb131fd702aeb1f6daa6410447600e34 hKV+XYar6UJzhbT2If9zWFe4bdox4T3VueVapujpxaJ5D8Fujl1Ltcbi+esDG5/z4vGF3kBiZSpWwlKfVgUEWg== b4e820db7e68347e5bc4df5edd02dca758208d6913aa918ae4f0284552d0aaba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhbj9UI4FoBt0a0MlA9wc3NYOiWuLIERh74SjpdqVAnBNWdNwuq8VSWycBI/5XLhwkh2vsR9EmHEqxgV+ZdTmw== 9QboCT6aJtEC1dxI+rT4HYSINOjHiCLVeItrmSE3l/PYGkBT+zb9TIHqMGQnD9qMbzGJO3SRr2cnHv01PXzNhg==
16973 1926 2025-03-10T13:02:01.091Z 2025-03-10T13:02:00.919Z 6729a0e975da38afbe40ae56885a1ec7250c70a244d6e50210f72418b9531fa3 6729a0e975da38afbe40ae56885a1ec7250c70a244d6e50210f72418b9531fa3 6729a0e975da38afbe40ae56885a1ec7250c70a244d6e50210f72418b9531fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 033dfc0d2c3f682f5e7b062cdaece47492bac428c2a55acfb10a53461a4b4a8c50 7PXuaCzc4Xbbb2toZE1tDb7hQPUFt5z5UKT0OZqaeOXMzYX28h68WgPxbmMhoVevQGaHTCUoNep9LllH1A7JVw== 6729a0e975da38afbe40ae56885a1ec7250c70a244d6e50210f72418b9531fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5+XkCrqbfBRovsDPaHLOcpJycehDuy8Uh4FcV6OxYwckXd1weqOLrYKYuet/xuyNjR67M+L4tJHTzjr6nFceg== 0wW3jpNE78fRtmhkv6If6acEeTGRrp5dqGFrgq6NnBxBOaqwe4dkcs4we2AJhH3cqKM875Xqoau2H2MIxQihyg==
16974 1926 2025-03-10T13:02:30.784Z 2025-03-10T13:02:30.423Z fa753c79a1b8237c390cb1689ccb3ee7d311c1fc624d6d9c280acfae0ac4a2c7 5761a87c59e286336474a52a78817018f2ca29a03a96e8c5c14de523fd21e377 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 5c65f8769ad5170e5796e877a42129fb15ad0b8f66b7b39df775c28f5a35e72f 1cf143d8a41246a02c7487d8f361cd35c2da8d7c1440ab5d2a521672ef0920a6 TRA TTL 2 0264c48590d007cae2c894e9e6f6d9a746a524b0f77b2f9486e6c13ef6cc1e75d1 02c5187594e82d7c58560fb5760e16c6cbc8b72c40e534a3825db6c987540acd5b tOMN1Xcs0Bl3sspnCzKDnqe6gJylUlZ4Q1fU+BezhPEJBOUwkmy5HYIflpwy8OXJWeQiuomaGijWRWgLSVJfXw== 5c65f8769ad5170e5796e877a42129fb15ad0b8f66b7b39df775c28f5a35e72f KE/dvmJWSpauF+TetuzmwRkJts0zr/IN8O+/hfxjZg5SCKxTGyM6kg970veKa6wgPKvs42CKjS5A09cZvaye6w== Aj1jlvOrekQrI1IZq9v9j9nnayapn5+lOJLpBzDuY9N57/tw/Q3RA21jxTq4Oe6ydOUJXFVXvEc2w5dBiFWr6A== Hoc4p5H9H9VlpLrK9gmVizlKD5SPVDQnV7H9pgKs+qf8P9Au5BOxlr8QvDNZ7cfHTrDHlvBnl4ql4LpOBjTVIQ==
16975 1926 2025-03-10T13:02:30.922Z 2025-03-10T13:02:30.716Z 9e544b192284c20db76aa0749a5343352fe7057328fc247e36559b4d5b383e86 9e544b192284c20db76aa0749a5343352fe7057328fc247e36559b4d5b383e86 9e544b192284c20db76aa0749a5343352fe7057328fc247e36559b4d5b383e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 033f109a3eada280115128e9b6d387748e0dd9da13f6d95fbc580bfc715390d274 hL3z0ubAmERpY4qNddMsH8IgMqoE0ljYYjeRCOlqW2oOms4m2HlFzOF0Y/x4u84HUgyKRfWQcBDZ6E27ouMaDQ== 9e544b192284c20db76aa0749a5343352fe7057328fc247e36559b4d5b383e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJZ1P+yefkhh2zgxBx3I9zA8s7qdtMXroSrV105+32KzCypYgJfyk9MiDZ+9NCf2k6OlJ4RGUQOHdh9ocroKng== PPlsz4C6MN0LJFR2x+82DN4HUNdELRZd0At7mq/xFm6Gl3oDwS60Qd3QNsYwFNjoEJOM6U+eACPSvz4n+cwCUg==
16976 1926 2025-03-10T13:02:31.459Z 2025-03-10T13:02:31.108Z 89915629c0f396e804bfe3c7b2a609f9adcaa72e48e02a3589cabce0ded1b334 3c56aca41ce9564d1e310b57ef0526555ac15aafe181b13d7a23087d9e1aa175 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 7c528617d10918b711d69c94bcd9a3f8a7f3012bb38797fb0e8e6e6106f55f0b 2f2150253bcd830c790cfe3615f6e4e80ac4627720f01e9a215c47e1a1966c1e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03af5637c3ef76b35abb6dd6a652de81adcee0d4748925d3ca4a8ab4db1f96c319 xfLXmpCMayYpH3/CdTmwlf9aQUV07UIqdSNYZygQ21F2c62cgvCgFzSpaYaUdzF/Y4bfzynGT+oF2QaEJDsO8Q== 7c528617d10918b711d69c94bcd9a3f8a7f3012bb38797fb0e8e6e6106f55f0b zZ/CUzMpM1pON8gZnWRukLxkThIjuhNK//4hnz7gr0flVBpswTUdndqESSA7UNNwrriN9hADTgqt06OJ2xTbog== tHqBb2LbOEupPNI5B6hA1RI4sZ/NtXZ1SS1XAcvHYvG3GKNTB9/TFLYHfDXxsOCEM0EjP0WQXvrV/u/xdTZlUQ== Lig7ua+FWC/MbA2MqdSeCOeMysbzAekjCqZgX8N9x9Pz0CeirYKB+pnmP7k8wloTjF7w7GdTPN4aFoTL2rYlIA==
16977 1926 2025-03-10T13:03:01.075Z 2025-03-10T13:03:00.914Z 314bd088469f2e0b9a95fc0e4b7160a2e8dcdb0c52dcd8df1f06db8a055f9c1f 314bd088469f2e0b9a95fc0e4b7160a2e8dcdb0c52dcd8df1f06db8a055f9c1f 314bd088469f2e0b9a95fc0e4b7160a2e8dcdb0c52dcd8df1f06db8a055f9c1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0344b2c946a9b5822292635230f8b728c8426e5bddf9ffe603715326156f42f6f9 7vb6tZYRjOs2juKm4W39EbMOEddfXfrQeBVcW6yBPeePrWXuo8a5NqQBcIdXzzV8CproyoyUXZgY0QghPkUdew== 314bd088469f2e0b9a95fc0e4b7160a2e8dcdb0c52dcd8df1f06db8a055f9c1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/RcV42Y0fPfAJbO9nJ1oPgq+r0ldZj5QV2PtjOiVO7MpSkP+l6mGjAeA7FKgsMsYC+Dr7GRzaUAbCM5BSAgcQ== ds/1878CjeX8Ez9DJycnChEoTU7MuJN8Y1Hz6ChNCNjsL96dzDp80CdRqV/aqC0lptiFgyCfg3Qf+rHj4gKQmg==
