Block: 1925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16951 1925 2025-03-10T12:55:30.838Z 2025-03-10T12:55:30.686Z a83a3336d9c34b30ac581181412bdcdb7e019d20ef3d9d8e3ebee9eb0c9872b5 a83a3336d9c34b30ac581181412bdcdb7e019d20ef3d9d8e3ebee9eb0c9872b5 a83a3336d9c34b30ac581181412bdcdb7e019d20ef3d9d8e3ebee9eb0c9872b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1886 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03e2a42e7cc7d1a189177c9ba9ae6182352896b03c388a64423527c11b9265ab33 bM5TKKdTZVFTjDc72YWVrG5PmzTweZcwo76nlLYejU31dW86zHuqrqCfkRDLz2aInX/OdguXCNj/G4ahi6/kBw== a83a3336d9c34b30ac581181412bdcdb7e019d20ef3d9d8e3ebee9eb0c9872b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ed4ipFc9J0peNBIjNDkkJszfV85JmkX+37lcvpodQkp/Yx8qVcsBIRUGHRfNq239AVeoKYUF+2iDUhqoXwqORQ== 23B1VqAlY798bHX9j9d232jmSRrIfpEpwn6DdNfll+KIG1cI2018n+Gbc3iDATKr5fa9lSXZjEtsD+HE8c/h4Q==
16952 1925 2025-03-10T12:55:50.429Z 2025-03-10T12:55:49.806Z 26eae93f2b2611316a65db0e7ae650bfaccc8e954d5e5183b07e2762aad8cfa3 26eae93f2b2611316a65db0e7ae650bfaccc8e954d5e5183b07e2762aad8cfa3 26eae93f2b2611316a65db0e7ae650bfaccc8e954d5e5183b07e2762aad8cfa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a1310728535b3b4aae98172c56b1a19dd0d8f42338df670da711a3ed37fdbecd da+07p752r+UCTMHwTbAlExrwWCrPsU86KOw+mQ1LShDfUZUzdGVTyD4WfNDf5SkR6FGkuQFMuPakIZezKRNvA== 26eae93f2b2611316a65db0e7ae650bfaccc8e954d5e5183b07e2762aad8cfa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nLT3Tcy8uMTb6eQ+Z/Rksi+eXZW38eRVWE4n0V8EIdkvw4dLXe1L3p+J3o59s+T/DpUJA86619xY4FS3npwDg== oReozEzqyAOBbD2iVJZthwH0pLdAOk8BcUpRR3pEdrRzao5Vbk6KtSquY+z8mviAlxnpaEJibjI5Rs+eTV5VDw==
16953 1925 2025-03-10T12:55:54.470Z 2025-03-10T12:55:53.979Z 84f0d3c560fb08d521df9da80b74feac19a50f9591bab02b90a95458aed46a7b 5bb569357ff79e850ae7fb47a18090a465f33b8cc81c454babffcd0ad177d218 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8f61c8f5a541a6feb10dabb3f340491c89618af4a99a648ecf98a400c4e46309 885f0e74dd6e9c291b1106cd2ed0b5c76555c1bf6c1cc0cd3de2fb210d34fcaf TRA NEG 3 02edb0349469f6c2e7f4471934c99056a6d6fda3e7e47e0856b8162cbe9b207142 0237beacfe2b71390dccc769ddfe4cf2636c26a44b7e7e2f41d3878a44d0e8db04 Z30X16PVwp60j5auzQr9fOmGis9fS6W8IXf2gJPRuXUQj0DSZaROJdycjgRloIyxxDUZ57AayZXKvTF7xG/VsA== 8f61c8f5a541a6feb10dabb3f340491c89618af4a99a648ecf98a400c4e46309 wmtkptHHrDn3K208vvadCWKlGVLcs4NkeoW6LWjgKgLnKUFj6ZWbGOks8VsD6LyiMaZDh5k4BDnpMYIliiFj0w== +q62oMZ862moXRcBGm86z3s1Nz0AwRcg8OXyoR9qiYqj3aDhAwSl0Z5okAVg85SeDS89JLwmOYlIhNZQby4XZg== oMiFAzaxMFAsNm7MdXFBGwtrv0phyebIMBTt2rMp894omHOeb36Rqd5pBQ0ErkcnCi3Ah+1TY+pb80prNt1jRw==
16954 1925 2025-03-10T12:55:55.195Z 2025-03-10T12:55:54.780Z c99af432e97fc9945c55eeb9359ada610d254fbacc67f9e73009f82f923c831e 99c6f90c611998c9d840380485cbaf8b9c3b44a372b133f38b9e759a62627e13 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 0232224565278915e2c10885aa81cb85bdac75b9533bee55a9600a5faed0844c 1f3dee691472c55cd9e5fb553c8479fdfd08272874c996a02d045ecd323bbc05 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02ce676183c9ffcc15d359959228565febca2937fef031a5b1707cb34c65a52e06 giIOWgz2pb43dJvW5rlWfY3anyX/fIir2Co1flT0xfx61+guF+lxBeXub8LyJwzUkdnorTwMgwu2Y4zj+PISsg== 0232224565278915e2c10885aa81cb85bdac75b9533bee55a9600a5faed0844c U6TZeKK+zxFYu+wnq4iDMlPOdWwt2g+9P3SIqXkiv53oFteiUgcgIZ8UAl8KPD4ScZMAxCz8dgaZBQR/LMKrkQ== CctgxuwPr6ls0AcDHi26MgYjejP7kETgx72Ge51nBY5RtkikEFiO3zOBHdWGDYsbkELPH9z/cemJ/+1lDNtwEA== ezlpj0ds9XhHlSQ4OvajvrP5X2E4Aa75Uy5ODG+pdhBNkUg0lrq+0t24kSQ4cz1B7d/34Ufc1Aopw9OlD33yeQ==
16955 1925 2025-03-10T12:56:01.190Z 2025-03-10T12:56:01.002Z 95f99c1bc2caae9902f83266a2e6d9a762e4da64a4d57392247d1153dccbc456 95f99c1bc2caae9902f83266a2e6d9a762e4da64a4d57392247d1153dccbc456 95f99c1bc2caae9902f83266a2e6d9a762e4da64a4d57392247d1153dccbc456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1887 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 023e4592d09856168c4dc0dfba9dc27c49d7b7670d4d2e39f0fc4b49400b481437 yHjx/5d6FnMyJn4iD1BeRiqcejG62nVPmw2PzAUm7vvHHJOGPRhMNyHtpoJkUQxOmpF8qtiStV5RGuAYgm0qcA== 95f99c1bc2caae9902f83266a2e6d9a762e4da64a4d57392247d1153dccbc456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msZfK24wbexO0Uovsv6K4LzU45SbjVasO0VcXeRRwbUq6Zdy3b5Gv+p4wUGK9YtilsF3HCsAJTgjuQwK2ZlBLw== s14Ku6qLm8OG8bb08jxC9jfRefqzlxBvMIYRBy11XuU7scO8aQz04rXCs1p8F5kXKqOiO/xqI+46FWVmyl7/wA==
16956 1925 2025-03-10T12:56:01.893Z 2025-03-10T12:56:01.712Z 0b377ce3f54e323e58db1616a27b4416d437c5032b09bf7d5268e91df62b3782 0b377ce3f54e323e58db1616a27b4416d437c5032b09bf7d5268e91df62b3782 0b377ce3f54e323e58db1616a27b4416d437c5032b09bf7d5268e91df62b3782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03725177c0ca27dfa16e64f4e6fd4bdc61310cc5cc9a21626caec4a991746ffbb5 HjYnblw2EnLjt6rfD9eM6VCWBTUSmQRfSEnmxLoBod2l4pgzhp+pqZm3fC78VNiatgeaPpej+q2j6qJfdhGkzA== 0b377ce3f54e323e58db1616a27b4416d437c5032b09bf7d5268e91df62b3782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cknU14O0nfTxX4o2B4Ax5Lq+343GZM/KiDFTFsFYxF4BvAyIrIsHjsa5SO/tqzJzd6/AeXeg25uFL9w37iNAAg== lv7A/ZfQL84sgg/XbH1ZScxaQlb7kbLXUMKRjY3eJSVWrF0HEo0O23VckTZHxGgmXBZJGHbl+ezOzi/moB9Pag==
16957 1925 2025-03-10T12:56:31.232Z 2025-03-10T12:56:31.054Z 8ca70d5e14cda6c177293a8b1789179a3f70393d85e56290b40d226cd46dd357 8ca70d5e14cda6c177293a8b1789179a3f70393d85e56290b40d226cd46dd357 8ca70d5e14cda6c177293a8b1789179a3f70393d85e56290b40d226cd46dd357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1888 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03510a746bf48edb49e03e028349df9a416ce357fa5ed0d796c57722732aa61b5d GJjo0Aiee1PgRUQtbj6gRfp1aD6LVlJFF2JE8h7JOZfmM5Cw5IpmdsfonQ2yJ5w2L4XSX/OqkrOkqeI52lZUYQ== 8ca70d5e14cda6c177293a8b1789179a3f70393d85e56290b40d226cd46dd357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nud4KmA5dfL0JMAxeiI8D69UhKzjJT/vMxz4lPZY7eVfuUp4Jpf4X0aNoJBAtmLd5mV1XuOQeccMg8ieHaQq9g== slg3skjAbmw59qfKiv9Rmpcgay1o+A3gwekw2KMFJJ5fKYKR5PjCUw+w3zBG2Fh5O2Q3wib7MANMVTi+vs0VCg==
16958 1925 2025-03-10T12:56:33.176Z 2025-03-10T12:56:32.821Z 51f5180d9fa6dab2eedabfafa241a790ee4ee99961e08e9dfebb3c6884d14383 7b97a1e7ff6e6ff572c7163ca133b72ae91041cf5e57224caf21df90b7e9b6d8 3c072ef9dbe96d8761cd21ecb08101778e4c2bca64d5b18eec8f63febef57cb5 21706315c532f2e61298eb675379341865e77d32c32cebef988acbfa7c13d069 21706315c532f2e61298eb675379341865e77d32c32cebef988acbfa7c13d069 CRE NEG 1 03ac46ca754ab56fc251819afd05eacedc4f003cb22efef86e345595c8f45c38bb 03fee075ee59b908b2d1b860c1fb99615e5d3db06f7355e724e657f7d311dcfb99 VegEJS4zOXHqTqH1jIkoTki5fmZAXVDmJAGtT+TULNGTEUz5o0058RPvZyFY7u31opD73iGBDeuO1aE46nbIAg== 21706315c532f2e61298eb675379341865e77d32c32cebef988acbfa7c13d069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqnZPWx0S2ou21hb2JgF84JTrV0ugynqPJtZCJNetGt1EgH85pWs3bYPcl3ur8vmxvTyvISvBcJoaTr/vGTqyg== bZ0VtnXEAFqluH96I0MZ6Epr7v2/l2lFS9eBiI1rIMekTqdKd2m8E9kzclcsoHmjgJ52xy9V/cVFZJmv7NsRvA==
16959 1925 2025-03-10T12:57:01.091Z 2025-03-10T12:57:00.942Z 32ccf806f712dc6cbcd12ff4a65f39c9e0d12cb2f8b5048e381594df997db457 32ccf806f712dc6cbcd12ff4a65f39c9e0d12cb2f8b5048e381594df997db457 32ccf806f712dc6cbcd12ff4a65f39c9e0d12cb2f8b5048e381594df997db457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1889 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 037568be2bd12a1561c7c6fd3dfd20725d810852d13f2cc7371ce409486c73c700 8MDa1HIJTGOEFH6SAscNHuMCvenJK9WjakCZLtgermL7sbp4wC5PIJYlYYjQ1cw2/QYSy34BVhoCHsFVl+NATA== 32ccf806f712dc6cbcd12ff4a65f39c9e0d12cb2f8b5048e381594df997db457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z65rV30jLnNjtBnaex3weW2jWLBwio3O/KfYInuyNT/iMIwIF7IYWQ9y3Z1OOk/D0Bk7f0F8DcC4uJ5MiOF8Dw== aSIizSRe8HdIYRIUClVMhLLs1188pcZBgCqBD7Tv5oawuI0YU5ZCsTJJ5mlhcqgyYNZIcOrZmBartys0cbRf4Q==
16960 1925 2025-03-10T12:57:30.880Z 2025-03-10T12:57:30.717Z af508ac2fa42c0bb24b4a2d2b3e8e902202531a34e19568d77f94c6342c64166 af508ac2fa42c0bb24b4a2d2b3e8e902202531a34e19568d77f94c6342c64166 af508ac2fa42c0bb24b4a2d2b3e8e902202531a34e19568d77f94c6342c64166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 033d75fe9b8017718abe664bb59172f052b068c7f0a80805834a31ed6587e5c86f /U2m51zfEKUej5mm6WkwtuQDNKxzjb+aMJU7OKJ5Yf99xzr+58IVPu0M7U0BB3tnnUcniQYQ8b7UmqeQXpdh5A== af508ac2fa42c0bb24b4a2d2b3e8e902202531a34e19568d77f94c6342c64166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4I5+AfeeFHK8OBWSSYxCoH1WdHdlKYD1qncGpSuFbf6mSoeiO4ps9lP4KU+Q6QlPxaYyOUeN8t0mLHU0WLAZYQ== ZGjpf42uh/WIuy6RRs99QVgYyJDF/P7JtCRdA37uw/KViO1feAAL4T2Hse362OgmjzRB4pV8LuiylgPdvUBgWg==
