Block: 3252
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30116 3252 2025-09-09T12:14:01.469Z 2025-09-09T12:14:00.814Z 637dead4a5c4fbdb72a766e3ab3e6b368dfe33bace3664a5c411830a98b01353 1a8b0e40b9ce63d4f50b8fa4a87b265f34b4443f12464c242a9f2511263a8a25 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c14ffe64b1ddf1ae0c5fc4205e04919fd121294659aa9e5130d5255eeb0f5321 c14ffe64b1ddf1ae0c5fc4205e04919fd121294659aa9e5130d5255eeb0f5321 CRE NEG 1 036c62371bf2153da61329eec786507a6638c00e17e53b0f94adf14091677e1fa5 02d90d98c9e3981861f3cbcbbff8a9baf29bcaf3972cf0cbb9f12574cac9122c9f pqqY7Pi4WIgXvl5QyijelOsJB39aV0iGlaZ0GxtqIPdTieOhELJRxvqcgYPSNG12pVCWvRmvEkICk9xuoCvynA== c14ffe64b1ddf1ae0c5fc4205e04919fd121294659aa9e5130d5255eeb0f5321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BfExH8mkIUt9YgmAVxwnugwS0XcuD+bfZG3pvCLepF6qfq7oMJvf48/0fsFmnS8nNUy+NxJXkrXj6g4UHN9AA== WNECAYGBNZoBYj5jHJucBNofNmBwhg2nd7j288UO+DIh1T2rxEhfKDJVaYu0X0lWFg/ICqARRhuCQJNhko31Pw==
30117 3252 2025-09-09T12:14:04.730Z 2025-09-09T12:14:04.185Z 38de75179a44ec434e26827e0a15126ee71766067e6382571cb4e769f2f48640 7fd4a773e911958085982cafe6a1b7c233e833c16249e529815478e8549f0113 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e808800cd748010f54af9596afd6e3fba1a9b4e877469a12a1fd6212dfd41d47 e808800cd748010f54af9596afd6e3fba1a9b4e877469a12a1fd6212dfd41d47 CRE NEG 1 0334bf6a315af30c087b91adeea07cc5bf5a5138bdaa2d4f21b9b4933ec669a038 02c40f26b0046d2e78fe7bd2ce079eb39743075a9e528a32a0f7f165b7e6d30ce7 tX6JaQRyqZwLrrb2g9LQhidloauNJrwdRjPVagcesfz6U5iVSUmcm/SuUNhDm2paG7YPRPDMqltvOEpXfKnGYg== e808800cd748010f54af9596afd6e3fba1a9b4e877469a12a1fd6212dfd41d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNt9UW2m6GN+QTDeZj+NHaXHJXQ7sF5IA8B2nAJlREnDfG1dUFkdMeinGb2r6PKERzPIjJC53KPrYh/PuDIyhw== 2P3zVZySWCiXur6+3JL9khOSE+D/K77RKTtoAoruCeR/cwqBWQD1ATysDFeg0qGyem5pPvrA7bjzGpvo9+uB1Q==
30118 3252 2025-09-09T12:14:05.739Z 2025-09-09T12:14:05.223Z 38de75179a44ec434e26827e0a15126ee71766067e6382571cb4e769f2f48640 6f871e007f73fb17ec8f18cfbfaeaf541953af8f25d3084d428cc267b469e9c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6d3136ca3d920bc6283e6c43d961e0388a61f52a86aa828fff3b2c88aa8c241f cf824ff6ba02ffc5a4baa7a8d2a7c43b1fd5da6df24b9898798cba592725c6f4 TRA NEG 2 02e2e56d9538493ec16b42293b624dee199f2abcb9b792a5a1dcdc701ef9f691ac 032dd0a3c1efbf7503f4edb25777cb7630409625ea2beccf30f752781f65678661 1xkDxzaTPyStYbR2Bu88GKsiHeh3UnsqoHQRSzBZUkmfwzqUi0HrFLXZXIdyY9chA6g8PMr0ftBkZjCWnFDA9Q== 6d3136ca3d920bc6283e6c43d961e0388a61f52a86aa828fff3b2c88aa8c241f u8l05daEDToA/r6RCl0nvYtalJfwdXUQxTdBqvL9FUIBaicpUYIzJSv14VnNJUM7awTQszYgDldRIpoqJMf/Xg== z4x0xq60gOB9sXSKu8x6MfSgDtlG9+jVWnQ2hdYuRAbyZr/0Rq0seaYucWDDmoGmISGlzD7JNn5tMVCd64HX2g== XiAh+bFBupzcFP38dqNmiRHGzi69iUKY11rLZUABM0n46j6D77SfMlbnk9j7coWLyL1kYObNJJurwxB7rBRriw==
30119 3252 2025-09-09T12:14:07.157Z 2025-09-09T12:14:06.614Z a05b0a93600de3d37952919da4e5e7d00996583808ec7c86fc8ee53233c048ec d5047cdd3453c3a7d6faee7c31ec2757e7db85243d74459be2f7fc52ba8da5a2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 39db4fcef4188feb1c3b5aec4c4877ebeac24cb8e130136c05f16958ce34a3f4 39db4fcef4188feb1c3b5aec4c4877ebeac24cb8e130136c05f16958ce34a3f4 CRE NEG 1 0358b507f19e96392db151fbab296cfd8720605cd1011740ff7287d8297e48a772 029d7dabb258ca18d6aec2da990533e9fc0e4ce7dd803c54950f00a99d3b47a5bd 3azEcMmUCSDSk4K3uxx1UXhee8v6kcQYsGmFhncNkbhQxpqctUlEazgNLlnoLtYlha7FdzkuXqBGWHMCH/fbsA== 39db4fcef4188feb1c3b5aec4c4877ebeac24cb8e130136c05f16958ce34a3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGvaK53z7M1ga2hmbEtR1WPTC6GdXNsb5PQDx7CKhw/mH4LQ7WC7I/6keBf8mMy1it95YjLXBxN30l0GoZF5Qw== tXr14Q6Ej2hEvv8gL2jNtR2ax5NFcNnABMrYeA5e1qhOUYcW3+eH4VL+BtX/P0xaPEjYkekvW1hBbml9xdBkTw==
30120 3252 2025-09-09T12:14:07.276Z 2025-09-09T12:14:06.908Z e343c038e1101bf67fb5b1df4a7edeafe0ac16223e637a39965b0525e1209c05 e343c038e1101bf67fb5b1df4a7edeafe0ac16223e637a39965b0525e1209c05 e343c038e1101bf67fb5b1df4a7edeafe0ac16223e637a39965b0525e1209c05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3251 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0224356900a11bcc0afc7e3a225d1184bbc4dda9b660658ec365d454c97d12bf12 qC/rlXMFgQye+SqS/yuvbjbape8ujz6Zt7OQQSayO3mSWEaUwcAXwl6/tEfoYVvjfrfzYVW5f8qI7y9I2RXDZA== e343c038e1101bf67fb5b1df4a7edeafe0ac16223e637a39965b0525e1209c05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4W8nVUbCo4HgyueSXuvNw8YFs0MeXlBRXa3yQvCjViHhd2Mzrf5rG3HCG+0Iv80T0fNB2kZomiaoV3HlagxSA== Ydl16IbtP/zEOs2bRFUy5qbfDisFrN3sZglc3vKkSY/L/RdSockzdL4RdVrD8KbkQFG1Sm0qH/Rx/zG6R8vF8Q==
30121 3252 2025-09-09T12:14:08.037Z 2025-09-09T12:14:07.504Z a05b0a93600de3d37952919da4e5e7d00996583808ec7c86fc8ee53233c048ec 023028d4ed1401797d8440ab81e1a73c6a04da87d111659c960c70bc42d60068 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a007d914ede86e233f84cf49f755b43661c496d13a61348d0844221eae3d837a f78e10bae59d79c32ef09a3bca4ecaf4b66ab0ce11d0a57ee937387c80ddbe39 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e90b0ede5ba9eca0bc6aa51147bf14148e31dc621d8d5ddfd0d6fdc0fbbe8751 uMdveJpI0W86CrIQJYd0ZaaQGQ+1zuUrXZnE0M2cbzwAE1cNG01vsjymohLt4xbouZJQuw/Ud8whbngQef6ZtA== a007d914ede86e233f84cf49f755b43661c496d13a61348d0844221eae3d837a 8izc9kNj/EW3Xa2Mr2I7LspMNu/ewdDbKGhO3ivnxJ4Gs7+sDgSPTYRG1laGaWgxMi+DVgNOoMkAYtYHbW2qNg== IaTC8XnXrZ9Y0N2Q+7GoYcP9T45yYboQ1Z5dHkTJuIp1KOxmj1EKWugHwi8r7i2yn5nVrF58RGlGWN0nw8Ql6g== UYyqcENJI6vP2C02UOsk9ZWD2pt7chWgmOjOalhjyL4GYPzgNT86is6EhhDovMJfzGmiRXhwvZA+nDW4lXFEOA==
30122 3252 2025-09-09T12:14:10.049Z 2025-09-09T12:14:09.616Z 9df557bd15a2706dad0293515261424488ac141f63dc9358fc082fc7e9c06be8 1b422c356dc25d5750879d7d4077fe5862bf183b6f3c3c1b64c3138a78ce1fa1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8d6f6a4a4e4d89f9c0b5ac4dfd148f92edd1aabdc4d2a43fc02f2b8f4e146cce 8d6f6a4a4e4d89f9c0b5ac4dfd148f92edd1aabdc4d2a43fc02f2b8f4e146cce CRE NEG 1 020030b58f8a75b0ee77b1c1a2a75321b5b127d4469fe6f36fa36486f257aa7fcf 03e483ab11e7a409bbf1ceed767866d74b3a163ac3e374572140051f1fe6ceb11a TlC9Jk65TU5/7AARhpiQL9cq1lWkixGO+vysCnsRGcBezf61PpWo5J6EBQMmtfqcgwPDA1a1FnrnD1bekL7AgA== 8d6f6a4a4e4d89f9c0b5ac4dfd148f92edd1aabdc4d2a43fc02f2b8f4e146cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjOBLO+VGViwLEU+EquS7Hc6R44vnmytkFp7QKp/XLuZuA3bGjwv0N3MwlG6aqZpjrUf4bn8ZqfXzSpR42E52w== 7KTdR7kLGJ23h0W7mx7Fh6F0Bg+JMVBZFMvzIZsfz3mDT0AABQIBOd55CbqBPz9Z1Y3x5C0YzL6AzLT+KZmfTQ==
30123 3252 2025-09-09T12:14:11.443Z 2025-09-09T12:14:11.003Z c52d58b49b186607e99645d80f41c9c73fc54599b7a5acc5069109c2d9a341a1 58b8047d009628559d9652ab6fc123303b3c4aa63ffc31641e0b752d48801a9a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c2965158158a1a2d01d67c8184163aac375845525ea5305cd15bb5797bc83422 c2965158158a1a2d01d67c8184163aac375845525ea5305cd15bb5797bc83422 CRE NEG 1 02c1b4f8ebd30c08ae81d42751b269fc8fca99eccc099b4d4596e1d13759b07f2f 02603e205e206fb7d0037336165d3de913edfbea5fd1d123b1c4673eb984fa7973 zv+S5Sht4nY3woBb/w8WazmxmOVJ3tLbK8+GQa0b+nbbgU+voPPiDdtdX2BtPpkLiK3lT/MQPfnOSc1i15ZePw== c2965158158a1a2d01d67c8184163aac375845525ea5305cd15bb5797bc83422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtKpN9r0RGE45C1c8fW7PmMcWOSZa57Jc5lmbW/YY8090NKae3khwCSAkHdm6i2ZIxv2p2rTvf54Mj7ZsviTJQ== 0pM8Apvgn7WV8Grkb4C7sWqbbVzh4hqFUgSPJHorWqVIv5F2X3dc1vwIwgVdRKqTf8TcjNRmjiHod0b7grdxpw==
30124 3252 2025-09-09T12:14:13.298Z 2025-09-09T12:14:12.835Z 8fbaec139ab5e79d59bc54730c6871e0561282448c567daaac311f830266270c b1057b4a99bc88a1f3f7ef817142adf83fc1e403fcd65bb1c6a626b21be259f5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 07d0c08a0f045a675d8bb4f2f2ddabd9671faa305e28c1db19f2c77d429ec21c 07d0c08a0f045a675d8bb4f2f2ddabd9671faa305e28c1db19f2c77d429ec21c CRE NEG 1 03df6ad390ffce6f1df8fb0d9c655309b9ecf17dfe9d0e18264a9aef26ea1c090b 0389b5f096b5c35ca35c89b46d463edf18a89dead4e152d08c7b6ce66ef2a116ed 6IMDmrHuh1S2oxc+iGBWEeXYNHNGmT4flRsjwy4htMuV1l6Cw/d8vAVeFwyJVAV4YLgJWTxKDpcXmgfnHKI/3Q== 07d0c08a0f045a675d8bb4f2f2ddabd9671faa305e28c1db19f2c77d429ec21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kXAuGxY1hq6BhBXnbjNaL+1jhSO8gmc81p98+MhA63O7p75UxR0UNu9m9wMOMb9sYZUHw5eiB3H/AFRNNX54A== Z4SXtdRTmim++zF0YIo9ZatFVp7M9rLgCG33CebU0wj1frxE/HFMNMfBNPBIEr6DdslcnLUrZgN86FKyT0FPaA==
30125 3252 2025-09-09T12:14:15.660Z 2025-09-09T12:14:15.156Z b736728da130a8605775d3213f55427a73209ec31f53d4cc5219729910a32a43 451cfbbb8c7518da8504614987a35bcfb14b7a00bd2b877f3d5fe433ee071a8c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9f8e846c80e995f8f7d644621e6febe9834b9240c123e7e4f6531fe04faa5d41 9f8e846c80e995f8f7d644621e6febe9834b9240c123e7e4f6531fe04faa5d41 CRE NEG 1 0234271273a96bb7a086059598fce6ad695687173ae903336f3de3dab5de5ac888 024b187e0533129c29d66f946995e0ada97ab0a64a0ad8aadb8c9fa1ea141ee136 SMaZ+HASOef7bESeN05g4TuvFFHDhbzW3wIkt1vkSpu6kX/qUz/ef8S3y9RAlp27Hr1CSM7yh92nqHjSPuC2xg== 9f8e846c80e995f8f7d644621e6febe9834b9240c123e7e4f6531fe04faa5d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDZM6pBW0ZuiuqFa9+rEXzlLlDknYSyKE2cLmFOh0Qs19bijrc8wFAqUeRyY2KykhhbYuayB7+DAzezKvt3Oqw== Oze28nNtIgXMALmxkQLIkezIG+Sowx6ZwsbrI5c2n1JjeP+VFHyiFOnPTHmPIu1VGaOfn4rUuAk17fp5RIifqw==
