Block: 1523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14249 1523 2024-12-10T12:42:40.942Z 2024-12-10T12:42:40.412Z bfcc91d3921002aae6c8d0b6f9fb655af1a8ae8e2514d52fa95128fe3dce70fe 90386d4aad18a6292d1f5bc0b9bc8983cded12f71d4a346ba45e911be7e36867 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4d53221bd94972bf4ce0b48bd152f0a69b1ed96f97d6e1f5ad1799251c859dcd 4d53221bd94972bf4ce0b48bd152f0a69b1ed96f97d6e1f5ad1799251c859dcd CRE NEG 1 0224407aa6876392df7db9ee9c130dbfa2f2976cf047a0d6cba9f9d5e152236568 023052823b50af8a356f0c589477c734913d5e3578f38513a97be77f5e5549185d dx5WWU5WqeB62Bh6G1CUax2FqkpP8KPK/m+uqmBjWs1B+TO2ifo9i6YvdsshZiXACM14tgVHhpt6OQXqiUEDxA== 4d53221bd94972bf4ce0b48bd152f0a69b1ed96f97d6e1f5ad1799251c859dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Gl1D1ZKuB2zFOxXTRcwSnqC2V2wj5L3obv6BesnRzgGRpLw2HAAF9QZgCQQFZCWH+DniIbUmvTuRb84vtryxQ== edzxWtFsSmNJe0qj0up1Ug0oyxR/XXamIu+0ImcZ4wVxzS9r+CBzhu++2t/MrvhTEK/OeNLOyY7u2HRjcnMSBQ==
14250 1523 2024-12-10T12:42:42.462Z 2024-12-10T12:42:41.969Z 5d38c9f4d317e73632620261da7c2d740573bcab4518e0a436de5440e81a71f6 c73f5a76bf297609aee79055e9d642ea9103215d4fcd4da233fe3d4c30be665c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c63b276e017b9b7c60449eb1b4521b3009e0f06f3afaa58a89bb575b62f0c070 c63b276e017b9b7c60449eb1b4521b3009e0f06f3afaa58a89bb575b62f0c070 CRE NEG 1 03697cd6080c141fa04c74cc3bb8ebc23a7a04c2d6a7cf62bb322bfdce31165fb0 02856b31bb81bb09840c3dfe3b38de9283ca2a07c6397da6f4bc2211eca5de9deb 6VqlE9f1OD0KHuwPSWBUjEcnb5f90aSK7Kp2sn7Zm93YvOyZ25m1kPmBEZm826xvDsEJdKIxqVHN7ItllIlB8Q== c63b276e017b9b7c60449eb1b4521b3009e0f06f3afaa58a89bb575b62f0c070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaZ9DLZR97Ane9G8Xz9DKs1KB+KLKZLlQ+prl399FBlfuSXSmDVybkzdhzd8RRzPWrVqT8KgsqWFAJbWdaPEVA== aqt+Y7f86V2ICgtGfY5XGypCgLe8ktGdPtDdNh3QlF8kp+DjDr24fRYnzYrWpeMzrxgDQSk/hXK9fXb1x9lJ9Q==
14251 1523 2024-12-10T12:42:43.958Z 2024-12-10T12:42:43.490Z 2ab56ed2e8055147c3fd4c887c75505fa4055c5eae22f7df458dcc2a42b44341 9528082732419921dcb8abe29842386fa7b2d078b172f902891824f81eae9160 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3669ea790007c36d4fc69f618c02d64db9e6fbdf90f4e2cce0f800ced8fae991 3669ea790007c36d4fc69f618c02d64db9e6fbdf90f4e2cce0f800ced8fae991 CRE NEG 1 03abbf534fbb4d2f635e8a774e00fac5ed99aafc4fadcb4bbed7577ad8d4c6f073 0356d2749c52c025b508300793d43e640b434e564aea51e0941285ed3e4b7763a1 pMBzbVDBX4FQdnSNoUFVS713NIMTZ0jvUggOip/EZ+ggXIu6Lhs1Xp12zjCK6qQnHkMVnoYSumJhJ+bpWiEO5Q== 3669ea790007c36d4fc69f618c02d64db9e6fbdf90f4e2cce0f800ced8fae991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SyequxuItpTgQfQ1DC0CX0ss4j6H3lMKlZVXUdlcvt3nTyaHTh2Tzha7K1wnijfuqANhWpozZe7J542doQJGmA== a0d6UytE4H37UWQoE5ROZSwDzG25f8I2/+qR8QOjcN8fRkXf07ahHngWvoJ7aVufHg+8Q/sHA1GAv2QwgR6VqA==
14252 1523 2024-12-10T12:42:45.540Z 2024-12-10T12:42:45.054Z e2b78b8e141342e27c89d926282c74471589849aee6f11a2bfa2b888c7d414d2 8000046751300899dee121dd2bfae494938e71302b06a2673b28a4bdd84161a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a773fbadb90b3a884523fa041b9d5e8642267564ed1f997648a2892a9c6d1b25 a773fbadb90b3a884523fa041b9d5e8642267564ed1f997648a2892a9c6d1b25 CRE NEG 1 023c91f2a176744cd3c8f8cf7dd268097836c648ec31109c3fd92d1653d298886d 02e2bab44e0e465a72c621cae5bafc2989ae146dca299e766331288a09392ace4a UpgZXcubGF2XVL5KJOigENOkLhk1ZeimD5gYTiPsEJpUFfcIL2b57S83K7QamnsQN1SZbLk47f79snCKPeV0Dw== a773fbadb90b3a884523fa041b9d5e8642267564ed1f997648a2892a9c6d1b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TQq1WHufHekp4/OH05q2gvllngrgNPF8C5P34QoI759IDn9V6RhUM92kGemgLOhajFPN2XfIS0P+DDpJ2p2nQ== pes3IWErjoR2AzLY3WtBTs1rgtHKRuxyIKL4EyZ0zkIsxaqSxo4uEW05q/CNwYaU0giZWpAh6Rc6shQN9KZMow==
14253 1523 2024-12-10T12:42:47.044Z 2024-12-10T12:42:46.539Z 96abb5bbac67637bf8069f05860955c9069157e29d79c918471d1daf0687f51f 22c9a46050857931191c583b6a695acb4a6f1e33ae81191ec4774309495ba900 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 40918bcf062201c32623d51b8d39bef05653d568d6ab4fd35179b01ba232049b 40918bcf062201c32623d51b8d39bef05653d568d6ab4fd35179b01ba232049b CRE NEG 1 021c6b943c66b85a00ed37c60b053efffb31a508bfd4b42c0037af8456528e0910 03f1c27fb53a24a534be1182dd3e94d7ab2c46ef9a3e093e68887ca48ffa43c0dd 6yOBFj3Rlb32bs1RBWv93V4bdv9Oo/vz54trukUxcJQn4D4z+k78DvwpiMwEGMzGPs2ESb2ANZxIiUKClsHBNw== 40918bcf062201c32623d51b8d39bef05653d568d6ab4fd35179b01ba232049b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDvy0j3oW4G2+euh9tedcKpnIAZvZdyq2pDybXs8S2zOLaTZpw0JjlUM7csWloBtK0rJBqFS3UwtCUfVk2C0AA== fz3w12tHhjKyMan4lH9jaIhgX5eG5+/lAxBJouAOhoDOkzL46x/IKMcx6+fOCH4qB7A2sQ1t+vaFaXTb1mscLw==
14254 1523 2024-12-10T12:42:48.377Z 2024-12-10T12:42:47.933Z 07cf58802a4ef93b3fefce0830250faad897ace425f15fd976026d05e401d9e9 2b2f30da736d744ebfca6fb2242dc977e7490cab4fb54d30b1103980fa1cdfa3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 341a5cbd83db8704ee98811dd3ff01bcc8323b0cef3daf3fe7c267b63db8f239 341a5cbd83db8704ee98811dd3ff01bcc8323b0cef3daf3fe7c267b63db8f239 CRE NEG 1 02949985ae892ecd7f97aea2ce2b0c3335f1a993b6cf39281e2a7a81aee0ec8d7e 03c61f25551addfe2ab15dd0409a6ec5b439f6b8f5ed0b6f0e729595a8423de912 yN/K3Hnjzxb5KJxGeGLMq/2Bm3zBaalof8MgzlCF6Ly8hEEkFhdIJ4GpMtAxG1WGTAr9Jq9BoZxG99CBWzvpGg== 341a5cbd83db8704ee98811dd3ff01bcc8323b0cef3daf3fe7c267b63db8f239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJ0NzKM/HQg4AJLfEC6BjNxKPOgwMZE3S1l8n7VhQhMxIt41iVCxvd2C2k3ZRB8LY6n+e8skFAj6mkCEXfDmMA== e2kkGnALGAbwWCmgdphwQQ3FtUxy7hGZ9ypI6/YmlzJ2TR6TdAclsXye0ghrzZecDLI8H5pte/bZGIvYhiEfwA==
14255 1523 2024-12-10T12:42:49.821Z 2024-12-10T12:42:49.384Z 7b6dcc4b9e6540895c0c82ac9be63440c8979df1ed2d89510afd1363f3bb9862 c8fa0bf151d71baaf077b9c8478351b73c35f33c8f2c414720571e91470eb4cb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a05b9c222c2520b0880ae978cfe4bf149f2a239893f96b8ab6eed9791e48148 1a05b9c222c2520b0880ae978cfe4bf149f2a239893f96b8ab6eed9791e48148 CRE NEG 1 02db5915e8fc6ac12270b689558edd0403418b8a8dfedb021b27f3fc988625ed29 021d664440348c9264c3639547f2cc29de02ec8c245dad7f1559a0da8a081eb749 +J6qrptIZQj2vRDC5KkLU+Y3e/FUEOcOsorh0C74f+Je3by3+jctkkZac6dv/krCE2Rtf9Zr85I3ILy8MiIYtw== 1a05b9c222c2520b0880ae978cfe4bf149f2a239893f96b8ab6eed9791e48148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1SBJuUIioyXQySFW5/AUyipegIKbykR2drEofwFSV6EfRYfhJgzJOJYJkonJ786PFl27qLi21pBsE23E+lFFA== l2rfA5sEwA0cGtawN7RM4/fzkuWbXSHCpLaLuVSf1OFyCUJA80O8AZbc53Dmy7SFHLrqfXU2Oj8bpof7NG4caQ==
14256 1523 2024-12-10T12:42:51.142Z 2024-12-10T12:42:50.753Z ebfffc494f9f80af6e9badcd9c1af1d37598ccd299b9d1e3346298b04f9bbb35 87d5e98711ae00278911412852b43e0d36bbcdad86514081071002eca56c01ab d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f65a51d4310a562c35f9b5d7f88b2bbd3d31ac3c0dc5f9cdb0e9effec4530c33 f65a51d4310a562c35f9b5d7f88b2bbd3d31ac3c0dc5f9cdb0e9effec4530c33 CRE NEG 1 020ca2303e76df15e6b24a5198ae2dc54ba5fd393e065b40e484e8231cb484788d 0327068489f87a72a204aca419e5295ecc6f15b4eba8fe94961bda032b3c42a90c OqsC1g7FjDi6mfvDnzLGNMnKLXXm1S6PcXm6d2WRR75yb2sgrRkYLdU2iQK1fiov5GCAIkUr4+zDLJTcf8toeA== f65a51d4310a562c35f9b5d7f88b2bbd3d31ac3c0dc5f9cdb0e9effec4530c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnid4FbtLyJH2jNzkTeOumc20rB8X9Cxm2EwEBrZ/wssgGqn/xm+Do+aum9fWRvJNrBrqqHZtNh6d+1HFQUPSg== LMzF+ZV3gn7AgGYAJHMW4wMxk3m6y6F9aTTDdFf0tA3ubNPxUZOHIUNqjRDM1ono1MyyETG1OSvOMS4TMR28/w==
14257 1523 2024-12-10T12:42:52.432Z 2024-12-10T12:42:52.025Z 52e287d98529d5ee781dcb506108f29e186407c5bc6e90e1d27c657fa85b811d 337de31b7e6c1e14ca1ffab69156650ca3a4f0cbef334f7a81f9b133bb36df27 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7e94d14b3248d0424943ad47d5e00580195574b536a8880a7e807f511bdc3d65 7e94d14b3248d0424943ad47d5e00580195574b536a8880a7e807f511bdc3d65 CRE NEG 1 02e2639e8fda2470bf186d1a38bbad2b9651a33efb3d8836b2295092fa90afa72c 027ebc1cc2cabb51749d7315c7c405216a16d97564e78700cb28806a3c7c555941 /E2arRXj9jFW5etEyqURACsN3rVsWcdCq8G3Zr1Z4WsA76xz6bWYSYgJ2TqBnDwTsjKsUqaYzb1X2joGLBG1XQ== 7e94d14b3248d0424943ad47d5e00580195574b536a8880a7e807f511bdc3d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWCs4ZIOlB9YUyrwZFSinfdM4MshnFF/AtU2eL0zoA6/fSfMm0KRWHKLzIp1tLYQY+6355UiHg7oNlYacCEVZQ== KHV+LYSRSm5co6aXt6GxaJBv3GwhDdTuvEvylq8Ezj8/piBh5JmRqJCwuzv+lEDgC/2dVvBG4ILIhH1Xa5QUJA==
14258 1523 2024-12-10T12:42:52.763Z 2024-12-10T12:42:52.452Z 800904029de5774c04ca768a252f5311bff481ad918bd778591799d25e5d3f77 800904029de5774c04ca768a252f5311bff481ad918bd778591799d25e5d3f77 800904029de5774c04ca768a252f5311bff481ad918bd778591799d25e5d3f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034785a1a40c91dc1dcc10f3c96387dbd1032c260ee057a01911be8ff84f1cb10e QeAQSb6WX7Bk8b1mlzkf8A7t9CRKSkJax0PU+cjvv0ZQzFMRd9zSa0icWbE17rK+dRVSRDpFtOtc7zotHPqhlQ== 800904029de5774c04ca768a252f5311bff481ad918bd778591799d25e5d3f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82NHTSjpf57zpcUZH9FUf5yQFCb1dCVCPQ3fhg2kul7kobjuLyGnc9wIqTvdy0TRscZb5/Ld5sDtKZJ4N/kDmw== zSRYbZWPVO1k77kQIcMzAviT4nnvnXb+2BYczNnxDtQQNgWt6branvS5Tld8r55w6TpvL3MB6K9RZSsYvrKywQ==
