Block: 669
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5995 669 2024-09-04T00:14:02.645Z 2024-09-04T00:14:02.225Z b670f3766f442bc3038d169e6ed064a1698f95bf162f216472fe73d19c6c897e 8e85921b12c11717e3d2955feb193371761a341c022d1a3f57bcf5206bbec332 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a66f4ded0530fa39b218aa545fd9e2f6798e2db1a0d6728ee01555481d63465b 2d661fb5ad9723345fa7fd5a2412156fe0ba3f762e96f13d41095b4b3648ec02 AME NEG 2 024adc7ef923bb38898c9bc152aa67db4e6c2918c354f3b6c608eecc7f46484362 03698318aaba0aca6e325f745de8ee170f17205a4366fad732bb31b9d25a6f3b55 AZfhBbXfZKiwm7oUktJdOQQCyEyCN1HkOuaJaLcCr+ARhP6IYwO2fdxE4WEqL9f5kDPAPzP7I9GQ9zmntP2Fiw== a66f4ded0530fa39b218aa545fd9e2f6798e2db1a0d6728ee01555481d63465b TzQHJe+ayoXWWw4ICpgcxhQkJgVB/IaOSONnrazdMr0FH1pjO+VTOP67qMhokPHi0rme8lSn0/PZ+Y0CiChDDg== xH5nxyoOK/dbqfnPcCV4E6lfm0bMUYjslkQamozvstksnxLjfODtWZC+4YRtCtE8zimUg/yA+wO8LHKGe0Qn6Q== cFUYkwQ4ihdzyHuRMks98vMx1S9KVp/kHtW3ya90+Yk8IB6xO5Rc8uScyN7DqYXAGKKFs7CXzI7wIQMRdy76Kw==
5996 669 2024-09-04T00:14:03.813Z 2024-09-04T00:14:03.383Z b670f3766f442bc3038d169e6ed064a1698f95bf162f216472fe73d19c6c897e d7efd6ae5fec723e190dae5ad807d7952385971f3399dfcecdb70d9e71014737 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90553abbaa7ef5498518ade44a895f56f386f321ba0231f45dafcc641f844ebe b0fc2b697db6769d2f686bf781f5901bf675ef036ddb1ad85e3ab84912553eb3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ace10cc9733059067d33c42a9c6699af25541b5c3f5c6f59dbc028bd7ed35934 wtl6NIU7zh7qWFncIRZGn4KdqOLnDwBJTCem6h/wis9Jw3yzw5ePkG6ozgn+1Zrt0GnGQEX4+Fyv9h8u5yACEw== 90553abbaa7ef5498518ade44a895f56f386f321ba0231f45dafcc641f844ebe eBGomrqIJOY0BrkbHE8btcUXuuzCl8TLQfcbesO17DpEpzbLD/StbpkJtHtrJ94B387PL+cduBS0FeHlSH9Dxw== RMOhK4NoHQSW3j3O4AWRnJkmdsIw5CypjgHkfelQzKM02cUMPBFHF3MG1wqmHZoXfrDYBoJhnKrsrdoATiDVEg== 5YxE+LqfZygrHJOnmAEGOpcMll+CTlFO0AuO9JjNfphrBxOD75IhJ9MR3ZMb8H9rDUXQw8HIqoYvaOXTCEemaA==
5997 669 2024-09-04T00:14:13.864Z 2024-09-04T00:14:13.492Z 3ad4c054c888fe210f509a509bfd3a2c430b7f53de659732112c8a8c3a2951a4 a33d91f43800a352c0781aeaada1984188d1f9d4981a7173980b305323248c2a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a701d1cbef0eebff5368129200f156a38424c8f9f08bf58c8a9dcc445b73404f a701d1cbef0eebff5368129200f156a38424c8f9f08bf58c8a9dcc445b73404f CRE NEG 1 032cdee32d45e9b187cdb583d5fcd0fd6feb990de4694aa63b16a8ed8af873dc54 0227fb4be0e96884c2774fbb0d828022c18303b90e7fb1e4ed098f8e135e718282 0G306CQbYPhy0UZ3z3FNCtrcp5BR+0fMnYjEPhqaEI0Ol5sHdlpVfExr58sa6ra2zWRjS9LI9d4xW7DdKZpCXw== a701d1cbef0eebff5368129200f156a38424c8f9f08bf58c8a9dcc445b73404f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJ3Z14GuZgB3RMwaTOk/UHvSLMpg+gN1KvUEN3C4nTovCLTQvdsBh/oRd+FlGTrRbxJMmRSiKewgnXIJBqb7IQ== cUFsc688fyNy34/5B7e2fvZrzbMx15Yh2ACHx1RTfCXQK/Ot+3b3l2zVrLcK1/h0VedkoMkWldA4eHIhZEtDJA==
5998 669 2024-09-04T00:14:14.645Z 2024-09-04T00:14:14.277Z 3ad4c054c888fe210f509a509bfd3a2c430b7f53de659732112c8a8c3a2951a4 4f2553dce024b3b749aed8c6ea223ffd7bcbd02aa19cd7147eb2c1c688577e49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 682bdddc5ddc105e62c601331b743a11225d24ba23db4efc597927ad0d662acd 1bae5e3ae6be5080495494703252c9e374bf6b6723164e66cb0d6b3194eda196 TRA NEG 2 02a8b8ec1bdf1544c1b84df0e1675c8edf4ac0ca7e437228a4fcb87d27236b7dfc 03029e08e5409eb6438003f1c3343c0719018dfbe92cd91dcee7b5a06a0dc302d0 ++jsUrMF13f5iy8s0rh74CxEXlfeN1HQB/WFa28BCBhJDtVvOIsZaac6TifsAn2YUa7lRnkpnNo8BmuNZnCHAw== 682bdddc5ddc105e62c601331b743a11225d24ba23db4efc597927ad0d662acd bgmbsRX1+CccWd8DtKN5h7Qb/+LsyN4Zzz0mZMDzCYukuPQmD9scBVAOpDR8wFy/W+aueRazjvMYCq1nrf90aQ== zUHv6senCB5uvRwd2o18ezJCEtg47Lfjyy6UkNWHbJ56Xua7YoTazeCLpO8H0Wrm6mQAc8RHkDrFqs4LPKrCyg== TyjPd6rWKzMTY818nak+EAw9+ekpDOwIKzB+a3EwaLPLn40ShDXiQhGIOVkZJezMLuCPh1i14JSugjxO5FN9zg==
5999 669 2024-09-04T00:14:15.714Z 2024-09-04T00:14:15.390Z 4438cf659c482aa7b81034ba353051546f2b15494e4388ba51aa016c97940290 8e6104e5da0736f112568a55cf6c5c91fe23b41e871802c4fd39badfac255479 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 12c174197d7c2eda2c39c6ccc1d7a9e4ebb8cb4e143768f96531f0cd4344114d 12c174197d7c2eda2c39c6ccc1d7a9e4ebb8cb4e143768f96531f0cd4344114d CRE NEG 1 029bbbcfb034ccf327183bd5bf80f4b109baf9b6afac3371b04affe9a974b8a85d 029efcc6f8fcacb844aaf74b923c66bdc1c9a8e15f04cd788cd84e25500ef4fa48 VYtbLzwzPbiItuNjjYWobYWotifcgFLNT/lMcVd4PLdz8uPmkZ9BpNGVyIEGgY4TnbjuW/HVdCiOtfrExc841A== 12c174197d7c2eda2c39c6ccc1d7a9e4ebb8cb4e143768f96531f0cd4344114d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzsl85ac2Zk7a0vR2T6VLI9IxdMa3XNuCTIVdE6gNz2zRUcqt0SRQz102ok4FAYRm5Ga1Cwsun9f+YKNGGH/fA== Fu8gef6bZYf0ZvT8guWfUzU72J8d47iXCtcHfF2Vy3s7xfH0Or3dNvpqGHCKm2mNorWp+6dqAppE9mM0aKCvXw==
6000 669 2024-09-04T00:14:16.448Z 2024-09-04T00:14:16.032Z 4438cf659c482aa7b81034ba353051546f2b15494e4388ba51aa016c97940290 1df9e07c4a4d274ffa4d4d9341bd72c5f4df991b344129397b82f052d61a52a1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3dc2ab2f348a4d4356a22b46f1cab7f035df31844a76f44fb0360afbc03b657 10571b9ba38bf7c0cb080b3c8dd7fff4dca1979b3307a1251935a9f1e27c9ed4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027716d3aff44b70aad5fa22f8e186c6a5637b39798d8eeace5b9540c871ce1c1a dSiOT56X1bOMAcfMjuAcuMgc/VlFsp8vUL52hS5SUKhd2G+bo8djogYf4PX42DSSD60J5DYNWpk7rBMHh9KpXQ== d3dc2ab2f348a4d4356a22b46f1cab7f035df31844a76f44fb0360afbc03b657 dh/MXFSdrXYUCSOiHevLm+erHwCBBe23IdTH+536W6hEuRvo4fvkqE8eWl0NP3L7hJ7jBfZj/wzPaZ8mu9ikNA== 4QOlWPOIt7bZQqzRFL1d0t09pcA6fUdhRZrwOFJmwNMguOgN8956rkriS1HrPZvQhM97JVID21oYfETYzXG/MQ== RmKQwiD171AXxppZ3H1vHAtFXIJ9P7HV4fjDF3ITlRjPQqYCKsXFq27x8VIj/SfgYzvMlEohTJjglf8M6SVAQA==
6001 669 2024-09-04T00:14:16.655Z 2024-09-04T00:14:16.287Z 6ead43a4cb779591f94c3c08adae4d07c96328b44b82e3b0ab9925bc4616b0aa 6ead43a4cb779591f94c3c08adae4d07c96328b44b82e3b0ab9925bc4616b0aa 6ead43a4cb779591f94c3c08adae4d07c96328b44b82e3b0ab9925bc4616b0aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 668 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02accb7aea070594dc927fcf51c6274707c27f0d817632197d95a6d6ed2b341cb0 bC/Ac6jAjU7x7iSNx5UV1hMu9cP/ZBh1YEw8GXynz1cIf0sasoUTdOk830ZS36+Bc6B/FY2/SxI9KlYreaE6RQ== 6ead43a4cb779591f94c3c08adae4d07c96328b44b82e3b0ab9925bc4616b0aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R7oFZnXGCKtRKGyItlQC34BMoJfnOwyykc6chSSzdBMnFhk59wBJbIrSEiN4R+5zKFztZVRNcOo1XjBlo9jlcQ== 7HgHVE1ju93uIRrEZjlU/9tLj3NONdoM4Ldqz3ZVVTTUh+3EtktDjqpuJfVh+Ufs6Rvoo3D6GGo0glwAs1pOOg==
6002 669 2024-09-04T00:14:18.189Z 2024-09-04T00:14:17.828Z 699ceb17aff3cc530c98d49a74ab1bd5b1f262f759c5698184f563def320c44b 6806122a6c578817f5b98f446771d3729f792301f03262130c92d2e885f90503 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 43dff8547bdc5471b4eb5226d3488bc96620dec5a7c2a1f1c92ef28f6f94967e 43dff8547bdc5471b4eb5226d3488bc96620dec5a7c2a1f1c92ef28f6f94967e CRE NEG 1 023900470d36f7b2abbcdda9ea5e32c5f65bd955257daab8733525f9e15d97837f 02277b44257cb819c536f1814ae9b0b8edf156a64e20a06706afd7af740a65fb85 /0DrpX+6VoPlZ3R8bImFLKMlXDrx2wd/gztVJp34JiAZPNbTCWV9oPcEN6byQAHqyMQc8JG4c8EH14EeaSQjag== 43dff8547bdc5471b4eb5226d3488bc96620dec5a7c2a1f1c92ef28f6f94967e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oF+TUx6Z42VTD/B75gtTSD6S4jdtGA/B6sX6T8RGNI0t/iKUWvRQSsjTWx9LqY9ADvb4BuSbwWSz4G/22L+A4A== 7yuz5kHqbG9S3MSOV5QdiDnZPTX9xKa9YhWE1zyRuxYsk0RoFXccEf1fmona/InrDun+5J77EYJ3w1C81zWtZw==
6003 669 2024-09-04T00:14:19.323Z 2024-09-04T00:14:18.978Z 149b784665667ed2abc063e5c7198e7dc5318fb279d2d7692ff7d01357ae63f0 7c4f34681459c1a7ddd4345d7138b9854c68170aa38b0cb7025c6c99779c9700 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a1edbfbbe8ae3ab2a310ded0dee616736a4e993cc199be32f1fca2974f13a1a7 a1edbfbbe8ae3ab2a310ded0dee616736a4e993cc199be32f1fca2974f13a1a7 CRE NEG 1 039561ef2fd1245ecd202ae8cbb8baa22896402bc2e905fd7fbf3e35dcbeb4a173 02f878f667e32309f6215ee2ba25b0ff6a24b0878604a0761ff766b8036d424e92 oR0hVFtt0pWhxM3De6WEm5rA6Ng91zIWcOTAT8b902/bWD53+Uk/KPZPYXgeOAob9NevdX2e3iCYdRhw7b+yeA== a1edbfbbe8ae3ab2a310ded0dee616736a4e993cc199be32f1fca2974f13a1a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dM9OvLouenP3+KcEtH/1mTZAbJhah6DbNVi+XclDB8qahFFhurBWiugJS0RFsSAICmxNEwDwo1YdQrx64VcCpw== gCGA1URgnECpNPRKNPiOGF0AxeQr1eg4dXcE0wP62xxXgmcX4qNT/rxwsLPdPzQBN7Umg+Sj3MXmS6lNbq2McA==
6004 669 2024-09-04T00:14:21.066Z 2024-09-04T00:14:20.725Z edc37b2a3d7df1975d3e859bdf3d0776f6c5a507b414f6a6a1d251445e294be8 d0965b1fcd56ba809ce54e71790becff14ac0a91f0528f6b4ab6f677d2eaabe1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a5091260ca88a5a98c94ddceb783cbec5e5323e1c54e1361b156b228e1a3c285 a5091260ca88a5a98c94ddceb783cbec5e5323e1c54e1361b156b228e1a3c285 CRE NEG 1 025c6f9662646c365873471165980c218ae16ca6a6e0c615038e923d3556b534a0 03c868a09979ce4f8e5c1abf2928c0544d7817dc532a42aa106bc53acb7bde613a iJ8VrP4sMdzD705RUOSL5mqZ804TyMS3wnOzeHbWiMZl2gnUbFVCHvhMJwT4YRzsI0UN8u/zPJmfbAYz/kHW2w== a5091260ca88a5a98c94ddceb783cbec5e5323e1c54e1361b156b228e1a3c285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnqwKrDq7vNjxVBgDgsn932aq2ILyQP/ep+EG3NygPmY6OjB79SZa6OVVjtnHF5DUvx6zaerB3Rff4CdoUlzrQ== nULKwPzLNmxT/tNeu65TqVh34rU1eicuukG7obq893qLPX8zE0lNgyN6NcABpQtA07IORHABfj8d9BKWejPQnA==
