Block: 674
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6048 674 2024-09-04T12:13:51.217Z 2024-09-04T12:13:50.799Z dfae1cfe6eee845a94fd486396f0c63cf73969c28d8701a190fcc9aa11f156c3 bd22c437992138139c2e33c0d2755bb4816e435f8507c5c2162074bb0e67a56f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bb1b47cf7d21f115115c4b6e6c906fbdad86947ec553bd445f99460c7f36bea2 4ea2dc779496d7a0d6e16318ca405919240b296906db23f4d350c7eb570e3893 AME NEG 2 031ec9a775517a549f86ab2dc566d4189e36fbfb3eaeca5d908210dc453f41efff 03274271285a96728de1690259d05b9d8618fd07f5b4bafbb2c5baf246126c046f 8x7JFsQLZOLOrqyknArhwO2HxsFhrxA0vBj1jG9eekEBGBU1aWH8fvwIL49N+9O4ZvLOiiG36nQJoSV10FwTXg== bb1b47cf7d21f115115c4b6e6c906fbdad86947ec553bd445f99460c7f36bea2 Jtx/22QF9/MmJbyAaijB3F0KVdKl+vr+e20bzUwOgmQyhWxfzpLsqgDrmTHlyl07Lf4SGkkHZllhGUP7FqncWg== ZCBkmdbyGjj0Y/NwqeriXdwggF7les1NZfk8l7IwsgISHzb3gqjyg9SUfkKCKT3BXNeC1T3dVD/GQRgg19Db3g== 0BfLnWc6OqEPexy8UazpbJDj/whv8mmMklhfjn5t9Rua/ZXIcsB11tlgH83w3HaZaWlmhVAhRwHn6YVEX5sbRg==
6049 674 2024-09-04T12:13:52.312Z 2024-09-04T12:13:51.899Z dfae1cfe6eee845a94fd486396f0c63cf73969c28d8701a190fcc9aa11f156c3 7ee9d0a275bc7b20e1454f5bbf5804b5a8873a8bc7b1fa387c079ec9c6adda7a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9ad54bf17d70ce48aedfcaaba73d60154309ead9ce0ff663c597b1f1a2b90e2f 411ddb4bb4b9c63aaafd680f580782f0d19f420dc5183bf9c5afa3d4600e61b7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0218f0dcca4862c6bc4e2c9dbe296842f02662e0602ad78e79935ca6053f585357 BBk/+kfsaAinWvqOCxTJDjWWwRTCIrRdNKhCQpC/3ceSAcxZeQ873Te+irvQQTAM35Y/G9QWzaORFChSdsBJoA== 9ad54bf17d70ce48aedfcaaba73d60154309ead9ce0ff663c597b1f1a2b90e2f rG6eB7gAHr/MmfVf0fwZI13Y8P5gwUGskBDPlck+EfTS2OtRlS3I2MLUa9NCd5caRsLPQI12siqAJIVMcAqhDQ== Ant554HuDqz6gW7+RUeJ5YFgguwGwg5xODeMAF/lAfNXhBzES+UWOe9E/gTJV8C3OUf1vh8I0IIYk0lQfZeMIA== sWvqVE0YlqsvKVFzwD4crKBvLA/bKrTADVaEP2tx+6gJwgfWA+n6lf2Qm7+MtZva/Bvrw6rHeQwRVGEHGx5Fdg==
6050 674 2024-09-04T12:14:02.846Z 2024-09-04T12:14:02.514Z 32f259a455f9933427c72532474bea7ca26915c8761e70d98d09bfd0af760e5c ab3ca2388d618498d1a596f0d61250d07d82bf785bc5696c866e7d0da9ff31b8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ac58b13123792593898cfe61a24b450cc0a207a848ba0aa28ab2a8414b0d2b6e ac58b13123792593898cfe61a24b450cc0a207a848ba0aa28ab2a8414b0d2b6e CRE NEG 1 0226ce3adab1d938c2dcb16c595941310305614ae944abd5f6b7d50af836145e07 03098bda756294e1f7d749c0c4338dabee74217be401c5c92415f220052243f61f 2artfJSmWyDBMvYQ6jvrp/3ycsrrNqPx9yVQPvdMMp9YABNLpofG+Ls/ZI5xFhoKQlYljF906PizdNVmempLRQ== ac58b13123792593898cfe61a24b450cc0a207a848ba0aa28ab2a8414b0d2b6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDPaMNr1dFMwQ1jsjEsPQ7YVbM6Voa2hVnI1cI+D0BVv7g10RROcfoEFbF/AuMBF3T1mMuOrY19amyhaGpmhyw== ggPMNEU0ibHG04XhiWD/mNUZB1K7VdhVjeJtGnOfz3E+NTEiuBIgbhgbDhiRqqgQi+Cf/X3PNsuiv2RVcNXtjA==
6051 674 2024-09-04T12:14:03.651Z 2024-09-04T12:14:03.265Z 32f259a455f9933427c72532474bea7ca26915c8761e70d98d09bfd0af760e5c ec68b6cb5e984e8d468769ec07fd86a8cdf0d7a9781e2a17726124e2a137f31d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bd45181e6ca96121f51bd532146c008e39af01c3a0a700147d71777919d5b885 e00396759791b2dd60226349b835c41deea2a31b32e127b3f17b19e96fc31c4b TRA NEG 2 03d92e051e279415677fec0e6e497cb417a350b6d130fa69c3a7d8351b1fa3e8f1 02c886dd294d5a2c39d304e1c26a07b15ca7ee76323433c87f1ca6ad6ff968a47b yN62X2pwkgF6J2VDaNrEzM6AVMMho9VUbreE8f9DwabiqsmzYcmyf6ApGlWUGC4KUwI5TvR52dQZZpkQ93sa3A== bd45181e6ca96121f51bd532146c008e39af01c3a0a700147d71777919d5b885 Az45h46zXrdlADVwcBT36pG9jbikUiYoNnvfIbmlJPoK9NK1YQeJ+ZSnqi7Gci00vunfuEFFyJ0PSaw6UBHpug== pLgmedTKnweqmyqZeEbl6JtxRAP3inCr54vTeuWoc8xOxZXRspnEqRshjibcliEexuNUGjnya1IJMi+Xdvirug== sg7wGSRIyhGmo7QcNGdNplmh7Re0jMR7DPBlVgbywgworwKYrhAAitqIXjhLUIljW+YV0LZbkjsLPypLaH/r0Q==
6052 674 2024-09-04T12:14:04.834Z 2024-09-04T12:14:04.513Z d03655f600c11334874ce68cc681c6049f3f2b0bc5a35dd40d26289c9cac07b7 822a8cb1b077d4aad3828f6c671a5ef0767bf7b9093d9336c754eb2ce4c0e7d7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2bfef51d567fe3b2f4d81eb30384aa775b760de478c8963c9d8ab04591380eda 2bfef51d567fe3b2f4d81eb30384aa775b760de478c8963c9d8ab04591380eda CRE NEG 1 03398b1fdd9167c1f4adb532032a3854e885d7a66fd230149bd14566fc6bfcae7e 038612952c7b3089af62d9ed3d6aca8338fcaddf24b37ab20c3505813a98e4ed04 E3TiNvbcREXXFIfUAAuP3arw+kwhNvzHnHi2VwnDiOp0csKMN9k7SE1wsGtp83FM3E7QCENS0Dpn3j9PGSD33A== 2bfef51d567fe3b2f4d81eb30384aa775b760de478c8963c9d8ab04591380eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8C4mA8pDYk5sEdEyuHcHZSKUVnIUDAMzRnNmIhMOMOkFqfAlrmWliWgFbsjZN+svs2hkzmZKvB2WhtdKPJvpQ== KiiFSR7oz8bBPWyjz8H6OfwmeeaMLhOET6wz4WxMjILklBsYk4Sesta2GlY4uOCf1sYmxroT3hFnEHSjhFVFrg==
6053 674 2024-09-04T12:14:05.557Z 2024-09-04T12:14:05.191Z d03655f600c11334874ce68cc681c6049f3f2b0bc5a35dd40d26289c9cac07b7 e6616487867a8e1d2a90be3b506e80f5dc0db3e0f8727d3e55c79020390968ab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69a4a696f4ae98933889661ae3a0694b40c565634b11c1e7c5126f51c607d014 56483838aca95ee38bd452d67f4e891d7aaca3c9d306507ab19fae4aacc66c8c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03eca254b43bb17ace763cd8f238d4f46bd4664de9d66f1a7028a20fe84447b409 /OM7I+sUlYvxPNWLKDKDp0bjV3Evt2zQ2mLRrMi+YLWWV1Ml4RYDPjDknTFc+xYybyi2Q+rbdl7z3OW5aj6e5w== 69a4a696f4ae98933889661ae3a0694b40c565634b11c1e7c5126f51c607d014 keaWwIZwg64nVJN/Zd1yKdpUHhCdfgPr8pcAGQa9esxVAV1uJhOhpKCZEftt4yxyMyKVnEbR8NIX5b931eyo5A== Ec0KoxXyMdJF37zhY7gliDGdtqmqHtOsTNcLOvbO4Fcgt8F/kWCb9j90TWyBXm9yQbWI260DSPOebex7VBFZbg== 2btGzJU7u9klAUFVlrBob5NeXhNOcw9LWNQRfnkR8+rCTXgSolxkP4utOTUHHKa92BSmpWDyrbgAyB0hKMvjvA==
6054 674 2024-09-04T12:14:07.318Z 2024-09-04T12:14:07.008Z c74b5a7f5b332a547c67200b109820f86aec690e1495eaeed0787ac16ac43980 f6abeed6eadcebd2480218995f544d2db2fecd09b0a8908c4df3a9211f7fd6e1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6b56a8993daabff42374ebf7da888e8d7da61c7fcac0cac9acff5781c7d1b8be 6b56a8993daabff42374ebf7da888e8d7da61c7fcac0cac9acff5781c7d1b8be CRE NEG 1 032c063c06797f63e70c6ec6c9a27660a2c3ee8498cb6604ec34841d824739a948 03cfcb57d8e28103048c73f937c8eb2ed93ca421a2791166cce9556603b19837e0 VI461eAsBetrbiLNB55+YINiBY8fnlvPlfbPlVsbdpq0e7ISZ30F+yivnWSyntjQQVtlJxp/t56gJaKQgmmnvw== 6b56a8993daabff42374ebf7da888e8d7da61c7fcac0cac9acff5781c7d1b8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5wbPjmwNbtwAPouG5RTc6oLhYnLfR49xQxnkiluKlz9hsfhg0S2vNNJvDROBGcb+kFIvuPYu8kKdUlrjXsg1Q== 5cQYZG4C+zv1Mv+tlBLkiD8boUNeYuvTDIi8KpErcB17hk7mIcJxAa0sPDGRY6taotW6BTWrsKgKAdE29vMgfw==
6055 674 2024-09-04T12:14:08.514Z 2024-09-04T12:14:08.195Z 1459491dc8ffe95c0ed91ea3be50b73c9ef427a0e454583df47334ec93f1884a ca1319cf56c816e99f649ad73a92639da74fbd3e3d43b55127cb0dc7eedbf489 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 06c5d2d7ed423d4412bbcb90aa243cc6ae67d0912414dd874766aec08b2d4ab9 06c5d2d7ed423d4412bbcb90aa243cc6ae67d0912414dd874766aec08b2d4ab9 CRE NEG 1 03bedfe057a24d710947bddd1a42ae6ccefae45b6fddafc8d25f74ec70464a905e 0322e93e7c5bc41b189e1c8df4d3acf0f54d775834578372d6981a3611cc7f3a84 TFLplwEpaFP2o0AFXfikAybiKWR8wqpTQU1TM3b+dCJHsIi1L4KJYxn9vQoddagwxNprATzLrZy1nnnXMB2IKw== 06c5d2d7ed423d4412bbcb90aa243cc6ae67d0912414dd874766aec08b2d4ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2aN5bxh4OEFFPpZ0mlIuqAbhWBekbf5DLnmoqCqEnamrcCcjmh7KVmJz9RLuv2gQ4/FrOjo/pcsofH7XIxVPQ== celqDMlcjEnxLynYp26e4kX5mQQn7bPWtUjd1AfPCJrr9GiHIETjzf85V9utDeCDSB8aH0GWqKSbyJoRtUrQHw==
6056 674 2024-09-04T12:14:08.929Z 2024-09-04T12:14:08.540Z 4813e745d515b769b822f45b84e894d8c096024e1986212ab26758b6180e1fec 4813e745d515b769b822f45b84e894d8c096024e1986212ab26758b6180e1fec 4813e745d515b769b822f45b84e894d8c096024e1986212ab26758b6180e1fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 673 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03da754f5f4a55f76b16a8bec06f12eba451f4c68b68be53bcf17853b908a47dfe dEC71Azgja8eHABZWKh+3nNbfshCj27uwVnpxx/bh8oJsB56f93GLFgtFIwuV9QWJJUmWOrUpuMi5jLAWSE7qQ== 4813e745d515b769b822f45b84e894d8c096024e1986212ab26758b6180e1fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0U8Xh1FwTpqnHgQA8/o+2Rrvs+T8DNtMJRwsDY90NU3IOZc2TmMdc815laIP9LKsOEPtwaPPJ9q1S/WfGdYW8A== yuiAsTp1VFdUtzsUW8juCNHL4qOI4Sx1I2hnPdAthOnvS69JTeWnx1f9dI61zbi8s+7tNdiUBty2vZKDstprNQ==
6057 674 2024-09-04T12:14:10.607Z 2024-09-04T12:14:10.283Z e62ea2316807f600ec5ceb0f3904bc9abfdb5978cb72425ffc7b93c758658e3e 6c49f393a44812dd4aba5b99947c60bec50522af6da55979b28cdc15c3f6926f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c47be42edff1f41fdf2f3d8f4d32b97d83644346f0321ea3fb08ec9e3d6957ba c47be42edff1f41fdf2f3d8f4d32b97d83644346f0321ea3fb08ec9e3d6957ba CRE NEG 1 03fb4e4a95151f157362e4c5fa3c1da21583aa711a8edd5c4388de54b54a761b72 02c2b7164550e51a56219ec1f861f5ae29962dc4402b42c30d8c829557744f9c00 YhFIkWZPfZY5X+pPk1D+w+x87pKBEPzMZaUCqxx9FoH9rikT4zJrashegE+CZRq2xFwSHHIY6uuxGmyEBJPbXA== c47be42edff1f41fdf2f3d8f4d32b97d83644346f0321ea3fb08ec9e3d6957ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7zpU9mDpCCRJ0TBkjKs+UgrOK7KCHK6v8xQ6391H23+8FlzmKMP648bW+kuOg4jj0JOkGvxxthN8c4vUV8GaQ== GB8BmrLgCKDGFXaAdXMhi9w4i0UFh9AX29dTpCE04OR11KA4qsBkvneAULEAP0XCgdLHdItwi7oyBHRNj/Oz6Q==
