Block: 671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6020 671 2024-09-04T06:14:13.247Z 2024-09-04T06:14:12.754Z 177839638b0ec9ceb2ddfcaefd7b459768ac4711a1a92f4c022b9057c9567536 01ecf532a4e615339cf116973248cea424b400aa0b2e2342da6c9a796f4222a4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bab0eb8817cad97b7023bf4f6858cf6a7914dd29761a81bcaba1ba0234764acc a4ded33f210e0e8adb814dec246a462cd6e7c003908d5f3a34275b34bddd7789 AME NEG 2 03e15aa607643ceb56b27672b36cdf617d0ba9e5365037ebf8395974f94c8fd1fd 0324797481b07d20d9b0bb7e1799b729471a0c8fb73753c194f69d119426bf885c 8bQbV8Rfyy3V0FbXUcI1jHy8i9tWEJxAwc3ZqUm/pPzcWPJ4woAOakklUTxnfvfM71v5VVF3P9qLTlV4OwO5Vg== bab0eb8817cad97b7023bf4f6858cf6a7914dd29761a81bcaba1ba0234764acc glPtW5JKyckDo5sXrDoGqI2Y1LrpeLpSk1DMjJkMjdmBVco9d5e1ZIfb6BoaQC3kkYJJEYgn9hCsVEqzjkofPQ== Bqijq5aIO05hC/fl9wBd2tHuJxVIp0+K97bx0hdlnHIUPixCjsMaq+rfllkwQCDMR/3fn0Ukgrv+QddWjlZjLQ== 8+gasraOf2WgscE/OJhYJsZ89HXWGpEVLqK81ZjcckMt7SLVvhcPT3JRdORfmAnH54svMWkf8M8p0IdGyMbDyg==
6021 671 2024-09-04T06:14:14.680Z 2024-09-04T06:14:14.015Z 177839638b0ec9ceb2ddfcaefd7b459768ac4711a1a92f4c022b9057c9567536 af29500e0da721182dd67e582f7256eefc1bb4e1f272c8c42a8ae2f78b5b001a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5facc1a31dcdf490a8f58aa549fd83e5620c14ebf21619439b3ba3eb1677de58 4c2cf9604e2b98ce1ba5c74ddf4c8016519e444d9fa5ffca59549be6b7f7d493 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032cae187b018b9c77f4747a797e2506acca1dda11a832ee71c7106c101291bdb7 5TAuZGdX532zLC75v6wpFcH4g/xLVT8LKkkG53IUsYw2ecy1v+5KGrzvfl8fLPeE9ZGhvr8MADGDvlMALJ4VTQ== 5facc1a31dcdf490a8f58aa549fd83e5620c14ebf21619439b3ba3eb1677de58 JRyJXEZ7icTzRIxGikeLE2zzaCtEHHD3jBHLqrTf/GdlqFW59M+5CWqMoMzBLlwdIHuFTK80aaYU1FkRSAbZnQ== XUKUMvQYTJbhRe9N37mdPjLf14CqAAZxxIfmL8tA++MCQxzOaRvUGDIJfjgIYyqsxICrghfaUb/PTZgWvvn/cQ== AP5UD7WCO2G5jRnIlXaXmPyxxVa8+B+eGOedazq23DDYfrjJ5dNKFT2f9TN5WDM2qz3NPW7XeARcm5rPWicnNQ==
6022 671 2024-09-04T06:14:25.175Z 2024-09-04T06:14:24.765Z 851e6f3e1312cc3ab0bd006695347cf9e66f1228b1e78acc3d8aae4ca206c03f 153e78261cadc62bd2b8aa47123366d9ff0af4fcb7015b68b30eea1d835c9f8a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5666017e6a8c4b30df3cbf894e3ad3517ef21f94ca202ec050067fc4e0eff326 5666017e6a8c4b30df3cbf894e3ad3517ef21f94ca202ec050067fc4e0eff326 CRE NEG 1 02a66d500efe2e49bee9ec591fb8ea0ebe4fe644f6542ed91e0bfb7cbdd8153530 022428432ce7211f029a8ebab6839815e73380244418955c5b52261a46ed643008 vdGlTeb4sIhYeh5dWqV+3IjjCYrXA6/lOuejTc4KoY0t+NbJ1qayvRfU2Vkg6+l8UgGMMas1Wqw9ikwAL06GsQ== 5666017e6a8c4b30df3cbf894e3ad3517ef21f94ca202ec050067fc4e0eff326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qldkLU+UYFMHdRx9Suv1LHKIxDT0/9km2tAB3BHeKXXFtHFse8s3SHPyfHPwrIMgHum6Yo8gTcbZXQrY4i7Ajw== DVIM/dHGaTGpQhr6s6xEV989m7dlQEoLPbn+knY/qlbNLqpKV1Y02pk6WEHWLY3ZXS5HemLyNiurykhK6z7smw==
6023 671 2024-09-04T06:14:26.111Z 2024-09-04T06:14:25.667Z 851e6f3e1312cc3ab0bd006695347cf9e66f1228b1e78acc3d8aae4ca206c03f 4f4840b4e5000a4551fe725d3add769b858a6093c993df5af96ff01bb1ef53eb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8bda8dd7b0a981ac630086622560796588d40f72fcbdde12370d6ff45bd073d2 7ea12e86a77311c967d479591e2f900f87531c1466f2fc782a69e21eb2e50927 TRA NEG 2 03fe769ac854998eee036fdcbbc419ff63437467b0fd82ddeeab26ae2249193aa7 0371222c9b6775c8145d17c4442580507c92a005763d57d237dc017c5baf97f3ff 6YB/uFfEUsg5TTt2HNupvURK/0kthQuFHXO2iEUgm4LpNHt5dyRZ5pvjN6qKI19t2qyrBCNEC8mwO8nBb4pUJQ== 8bda8dd7b0a981ac630086622560796588d40f72fcbdde12370d6ff45bd073d2 P19WpRZgBstnKPHWIzVX39W8VWAMcWY7ytSvkcUHZpACVUCvupvLEMS6WFPj66vKxypbO3dXcRHG+yc+w7DQeA== KTZFI7DMaV/PT3UZckIPrcl/XOIjUnaU0lHXOEOwpeJsZ4A3WSw+Q8kciy74LH2l5f3+44Oh1SxL6l8jtsjx4g== 5c0PVSXneikGWXXKxTDyH4LQP1+JBPd+Eb8Np2RJCM+neZcP0nFnGnTbAC4nUyUM4uydyuyOVRXcDSLpe7z08A==
6024 671 2024-09-04T06:14:27.375Z 2024-09-04T06:14:27.006Z e71636731df44ce030419ad60efd12f63226be3e1e8c52c38ec54b98f1e4d069 7762f50da705577f94a3392a977e83492d935ca32485a84513f6451c37ccf4e8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e0d404fa2c9b2948d72b07cf74634acaeb102e53179d078b47f1bf7b585b293d e0d404fa2c9b2948d72b07cf74634acaeb102e53179d078b47f1bf7b585b293d CRE NEG 1 02debd311359c4fe422c2476455d9abc2b1ef10625cb490218722a602d4b4f761d 02462a5cbde3c1530e49c33043690e36dae0b343057f88e0ff2a5dada425586208 oy27tkanKp7fHw7F2eigguucNeKMUmctzHBg3G2yXeZmVzGwPV/ZJ0zBgIdVXmw+ZNO8+b0qBVKTsZtM/gHzuQ== e0d404fa2c9b2948d72b07cf74634acaeb102e53179d078b47f1bf7b585b293d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7QM53ucSd/uNiKK2Hq3G+q9IZ3B6LghmCvaRd7wnmqrPkee0+DuJzB+p/4ZKx1+r4MvIHBsuXSFLrNNygv3Mw== kaPBKFrvgOjMa1iY5j6D7S5dwEmVps6paHCuSQdZEnEF1UIxkPDqivXSZk7baflXd1TTdUQ1yVAZXjZ2k9RkAA==
6025 671 2024-09-04T06:14:28.185Z 2024-09-04T06:14:27.757Z e71636731df44ce030419ad60efd12f63226be3e1e8c52c38ec54b98f1e4d069 68a2ae4f612f2b967896677135e388846a8cfa5641644f1c159eb6411e87b101 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6fe731f39b962d770fb6e612c379ae599d333ddec4161d8db7666f5d39c25c2a 0327dbaf4693cc989468df65ab4c8b0ce745d1ac4169a747dfe52d7d72c57cb2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dca4adb7aa30e35dddd8c76946445ff3e9aed6f7c7cf0d002bd2487284247f31 5HHhxZIH4ruCEBDSWCP3ER4oXKE0xSJMnGU4m2De6xXyd0aNiPmoHlNpev+IFwQtYrGXMoP+HjVL/fR/5LjQzg== 6fe731f39b962d770fb6e612c379ae599d333ddec4161d8db7666f5d39c25c2a f5ISKfEBiAeLa03/JMvNIi6iTe7m7OdWPQGO3K8zKqKlgLJSoIij4Ps+dIbEYxuBPnSsrU4AlIq+An4HpUcXaw== qjYqIAeam/uCiWQiuxYW/coynHwlaDt7ETXYo1n887ngoqtXYTyB3XG0N72japqPqXtp7x3ePmBXDOYDgzA0iw== vf/63F9XLkrMKldjljRsyFxnKf4gh+FnIIV9TQEpQ1iYywJwXvUeMqdrIwzpzZTptEbT5J/melHU8xyNzzKpWQ==
6026 671 2024-09-04T06:14:30.216Z 2024-09-04T06:14:29.845Z c8dbb57e1223862b5aef056a072ecf553e945f38e7b742da121ead779d2e12d0 cdb5aef17d1f49ee87943ab8cc0baebb48bbf1bf01765133d3f90802cd4528e9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d106c918d778d5d142f59609c46488b3b1aad87e455c2300b371a5c707754921 d106c918d778d5d142f59609c46488b3b1aad87e455c2300b371a5c707754921 CRE NEG 1 0256269081478d40fa1136b136badf547b49fa7eaef5d529253049d940296fc987 025638fda179d54574a293e0ccc2791fdc4718388a716f4e417227f12d532fc9ff Fj0FdQv3tu2YHZKGZDOAFwdGkgKWvh/uZ9zB6qEZ4UxFpAc4CKBUNQnZI6W0DVSn4V2h33eSvzeOikiHNLvTHQ== d106c918d778d5d142f59609c46488b3b1aad87e455c2300b371a5c707754921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALCi7iFI6xfbq2JkpIzKP0PJsfsKs+FainPrEQa4Ye9Sru8jBPEfvld8Hk51T0rgczDvuJW976gnDNevAPthag== 5W4HKBeiZecoktfDJiEb5rsMvGlRJjul4VZ7sO5qDx1icziJBen1ntI29dMYeBfWHtv6M5VqiGHMS19i7xFUkw==
6027 671 2024-09-04T06:14:31.491Z 2024-09-04T06:14:31.105Z 9e44e0bfed312accd63720fa1d02235d2ccebb0aece75dafbf956ee315713051 48ceb556a9ebb360551a7896542437e3ea817f5f43673052ea5987a0022b3afd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0e7e8c88feb5caea73402e95057cf4461c2af55612b40d16b2a8c5afadd2678a 0e7e8c88feb5caea73402e95057cf4461c2af55612b40d16b2a8c5afadd2678a CRE NEG 1 038450172fa2e0dffe7964e5a84ac4a92132eb7a1252a44ee15660183bf3a7fd17 02b64403d47dacf8b214b9b12033a7169bd83ca4abde2fd5913a5ef3c36d0648b4 euHbMTfAcCAXCHy5t2FSFPgOehhY+V3wrxQ7vUs2bu4tInfw5Za9EpyOThyW9a97EibBYD++XPBM9Eoofk3xCA== 0e7e8c88feb5caea73402e95057cf4461c2af55612b40d16b2a8c5afadd2678a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Inej1pPqDFsi+ZX9XOPIVO8XxkCnzQ+lYYEPwZgPQb66/U+zKvIkv5g2v9KbkVV8JGF15zr2bxgCXYO0lOCvQ== syWaj8C8mqkKeAdnzohLmhvPCxG64BnIyY5hgyKJIcREDZKQmtaejtalbW8GZp5cOqe4r5CvV0NF8Jf+Rw7GrQ==
6028 671 2024-09-04T06:14:33.285Z 2024-09-04T06:14:32.916Z 58a9c8505492fd880ca82af7f348733db969eadf4ad41d8bbb378564ccdb4aac 4f6509ea94de09060bcf06c040ea9d7df18e46cf2051ea13a13412f732c7576d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a58a0bf48bc74334a7bf3e630ab97d5f9dd7559dff05647a6597c7a74fe7c2e2 a58a0bf48bc74334a7bf3e630ab97d5f9dd7559dff05647a6597c7a74fe7c2e2 CRE NEG 1 031e7253f5d202b87771636525ee905cc12f25764ca33756b67596ae001adfc456 02335ef6ab484b21170571f4c499df8c3faf84fb7477a8b39066fbaf74f8f585ff KO7F/IQLFvXbWDvSZ2b7hb8gFaB44Sh2b7hGb2gE1v52OXnpz3FVdY1YPLVHAYCqA8XxfRZFJLqs6mlfK1g6CQ== a58a0bf48bc74334a7bf3e630ab97d5f9dd7559dff05647a6597c7a74fe7c2e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OYFnOQE3aGL7OSbp8Bak0QpEryxxgUU4rlFXqsfo0cI0cxqnwspRqm8risfTw38LrF0H1i0FRSzNdTRrbEOvg== fzb/VgxqI8hNpRO/8ATr4texq27vv1BYJkl10hBOJQbF7skU0GYLHQucO2Cm/0/p1RwHVISiZElh2tW3KHpQPA==
6029 671 2024-09-04T06:14:36.011Z 2024-09-04T06:14:35.652Z 1d2f0d0ae5153fa3f882909df4f28ddb85ac8d1c9750ef915690d6cc0a592e45 15b21f9884e702813c311803ad0922d679af18451664e1e2c55e75d19ebd0dd0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e aad15e652b5152204541cf99c9e9c17342bf0319975e6c5984caadf250521495 aad15e652b5152204541cf99c9e9c17342bf0319975e6c5984caadf250521495 CRE NEG 1 038213185db1f27511a691f307bf458451a8048df49321a994e44325b7564fbe29 02f15cb9cc7882b581eb4bc2f1d1bcc6c22fc87dd82a360ce1811ed9a9b84d292d hAoJVvMowv6OT1uU9ApSJ76gcbBzQZOct2ez5D7FL8VTL/onN0te5M7w9kF5IXaygrB17zZ/aXJg/7hXBFiwfw== aad15e652b5152204541cf99c9e9c17342bf0319975e6c5984caadf250521495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PnRwswGXRHoJLLT+Iy3UGlk1Yz8GnKEYFgBZkHkF/YYnOo75US+Dgqsne6H9MXzbD28oNGDjvp9hdwdE2VcCg== KrgKgauWr4iZEG9/kHru/0o1OvdJd9ckZJGEeFzZY1BWvo8XvmTfay/gwxQAp2dQibVxer86NPWrTlmvWHE29Q==
