Block: 3120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28801 3120 2025-08-24T12:14:09.678Z 2025-08-24T12:14:09.295Z dd179b423d820f8e78ccb0303c8e41d7a2455367ad70b3067f1527b18144ede9 b8cf4fa81964da87463ebc097b94ebeaf146b6281089303ae864bf0698fb21d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7a61f69a5e5685ae4a71b471a9331ee5b2fee3e1d32714a2357d1b032326d120 7a61f69a5e5685ae4a71b471a9331ee5b2fee3e1d32714a2357d1b032326d120 CRE NEG 1 034999959336e8d16e1718c2588d64594f8e47f0eddcedfd2969c4886a15579c9b 024395fe132084b41b58f66fff5851d6a3c99760efb8c4884c5df84be4c19171cb Otdl2Z2zifJDsoRUZ5RbcLOoqB0Ojv3Q2sh7PC83kDxaLVL1qE50+frvts8I116PSAn/jTsvl4DsLKsHSC8n0w== 7a61f69a5e5685ae4a71b471a9331ee5b2fee3e1d32714a2357d1b032326d120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mu1t+8SggrHsgtzP3AZ+r3VcryiZzGqWFgybdZdzwQoii4DHt4wfsxGACeohgAKhpzCpYoaccjWtg9l3j4K6qg== wKW6GYF9uh2UgCOw5ZaAkqLF6vgweugOt/3/HPOc75UoGb1GW1MAvD6z/P+wDDEGX02DKuMPMuF37Eat6QNnNQ==
28802 3120 2025-08-24T12:14:12.675Z 2025-08-24T12:14:12.277Z 5f9979dd1deed51339c095b511f7ad434417f48d84a58930a57c4af526b30088 92e4f10e7b7a28eca724ca46f3b8955be64b61b507156067bbb9becd21f77e44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f78bc4f83e33dc1e2bc7a4e33daaaf3cb83e6a8a6bf91c9f78f16ed07db3a67d f78bc4f83e33dc1e2bc7a4e33daaaf3cb83e6a8a6bf91c9f78f16ed07db3a67d CRE NEG 1 03040b44c03c857b8bff8baca72e982765f94ed87d410fbada3351b22cb9408f27 02d94c15146031635d7e7737131089154b8f665cfa708b72984838a5c3f62c19a0 byZeBWS3RfvLYISgUSHttmI3dQXLSmETQpIYp9Rpuj2nAP+4NrI2bL4LEeQtTXvS9P+osWHJBNLDSrukyTIaVA== f78bc4f83e33dc1e2bc7a4e33daaaf3cb83e6a8a6bf91c9f78f16ed07db3a67d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZCBBk3buSJT/GmmczEId302hD8unUsGYKLwp6pGdgxqKD7uvVhCNWi2Ri+2XMxWNk4rKDXZ/b69NGRdRKkshg== EfU+OBwj7CqJyzwW5IeucNrqb6aDqz36jHfFBcp6UGvS2uOUfmoBdR689CZfEaAf35152vnU0YDBPgTrsLnncg==
28803 3120 2025-08-24T12:14:13.415Z 2025-08-24T12:14:12.988Z 5f9979dd1deed51339c095b511f7ad434417f48d84a58930a57c4af526b30088 0c77f1247e8238bfbf2eaf61a0ac3b1a002786ae039d6fe111b76ada91ff93a6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 22d3472ebb04fa805fa16767a1369e3becfc31cc191c15ebc1f8627948f6fbc7 d0cab15fcf47702d1c55d337abd16f5c63ade87410cf3cf26056f95f576be9f9 TRA NEG 2 0273895ee0d9bcccae0115761255f02e4033c5a63471b6698648269acbd453047c 02387ed18e8ad81abec37b1b64bb54345c42ad4c8aaf2e5593f4d0b0bfc6fe0628 kv3KKuZI3A1V6DJkHDbjfqnMRyrPZR5rp+rASNE09ILguifjbBJTmb0NugfT1SIRscjIdGN9T+nEhsra4WQo1w== 22d3472ebb04fa805fa16767a1369e3becfc31cc191c15ebc1f8627948f6fbc7 9XS1e/Dj4ZTP9GrXN8iKggRJv6O9ynH47a74WvLecLsSmqkPcNDN2WNlFHBlUBMiJ2TX9RVQSU3T3+wdPoUtfw== 4r4+BZzSPNsKu51SUzXeqiueWTW+7Fpm8mFHf9ULAxSoM1RJk8ymjWS44ahopFd7H8NkURgnq/3Umq7ynUo+FQ== 04Ut/h69Ep270PYxrMJyhrqdrjsAqCeNG0oO/C9U9UDwb97k+n0va/BevSjyX63Ts00zD+9lqX97bN30lkMkjg==
28804 3120 2025-08-24T12:14:14.580Z 2025-08-24T12:14:14.209Z 29e47a819d93ea60e3a35399f37724b67b8de617ae1db413c480b53c895474c0 97ce4999dc26c031910d1e1a6a77dd07e878ccbc7ee2f1701e9f71e64470b569 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ca60ead24b9f5c3af76201d2db907ef46b808b513ede9449fc89cf00456c6768 ca60ead24b9f5c3af76201d2db907ef46b808b513ede9449fc89cf00456c6768 CRE NEG 1 0220e7b2f21bcde905ba471f04448b46a23537f2c10fcdc2f733f9cded49ee0568 03dc985ee07637a4b6e023f688354b38641f99e3507ec062bfd7c1281e7af2f71c JrC6M4UCHHQwsJxIjmorBnbYz+mNXDYMuQRDcy/+8Jstp4b7aBl/3zRA8FG5lU+LLCCTvV5OvrtbD3INytuDfg== ca60ead24b9f5c3af76201d2db907ef46b808b513ede9449fc89cf00456c6768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbjA5comj/UjtEiAgu2IwtssmAyNofKrmblfyy2RqbSuck0iRqXBqAsopW8zUBe34pkx/sSnD4B8oMKCi3qeVg== j0bqrKLyb0a1PHUe9VNTMOWOuAh61mxdltQdxWycQVV2qlaB0RnVO/PmSRlHUUdCMkqhAd18RZY3iWpe5TJWzQ==
28805 3120 2025-08-24T12:14:15.300Z 2025-08-24T12:14:14.862Z 29e47a819d93ea60e3a35399f37724b67b8de617ae1db413c480b53c895474c0 fd80c6a3b54a6703e2905138a0c86202de53c808d2db616330936d8c718fdd40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9aac7ee2cd7529309f4ce704b2ac347f28fdb038e8e8f69a03deb8bb585a955d 39db33c5d3da5a5632bfd83271f81b5f4bef075495658db3c65e0ee6367ca9a5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f16fbdd8a097203f332ef344e4cf1e6e1ac5db52f39d606117ad072ba7cda355 NoNDZOjVYG1jLG0dUkaZgX6yP7KIb1yvfCRv9rzkT19ctCXBn6B6XIAVreSGnJkTJmWBtvLBp1yLd4axv7ngqA== 9aac7ee2cd7529309f4ce704b2ac347f28fdb038e8e8f69a03deb8bb585a955d hsSZcX2jEr9EsUDYk89JSNnZu7PtDyP4Gppb5h5jqNJsD3GcaF/z788Zjn0QK6HnyrUyTXBRHZSfgch6c6N12w== Fpds8JDWd9w1+P44zcnZW3OfI4OE2ej5nxs8k5Vl2EswgithLQIaGyhsJLmJBwjavwtsU6pH4gmuEgMmvjZEMA== KKJSb56Dj7A/qK38ow9Mruv86ZVm/3AWGexPvtKkDDUZ92pdtCqE+nyX4hriWNncDZqKYscMX1FSJPf/gVca7A==
28806 3120 2025-08-24T12:14:17.279Z 2025-08-24T12:14:16.818Z 1fe554353213d72ffb64cb3a0348070e5110747eed65ccd932114678fe95fc1d c017062cc1870d781077ae09285e436d70fe1e2c2cdc32537aaa07c71d148294 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f843dae1f306f043b676bcf0e25cc915740a7b71621deff91961c1ddb430ea03 f843dae1f306f043b676bcf0e25cc915740a7b71621deff91961c1ddb430ea03 CRE NEG 1 02810ae62bdeafa74078864d6ed4072cb9cf2ccd9306ff407e71349270ea0a1b3c 02a9cdc3db7ee56e60ff0849246e707aba19f23aa03cea7d0d196a39a093b7a21b 2BZj3XyUU1vNujMMXOgGoDcBZZSzAOo4TPOFSIT9/iKA2Q6EnRZRZDVlR4OKD1Vk6l705Nb1xdj89wteHSfAgQ== f843dae1f306f043b676bcf0e25cc915740a7b71621deff91961c1ddb430ea03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65tklR5LrtSf42CyF8cXNL+1+osOhoCXCBR6TVI3gqNiITXOdDZw+CvYvLSaQa+r6+UPsBuJ1SRNBIXCMglCkQ== ti/0YtQfpLauRc+FSNHD0vuSqD9gUPp0AaUJYKN5a54uxyDYv8gnFy5ljmLUemhf04UgEECvEQ3oHiAiyaqblQ==
28807 3120 2025-08-24T12:14:18.617Z 2025-08-24T12:14:18.189Z c9466b9b09db5bde1a2b8cc82968c37eec0dbeff288cb0e3fb6bcca53ed503d2 8761bc0efcc696428e4572e00debb68729569708c45a17c6551c4a9abb490e37 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d7e9a85bc0fea1b165d0567410292b240bf52371113b937cb4fd8ff5e443dc48 d7e9a85bc0fea1b165d0567410292b240bf52371113b937cb4fd8ff5e443dc48 CRE NEG 1 039a613e47342cb204c92df1937a93803559141864da480545bd030b610ee56383 0388b255e9c5058526b1e3fcf42e3e470b88880fd2810ed5744919d7056c5c5ffe 1tor8skC6ETDb01qchD/0U6KGw9WAOWh/2DRvBkHH1EGTluyZn/i2butaaXPTYf8QAeXPmHG5kP37drpj329Dw== d7e9a85bc0fea1b165d0567410292b240bf52371113b937cb4fd8ff5e443dc48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qr0EN7XsXhSzKw/5wi2G6tfIQO1oMfQtRAX7Po0bFbduvqXhHE/EOkZKrtoilh93T9umUIV8ilc32I2N0Yx6rA== ruVwEy+liReb/436WKUSuVVqoyvwQRAzf8Z1jji7zb9WzLDtHEjRugwlgkEVK/lJ7lbhW7LGw7k03ItfKUWtFA==
28808 3120 2025-08-24T12:14:20.262Z 2025-08-24T12:14:19.884Z 450cc062d15bcd5327a30013568cad905d078194000804e42214a155622d5d2e 60c39c9350ed9ca8302b31244bd9ec22b93d44d08d60052e98f7e9ed1d6d6cc6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b5f2ad89652bb8f97deecc128d6efea5450890ea584cf48ba98d87c9d9bc51d0 b5f2ad89652bb8f97deecc128d6efea5450890ea584cf48ba98d87c9d9bc51d0 CRE NEG 1 036786f2887c0504d44bfc11ad7a3d9a4b4c2bd36f369aa2ac64dcb1dc3c2e6ae9 03773601ed746c20bc003358aa9ca2cc7cd8a95df9da4b92e50c8df4bb11a59dac 8QbFAnYHbdh4RTwjsjX1rI/tBNFgtyGYyiTK/teCcimqyi6ywIgDz0GGv7KD5JcA1K4w+z4j6rr4MLTrCADUhw== b5f2ad89652bb8f97deecc128d6efea5450890ea584cf48ba98d87c9d9bc51d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMxeBV3ncdIHxJ5u0AM1zur1tR0msmm5jDe7y6/fe0u19MVPjSPgUV4WrhpqZ673KTowO+0gIO6hinqxibcqPQ== podrA2pa98QMP+llcWGNdFaOqB9Sama1+fOvDAc+bTbpsFzp+VGRHZRCuTkPs3FThaNDcYTynVyRZy2NR1Ao8w==
28809 3120 2025-08-24T12:14:22.143Z 2025-08-24T12:14:21.807Z 1dbac8876e069872eff51b35d90274f5e94982ee1b9e8e937a2abcea7c2e674f a68f107638df15fb0726a396de8c5d6d6473b325221294baa6ddf82a843424aa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 63da42122aea45c56c6e58f80738d58f30d078f08475f11e5b59ad1c6b02ee2c 63da42122aea45c56c6e58f80738d58f30d078f08475f11e5b59ad1c6b02ee2c CRE NEG 1 03d68d0df2c7fc8bcf34e6012d5159993b4a6931746d528eda2961102ce6bcf8aa 038473d7425f89ff373b82ceae177b01cfec6ef4410a5cb4be33935f3d2a7b451b g7qICtVHGFff/K3onGa2JjmVHIqmv5j5UH4bTejvqzlkhQQeSokmD54qYCMxjzGEHgWIh/lm7n59QeKWQqM8dQ== 63da42122aea45c56c6e58f80738d58f30d078f08475f11e5b59ad1c6b02ee2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOlT3pqh1SR4vOSyH4ARGVCK0ym5tYIKDz0aMJcqGOyrhx+DPKNSpzBOiJaXOee4NRvbEDFSunPUdg9jVX0i2A== pKvCxCzHdcs1Bn4aQZXSpEgIHsjsw6dQ4EuREG7kruj8Voe/EuOVvsXQl2jqQEqoZ5WLUVZP9hzX1nxlJNf1bQ==
28810 3120 2025-08-24T12:14:25.164Z 2025-08-24T12:14:24.600Z b95042fc57e2e14b286f17c4138fc426c9fb9961917573aefe6cceb34e494ef7 b95042fc57e2e14b286f17c4138fc426c9fb9961917573aefe6cceb34e494ef7 b95042fc57e2e14b286f17c4138fc426c9fb9961917573aefe6cceb34e494ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3119 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02442b4e6607143c1a9444c90d4443f88dcb0330f4ac080b80a943fbd08396ef9b DOlRJlJj7vHWLX4JZbdG8zAV2N9SzsAuhLNN1JovxKc+whDdtZZas8bXLvnNTg79TpeNqgIZgH84GXYZatSPGA== b95042fc57e2e14b286f17c4138fc426c9fb9961917573aefe6cceb34e494ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJ/F7erDcY5oNngwnK3SK67g9n2U0gfS4XrU8aFUp4oWB7NrT5D81muU+xHcq01abUyBTbbTLsIMok7MoVtqxw== mAJy/+FJSCU/kKhcKX6JG/DykDWAG/shomLxiQb9mQpG4Z37SOuhID2Yg8MZ4Cs4fH/HaNLxQ++nK3g88aqiTQ==
