Block: 3118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28773 3118 2025-08-24T00:13:57.554Z 2025-08-24T00:13:57.164Z 3a0fdb293e5400a2140128f7b985fc632962c96fc3cd24dd11c360b1ab955fa9 16335bc6856a56d001c0d97ad3847d285701849453f1ad3329fed770b1706374 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7c3516403123dd437b2e27624995635ad797250d0b94c128bde45297472b2bd7 7c3516403123dd437b2e27624995635ad797250d0b94c128bde45297472b2bd7 CRE NEG 1 039baab915f0b68f4ebe8dd60387e06ca7b36592eb8eace8da40dc7fe7b0260b24 02ace85cdeb011022e25d64c218bda72a8c5e46f4b89bd1a2186120995d4a1f8ad TQNHiP1x3Jo3jHT0mEDKPFg3dmh5XPHjPLq80DOR3YO20dv15+rRx4mrxD1aFkcUyq2DZ0jJnABTflXAQT8ZRQ== 7c3516403123dd437b2e27624995635ad797250d0b94c128bde45297472b2bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BTcTMIgOPP17ZepVnUr1RK5jABK3w0/MR6cvRdBT2nVQR83YfkDYr8/VgELkzvGjY391Tzkr9u8qbz970OIxiA== lhExUKEWovRZcpnMklZ7uv33w3TPgSli9y/ZyhVPwLUYYSwYssscDireujnDFypwFWwXvu+UUfYTMdUR4QuCmA==
28774 3118 2025-08-24T00:14:00.390Z 2025-08-24T00:13:59.992Z 869fc9892e31b72edaaa176b7d77d28818eacfe3996212390185fa13d5c3b377 b4f7af9dce2a6f96a6f7a62dfeca1a604a156395f7be9353a9401ad9730a9d12 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 07487638630241187785acf7dae6a289f191bd98976cd30e189282fc37f56b73 07487638630241187785acf7dae6a289f191bd98976cd30e189282fc37f56b73 CRE NEG 1 039dd825261dbcf6e67cd41b2e4753dc5fa59d62fee56d9e2f40a03daa58c302d7 029eeb82a84cb7486aac5f5f6d0c8bb5146a5598ee31e743ba02a9b577d0694ce9 gMDVQd+ChhOaaEyDH2PjNRetMD9cjzj8rs9g0GsyuIFJIDJ6NNurOK5rtJEyUfFYw+7OTKR7cbvxUAeMwJatWQ== 07487638630241187785acf7dae6a289f191bd98976cd30e189282fc37f56b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJ5NQGiRhNEI6mOD1plit5mhXILcJm8rkphJ8Neyf7ZV031qNA4HS+thqAZPx48MGeOqx8ZPpVNz3FtsoBCcxw== VFfGv9xqbuKlbKIrN8nfhKvrq7aGNEcKZxnknS+T4Ga5Oavjz2FOew4mXZfE4pb2d/RKgM15BHnmMFVm5DoP6g==
28775 3118 2025-08-24T00:14:01.197Z 2025-08-24T00:14:00.790Z 869fc9892e31b72edaaa176b7d77d28818eacfe3996212390185fa13d5c3b377 a53aa371819d96d48231b2384384d8c5be8061c5168a246811f65ec0895199ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 15b49d7e41eb3609468dcbb56a62d4508bce48f88cd173d6e9c269fd03cb6c12 2719140125406e4f27721135480355e159e2fd61861bea2492bf9f246376ad5f TRA NEG 2 02182de003541db9f3b5a966ea3499d403620139a81f2c4f0149301f10ca62d8d3 03f4bbf1d81f233cadce89b7c2bbcd67dae2380d3409c046b17f98df211844e810 mkqMqcH/yYCqKBYn2sc902koa9ZdqHHCo8mPqBpMk418RpiTI6OESQXEjGy/cy5qvzmgvGmbUte6vYnWYSlkmg== 15b49d7e41eb3609468dcbb56a62d4508bce48f88cd173d6e9c269fd03cb6c12 zQAP/nfaK3SXfYCYUoItvJgY5WB0ccbC49L3suUDsKqr2B4D5NeiRQNYjWTW8emiWkz8tgay+1vu1YZWQUPR+w== 4mCcfPEQ/yGzdCPR9FkeWg8dVBJg7FK4voxFc+yewzihm3R5xJebqkOlpYVwk+Y5kD6Ms9+pkQgmgciBeY6Xjg== fX6kAGVYERiTqBjD3d8ffkNbB+IKjh1wImOt8unnGa/eguN/T9VFUjwbeOEA4LFd6K30e/yEMQeBzRSqUTUbSQ==
28776 3118 2025-08-24T00:14:02.295Z 2025-08-24T00:14:01.899Z bf527e40d980cc258dacff01b091164b24dd5b40bbc54dc3515c3f6b953c5279 d5d2b22dd09853bf8e0071a2836199aeeac1fa20813e310066efc65881ccd262 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d2ce87dc105fa58b68f7bf6877cc07f7f2c94687250ab57aa67fc0de4d46062f d2ce87dc105fa58b68f7bf6877cc07f7f2c94687250ab57aa67fc0de4d46062f CRE NEG 1 02771ef06052e34cbacd231fc6cdd2714b350dcdc0f99f98824fd32cdd12c2fe8d 037fe131a247e44df788fb435f806173cd526f02e938272a1ccadcc43609f04f69 AYL5qfOSvg0s6wSr76/0Ysxxq924X2wyDTPKmMC7OGlHBJ8gD6DO0a60mAkIG4cQuYyd6evhNUJSXdxE9Wy6ag== d2ce87dc105fa58b68f7bf6877cc07f7f2c94687250ab57aa67fc0de4d46062f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtCcyeq1wapvvn2kqChQwsyR7sIohT+P99PLNT1hQTxiXnlxJHOkqLx2hv7izwRHeIUb/jEUBw2BRhCT7VmQYw== Dwbqkbdw1kLVpNvPGuxPS08Ho1WgVHe5LwuzuP9AKmMU222JR6Iz3i7w6fNVnzJCIk/PfRb3hLbO/RL1nFfI7Q==
28777 3118 2025-08-24T00:14:02.639Z 2025-08-24T00:14:01.963Z c13e973d3a26e5edab48305517f9f00ca194b69fd9e4029ecf6ed15ba9618787 c13e973d3a26e5edab48305517f9f00ca194b69fd9e4029ecf6ed15ba9618787 c13e973d3a26e5edab48305517f9f00ca194b69fd9e4029ecf6ed15ba9618787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3117 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b0e939d9550cd0290a139cf6ff6026c8b3ddf7dd2cac94642cc8796f41915787 yM8Gng7QdrIU5HwWIntPRsDHQYJssOnGmhbRVkBn0fMfbF2EpjnmTtVh1ycoZQiqYzW+z8gXBjQadbk9Pp8nvg== c13e973d3a26e5edab48305517f9f00ca194b69fd9e4029ecf6ed15ba9618787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXe1Pf+dpXbuGub893WuFUNfeqaLDY1urzOSgb2vZ1Z2PmRdpCQq74gLrWzgCThrJovH64YBPfJVxkHKeq027g== sDJv2C3dFFi2WdQkAG/7tj1fiNgNWFR2PKsEzrvRoT8w6tFB1vZLku4m2HYtqDaazzpQHPAThHExUMhXkqJj4w==
28778 3118 2025-08-24T00:14:02.999Z 2025-08-24T00:14:02.578Z bf527e40d980cc258dacff01b091164b24dd5b40bbc54dc3515c3f6b953c5279 8bd01430edd6c33e0778d7afd43398e341d6fe3438c446ad1375fedfa4395b89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 37960fd722807af94a4c359059eda5f0ad64436aa7bc29e0faf4bb93b58bab17 72f81975c4c648ba456597d72584e33c7fc63efd06a15839c7253ff8c8858e56 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029d06945ecdd37336bdafe5699370e24790506dd07308998e1cc51b765667bad2 rlJuj/d9V/SV+C0F0XB4VRgZ+ohRgs+6LLWJ5hLUw14NBseA2TEIfcTooW0Q0jGrOedHM0DK9YWuVd32ZkSMYQ== 37960fd722807af94a4c359059eda5f0ad64436aa7bc29e0faf4bb93b58bab17 QpE7RmkdAJ1b70FaCoB7TJA9GidMubJ/qDpWIkEAG76IQMimDC4WViMZ+Yy55Nu7Q3QSXGAyQRDJSBBxq/A19g== 4MFGDOEDd1Wnncvs2ClPuWWjKH2udU376p2qXfb0dINU3F6SD3e9eNDYCZuqbFG5Thbwxr5NNZ+7I0nNVdqnmA== da6Mw3DZqT7WRdvxMccFzuftlVq3SETT6V8sLTEyKSODn/UKWItai5M02Xmmp1kIZB1IRlks2/kmAUJ4uAVoNw==
28779 3118 2025-08-24T00:14:04.863Z 2025-08-24T00:14:04.508Z 896219f02f5e2e23899911abdbceaaa4e6de956196df8f3ea801741477f5215e 1daafe56ed989a7fc8cfb343bee8123b8c21b551cd8355e018950139e599a6cd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cf957cd8b584464c9f35b3ca52e76061f8a356def9756bec8d032b2e1c727a35 cf957cd8b584464c9f35b3ca52e76061f8a356def9756bec8d032b2e1c727a35 CRE NEG 1 03c82d890b8e427ff4e8a72268ed280e08002472e0940ab6d26fe92054fb276e55 020aabfa686d2f90732f3562011d7bfc39b103c86d9e0865461a7b79bdfa2f394d tFMv3dUfpqhdFsoRUKOdyJGFZe7Alwx7CMtT3tcUwMcvfSNJugmJViAUXVupMN4jXv1dnRBXonWxVUL8u9qI5w== cf957cd8b584464c9f35b3ca52e76061f8a356def9756bec8d032b2e1c727a35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjzpCK22xOPS4l4moNdlFn6jQsT9m5G0cQqz8uUeUUBeOeH6rBNeYaS/kQIgkrRMWK9HIqjy8j0t6pwQXZpYpg== FLHmLNPLvk8Fv67jClnn368SgNfQs0B0ll1nvRvSYVBD0EVpGYpSskg5oSz6Y0nSejczoaUF2uDjn0vOhKaD8g==
28780 3118 2025-08-24T00:14:05.936Z 2025-08-24T00:14:05.608Z c3621af9aa7d333b15c1303fd8b70569919c877c1799c03c9ce04b472fec91ea 4573db7e23bc1ad563f387929a58d58ea5050f4b8ed3b9fe5288fd2c7f1a5a79 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0ec6920a3cefdddc993ddbe5911e3e1afe588bcbd431669c4a0e1a3a722cf21e 0ec6920a3cefdddc993ddbe5911e3e1afe588bcbd431669c4a0e1a3a722cf21e CRE NEG 1 03a87c41eb9f99e0901fb111905db56b6d693417c2635ab14636804c569f322abd 02411964de8a5461a73effc59c96fc5ec5421f6831a07a381bcd98d79354f810e4 0csyKOYeFo2jfvqCzmjs7qSg6LrWHL+ZU2i2JF7y8axXuMPr7eISHfhYIaBbRr63mQyISTqfQ/ZJS0HuqU7thQ== 0ec6920a3cefdddc993ddbe5911e3e1afe588bcbd431669c4a0e1a3a722cf21e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZuM4yvjtjQuy3MkwiRFWdStvXWLhrJ+uNZhOCWG8flXzxBAu8f0Qpkj1gaCvWJFZY9H1ntLvKbSro7dqpm2Rw== 1h8nxtwjgm6ZXKy+jttKAmnI3cVAnGIjbGn6ipHGBkRV1XmPDoEtPXY6AhyILfm+00yG8we+EEsjBmM/Yf/2SQ==
28781 3118 2025-08-24T00:14:07.481Z 2025-08-24T00:14:07.144Z 8de2cb71f064e3e61cfe990a128146ed1b09fb347b5856b75a3d486428836244 39c2acb96102f8ae6c657a329edd214d3a0e8f32c7e14b68c6655dd901064cb2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e2301778da802accf9199067346fbbf9b71d5e349831316b31230662903ad2fa e2301778da802accf9199067346fbbf9b71d5e349831316b31230662903ad2fa CRE NEG 1 039b56127c79ef3f390c12b2dd5d44aab8e5728204eee85ffce1ef9e000ba0949b 02d9b302181709b1528c17325a43673ea49861a1626219be67cd77890b8d526758 iXrl1eCZuNcOoCZ1735ebbTpxZYpMGoP2MiftVkMp0LEpoZXr5CW3G78pHJt5JbvwlNv1h+LC7X7tDyErXxRJA== e2301778da802accf9199067346fbbf9b71d5e349831316b31230662903ad2fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAXFM29p3Kyh/vnPlVsCdHLETjHt7VJ4wwyvyV1yC39zXinHRGwxG0CYVx/5hu9nQM9Aqbih3hKaV77I+Bn4jA== 3DlVsQE5OxrEF0/ebQ/n63m5HyKQSQkrkN6fddyQPa+C6fCZsDP8VOkC+qmf3pBbxxNlI+gxegvM3Ml7LXTEtQ==
28782 3118 2025-08-24T00:14:09.286Z 2025-08-24T00:14:08.939Z 69ece19acd4fefa8cf589e16761850a4ac18e0a484ab71fb03a4c3709f4435ce 77660fe0ede7537907e42f03f61c2466ff5d50cc786970fbea75fd7a71e4b418 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6215fbf49d3d69860aabab0241e55349f344594a004c5782843ce97545c3894b 6215fbf49d3d69860aabab0241e55349f344594a004c5782843ce97545c3894b CRE NEG 1 033dfd4dcc54a16ada821d16a46beb9da83399ddf32bc9ef7eca007b96592f9ae5 039887f5fc2cd59a36538e608955fa9e18d217590923c7e760fee025eb1ff53e55 K8r0l1TUddGD9s+g6g9JMVveEqXrtwv2sqoA8MAaYDg5BtsHUkGNCFkdbcNXKhpLt324DeF4ePJ9FyIeNMtl7w== 6215fbf49d3d69860aabab0241e55349f344594a004c5782843ce97545c3894b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOv+MxaLXdDS1yuhGIyVN1Vji4nIfXRxmY4aM9J70DfV+63OTJfGt0Xy0HmmPun+C9ZFMZto/qcHFSS7eoc4wA== Xql3C7vGuMjTHboTW9pyNO7Dcao6ZjkOrYIg5oUIfWNx20rFh5hhMLnVmbZmJ/HUTpXio6dW07Tfa6pfl8pAPA==
