Block: 3294
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30572 3294 2025-09-16T00:14:11.926Z 2025-09-16T00:14:11.482Z 375b55c124ef64bb470fee01475538609f785a036a1aa735fe018be2e8fee7d8 7d3b684edd5b735187e740de9f944c174e8106eae65fae947e9d02b0629e88e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aab01be82edecd4cffbcf639a488453a2a503c23421734f643dac887d675db88 aab01be82edecd4cffbcf639a488453a2a503c23421734f643dac887d675db88 CRE NEG 1 0341519e3e7213a426e31814baa4678865de69b0855ea95543b4f5abaddac9e0f5 02e8bfd5d04fea659f0be635e77a7a25b00b4fe05efc1e30ddd0cc014324fe2ece HKZ91oa8zsjyEbBYysvA37BoVO2iLX6/WIdWrxNV9m42K7BU0pu26BsZFiWwvOqTYJM58U5QRmccR/EybiZBkA== aab01be82edecd4cffbcf639a488453a2a503c23421734f643dac887d675db88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hDGsGbum6ldNdDxh+Y/tWgLQUH8FxBHX39vEOb7mfVOjkBbDw7Y9ILTFHwJq5PJDzqITGlj9My0RzOnLYNuYA== eK2f6xMgJaXTSry6yisDL+zCEpI/beaazQS8bzoBfSS+FAQrA5xLcxuQa2xulc4a2Y0QpXklZbzWQEruxeBpFg==
30573 3294 2025-09-16T00:14:15.242Z 2025-09-16T00:14:14.789Z f2c0794b6096047cb36eb940576132ac1078e4438cca2a545f2f75513fc7981d 5abaa23c76ec59b8c5f9c645665bd2376ecaf05711be08f993f71966e9a486d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d49e87ce8a142023313e90675102a91bd9368f089da927506b68abb0bd9f5db4 d49e87ce8a142023313e90675102a91bd9368f089da927506b68abb0bd9f5db4 CRE NEG 1 02417677545c09a6ab1d757abc82151ec554cb5498f26fbefa8c8564ae87f3ca21 0397f634f3c9aa81941e333615f566c5158b96dc42fe4e59e19caf652d05898798 CELmDFCJXiQ1LSawl41BbFzYMCW52RacAIvVZTzvGAN3MrHibm1xZJsKFEMwUHvpFo6ApMs8o7PJtxGry1S2hg== d49e87ce8a142023313e90675102a91bd9368f089da927506b68abb0bd9f5db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZpIJjFQrCkXRP5J/7EVbAlH1f5D3fj6cT0E1ezDugP65+jgLVS+SuEWB1A23N0u3B9dslkZTP4VBa6KG/w/0Q== d6nMCUoUN8nMuu3DIs7FLlHElxzXPkBZk2KbYddfunLUxJSv4gzwc5ubGIS8kasRHBOxqkyGCf1jQG0hbcpU4A==
30574 3294 2025-09-16T00:14:16.034Z 2025-09-16T00:14:15.607Z f2c0794b6096047cb36eb940576132ac1078e4438cca2a545f2f75513fc7981d b2a90417b5176ac29150db76024d2ffa0270fda8402af28bb3017a40d015d0d5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fed88fd821d2eea9da23de4e5dcfff0a199ba11e06d03761bcfe56010f6648a0 cca438de87a5bc10d3ba34f6ceb4e39a8fb5bdadb333f90cc8840d905714805e TRA NEG 2 028a83628518f07f02fc76609afbfbb8f421ecf5c20682c40995e00334877b87d7 032a6153296fd1adc68a1c55aa877cb2fc948e71b1c284a96647bbb54952de562e AWB+uG6P+OcbFKDnWvTSRG/lgcM5ZB3SRoCNa2jTOONaz4qOvX9WYjZNrIozcD2s+v2U8sTKak9Tea7rcFWPkA== fed88fd821d2eea9da23de4e5dcfff0a199ba11e06d03761bcfe56010f6648a0 Hlc01vGqVRgtckpQAw9R75rkRI8JVfo/X7/XniasjoTIXgoBWkMDUuXZKo6bPuPoqATxn07CKDR3P2vs/1+X6Q== HiOaxG4Y1pDDIHWNybqfHiZH4Q2GNnW48AxV060aLwU0w1zoubT3LgE09teFHXiRURhJIXR1ZA9mtNz3SuBuvA== Q5a5L2tItUeQi6wrwFdC8mhv7ai+AUS9K6TS1EvyThduugay01W9Ra0maZp5CUFPL3WX/oYvc2nn7I0Vbn/PqQ==
30575 3294 2025-09-16T00:14:17.163Z 2025-09-16T00:14:16.778Z c06e187b646192edabced3cf8fd0c42a16668afdcf2f17436cdf139bd0a98ecb 5160516593960ea989a6154d3a48cf0024d063b563166d92a847ec045f091982 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 092b9992e1a7dc4eb7b0bc021d7a8c9eabfcdfcefb987f365e0532f565b2fc8a 092b9992e1a7dc4eb7b0bc021d7a8c9eabfcdfcefb987f365e0532f565b2fc8a CRE NEG 1 0292ee1a07601408046587d458d27d8866c9cbbd080bc414d170c82714ac210677 0285550e2b684b201e66c4914fa7ffdbf3ae4cfccc968fd3459e3f6d3a7c0211c7 ae9Z0N8U9U/HbxBLftf0o0DbWFC+v64x6QKASrw0dS1hum2bv6PMBnGO2cyWEJp3ruM89/8y2D6jHIRsfpUF5g== 092b9992e1a7dc4eb7b0bc021d7a8c9eabfcdfcefb987f365e0532f565b2fc8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EMutVGHdNOYSGNtM+zcvX7/2/c7GISoqbg2+OXzTc3z47c9IxrjYsrpt/u6DqS6jHrP3rKsgl0Kx8tjLTo3sw== KiZa6p/OH6XP/bmHnMMokXS33KkFS7Rjts39ZUFS3XVHCZ6NxseK6+oI8MCxRhVnyvBKgzApC2JEDckPxYT7pA==
30576 3294 2025-09-16T00:14:17.881Z 2025-09-16T00:14:17.461Z c06e187b646192edabced3cf8fd0c42a16668afdcf2f17436cdf139bd0a98ecb 6597d1421f85a0bc884daed016240b5f5c2f45f9cc07b218974258f504c3fcc4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 983ed22f573afe7db7a694f319f6f9c9af4d37c6fcd9c6bb40d4853959ec36f5 d04d1f71ab0cc1add835002cffc5e4e93f27a04e7ce8e672d78a74f6e5ba9951 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0321a026ea50a3a4e30f1769eef82aa4a12342ba7ebeee1a0f06bbfc63c47f8ab8 Oq+X8rdmbOYkh5z/W2NlXZGgc7AdMzqjvOmB+C5pbndm7n89iwnHngQzxvwhzTvdCwJOlXZW/qFjlT+OZy6N7w== 983ed22f573afe7db7a694f319f6f9c9af4d37c6fcd9c6bb40d4853959ec36f5 F2lyxWzsp8m/mm0vfwmQuwwjkYhd4lfWJkvCs0x6eZD+c8Wa6thM7VvJmSo08BOJPNYnE50syS++guKk+pIP/Q== FhejjXhn8sszfDkZ8OSXNxPGjvHhiwVfG0r+u0hGJFJirB3uNIAgP1H+nThwhDSbQeYif/SIe6WRpNzk7ZVlpA== K9z19DgM3WeYjMFd3pGCOiHCM4FnduaOVThRtNKumf7PTIOvW7NFRKP8+XoItOekugIq5EiiEpnESbbYs4XS4g==
30577 3294 2025-09-16T00:14:19.760Z 2025-09-16T00:14:19.421Z b4c63adf16d1df3cd58f4d23eedd6fb911016bbae69588d440bff7a00b3f79ea e4836aa14b57551853bc7d936d06f03f1c7f1527e87137c5fa5116c62eaa9ad1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 667de72ba3a4b8a2c3f38a42bf0834004d943f4d897e3772932b9a20b84c1613 667de72ba3a4b8a2c3f38a42bf0834004d943f4d897e3772932b9a20b84c1613 CRE NEG 1 02d751446e899bfe4e8ebdadf3f552bedbfe55512f7934235f24d68940e174124d 036b49ceedd750d011719092cedb007682e3e5af5a50e55c5e8b52aba7f7e51dec s04Jh/8lMCMWkS1AUwsuKH76BfQ6QQpuMMyO4S+x/iKkgKzi9ywCSCAVBrdFPp89Vp3z1BTYc6s0eDHaaP/5RA== 667de72ba3a4b8a2c3f38a42bf0834004d943f4d897e3772932b9a20b84c1613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Zw2L5PuaovCAEqFnkgr3Msecoo79huFhvCMW5s7JsSFjfSNRbNQkpSTeiM3XnEEkqs1rPcwYhGRhmUhEQpBvQ== UKa/piyJoO0c1IbZEn/nhrRLPiJdG6ldfGII8Vb2WDS+J8EFsZkIKRm39f64kmexy4sdXL7VzQ4RGCTq/RH2sw==
30578 3294 2025-09-16T00:14:20.510Z 2025-09-16T00:14:20.026Z 6cdee2962e20f4662909e8c28efdaf002817c645b5776cff40a809f9a37fdb9f 6cdee2962e20f4662909e8c28efdaf002817c645b5776cff40a809f9a37fdb9f 6cdee2962e20f4662909e8c28efdaf002817c645b5776cff40a809f9a37fdb9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3293 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029b1be0c7589ebc4b92067366d56cc6a9cedd79f06e22e0cacc5676230d15994b U74KNtLzUu15t86ssIDOorwu9jNb3jVAvCO/tu++Gp1ifoRzR6hgybR6EUK6Q3RrTxRJib39l26HkA3vvAlshQ== 6cdee2962e20f4662909e8c28efdaf002817c645b5776cff40a809f9a37fdb9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IyMbP5WhaRgqyXUBUK+OAm0/EKlYjpIDcrmbX7F0qMh6w0f3ybK/2FckZv2Mp7qPQLEC3HvVOyXprdN1xjSyWA== vAqLcOJgOtDpaGkYpmTsTxcKURYyfYL5SrAKAEpie2zgjE27Xb9gVos8JlwyWffOEqlPSGQClyQFgtJGDidxZQ==
30579 3294 2025-09-16T00:14:20.750Z 2025-09-16T00:14:20.409Z 032d692195588ee298401f33e67d7aed47ac1fb7d6648ee7b850f81ce1b80090 7a50a7db4b6dccb3126d0fe473d9de529b96e5d7cef4e42e8ad49291f1822210 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17e7ca39000c730d7ab21cdd111da82352ee5e6312d8211a2f76428e2ebe2687 17e7ca39000c730d7ab21cdd111da82352ee5e6312d8211a2f76428e2ebe2687 CRE NEG 1 02d3c15787a35c34364ad9cec2bae0c402102348d011020067f4d79bb3cc3e7130 020ba41e4d88e761a9b2a78c69960d28c3101f659ee90864f3a56aa7f774bef3a6 Ua6TLiFtm21vdqG2AjlCoQnUlZsHMygqHtoHxA204W5NA3c6PbXU6JGutApXeXo0SIHaPI+PjhLQ2zLjxVZONA== 17e7ca39000c730d7ab21cdd111da82352ee5e6312d8211a2f76428e2ebe2687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdlFawD6JeBd06BmnMcS88qUFADQ0E6+bWXa8NB5FzQg9i/z0/TqaVw026FGc2NOcJeI8RyKLs/otwMdFOfhpg== bv/xqoA3GntFH61YKfFiWKJGQT6ZBXLhU/JW//wnM9/WDvX4GdZ8eJfXoIPxVgt+z8YZD2GIL+tPAWewDXVhmA==
30580 3294 2025-09-16T00:14:22.424Z 2025-09-16T00:14:22.077Z 6ade7cbd31382ac4a6eabee642d77c50d5b3823f38c6e0b7fe500cb7e8e4f537 8c3dca31a9c6d0f60949d90a5c93632fa640ba6cb85697338dcd84cc45bc8823 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 606674b4943e81e397a7efb3864ea72c4bb42c643234993f2e032b9ed7e129b4 606674b4943e81e397a7efb3864ea72c4bb42c643234993f2e032b9ed7e129b4 CRE NEG 1 03ce6bb876364536c0da8515311af4207dfb62b430e05ee880d98266accfd8fec5 03dc8ffba1cbdfaf7666ad06cfed0e1186aa20e5b99d1e6183d0bd1da5aa755fb7 2W6AgBE22nVCpxiz3eMqvtidbEx2lSCTiNu29ud7b8DO02gXx/YckkQv5IeaelKu1Hr0/tnQ4c9xJpvlQBXHDA== 606674b4943e81e397a7efb3864ea72c4bb42c643234993f2e032b9ed7e129b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUH3NKiiZ9Sr0bIfYmMV5BjifnwLovlSojTsyR9Vkvlur3f6+pnSyzCFa/SHlW9hR6l7nMUSfW0yKVu5MiOiGg== oW2PGkWwD8pqXZPQLIjJgIDexFz3F3gZYrZ9qnDYBAFC9BgAx1iU5ALiRe3QUYoorqf7r1pPGv3CL6hi1sYNXg==
30581 3294 2025-09-16T00:14:24.226Z 2025-09-16T00:14:23.895Z f82bab97a5f6f78667fe7cbd6e64bb8f6ca9e3d7dfd20dcc511344891034c6f1 069e72808aa144e1d77b29cf970b24d63688c77128272d925d0d7af6a2949e1f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7c9e164a2bae6cd46bc2f3516ab58450c1cf8275c851152fd26ddb682269a353 7c9e164a2bae6cd46bc2f3516ab58450c1cf8275c851152fd26ddb682269a353 CRE NEG 1 02e63dd7ed8add88510472902033ba8c534b56bc409928cbb146fd4041fc6b56a2 03e2b9e099a501d3fae85aab6c43223584f88355cdd64a936fb4aafd7f1dfae33a 1qOnx80tvgWIDS/rsvdlol09KUP/dw5aURb/A7W7tCQ9lKJPDApBNcUoxxcUlqgL/Ds7X/ZdlMS4m1ZcSfbWdQ== 7c9e164a2bae6cd46bc2f3516ab58450c1cf8275c851152fd26ddb682269a353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bz4HHFhiIYKuZtO241+3S0qq9IpYC13Jg8e1nlFfKNjtnvqea/PwBqFvUTkHPfq47aSSIN7dAU/SqKKKNNEymw== T0sI84Loooqs3wnCuuotkGL2IFqqs96e4YZIujVyY/ip9J8ChxPXQQzZnOEU4xdwn5tQsAj/VgK1GsFzNmzECQ==
