Block: 3315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30770 3315 2025-09-16T18:14:09.862Z 2025-09-16T18:14:09.332Z 5bce38cba1ddda5b39f0fd8fa9ef8454c6c74edcb2089f59b62c272f6b12a587 c3ec00d3c080c8d1c916ecf59735b4b315c6abacd786bc6038ab59bc2fe9ba3f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 22082ff04ff0241d0d2849c493d10f168433efe9d84567fb3a6653b88d6100ea 4d6c10a23cc5ec6764b2ebfb060a291afdbc2c19116bc9ca2a5d6bd9dd28a056 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 023c5187cc855509f1bb6e6be4aff52a91dde764ac472eb497f03787cfbcd4d325 RO2Qpj53ZoQzuenF25UZ9bOLGe5RbFf5VBKx5QuVlXilfak3PsIw/yoF/caKnkkiEqHI4MITzSpdCGbPzfrEAA== 22082ff04ff0241d0d2849c493d10f168433efe9d84567fb3a6653b88d6100ea gLr3JPZf/A1yxABjIN4CPpJqRisuaQk3IX7a94RWN2evnatb4mBunab6w/Tvg92K6n7Bs2r5I80xlu36CT98dw== poafza5bUKrwnaCxAQbO/gs+x7ihtjUHSieKIDbr77vrm1UnJFWNsc4FijOiTH/A4KyZUG95jH5a7dv/PrxbRQ== gZqyegOK2eqLRL/ba2LQbG4tLw7qxdWOHPAN/MZiTAFrufd46JKgFYSRS9n1/t//fiVM7Z+gNJ1ubJqiSKt0LA==
30771 3315 2025-09-16T18:14:17.430Z 2025-09-16T18:14:17.070Z d9f3407bbf8357e72db0fe4b105fe419a735986dce881a81c82c9670714b3ba3 d9f3407bbf8357e72db0fe4b105fe419a735986dce881a81c82c9670714b3ba3 d9f3407bbf8357e72db0fe4b105fe419a735986dce881a81c82c9670714b3ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3314 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0303d7d262035bf6f02b386b5e5baafa1f92ee50b64e049918f4937238fa79a412 1/kosiuU17WohZ9apXETtTjWbbbHII6hRilfM7wOroK/7NdP4umV2QzwDATSQnMYzMx7U/PpDs+Jc/H7vM2gfQ== d9f3407bbf8357e72db0fe4b105fe419a735986dce881a81c82c9670714b3ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cC5UhkTxLVq7oUKqdWdZvlhZ0hwBuWEUYgMWG7m05eoLJjdFdoUDIYu71nx4n5dfsLhDcJlzQIfCaDLDZxti6A== ArXCoCzcjkAFliwhATV0kDEtRs1FuqxN90iMH/X68cPnzdlV8fvRcbreOlTBmHLEWghosMn/yPzGlHwcSulvKQ==
30772 3315 2025-09-16T18:14:22.016Z 2025-09-16T18:14:21.587Z 523e9b0f108c5a11e93ff43dd382b8d1e61ef71a9892a681ffd1aacca6b531c6 c371675e06922a842f86a0491fc81231df6bcaee757724e5de564747ed6570a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3657c2372ed3fa2a9da55c3350867600223738067cd862c64883d4f846849816 3657c2372ed3fa2a9da55c3350867600223738067cd862c64883d4f846849816 CRE NEG 1 021d4ccb60c2132e4a8a59fefa4c5af20cadbeabb910668b3bb705d0fcefea05d8 02cd28266f916edde75b5f8481e14408e4a5479bfb3196922b47361ef704ecfa7c Z/NN9En1CFPbeOCnyWzCmHiDbSS9b2+NdxtLkrT469Rj+Z9OmP+ZgouZuUtb7ODccp4wI3xMb7JwtMVltkOxDg== 3657c2372ed3fa2a9da55c3350867600223738067cd862c64883d4f846849816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P98W7EpohsSTiiwH6aiXilSkPIhO4yF/qW4ATDz6UjJ+PE4H7H20aZN6bd99qx77UZdTRe+Sev6ootWMnfauvw== mTFPDytZsludkcmLatDGcX0DPWcEO8rR0648ysxjcFE1LmbtPsRwmG0FtkuWfCMXUuxNl9vymCLp5mpjKelx+A==
30773 3315 2025-09-16T18:14:23.314Z 2025-09-16T18:14:22.725Z 523e9b0f108c5a11e93ff43dd382b8d1e61ef71a9892a681ffd1aacca6b531c6 b54127a92a097cab82388d0be66dea4e1f77a75a0a0c5e0ac475d47f08c4491e 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b4cc28872e1ec54f8b9367b3771daa6492313107bdb9fced82413a16085cf8e8 5376b0862775e1191651b831ff7097376ec62620b22b3f8f585ab8c5aaab9b12 AME NEG 2 021d4ccb60c2132e4a8a59fefa4c5af20cadbeabb910668b3bb705d0fcefea05d8 038938facce8fefc874fffa8907c224106377f046d1d6ddd479d5e307dd02eef5a pamducuhCuiCXHalu9HCfP+BSW0wV/a8vfpW7zAkP/4cxDlN0pVteYy/yvQvlGfNgfYASOSBOeJMmBHNftAljA== b4cc28872e1ec54f8b9367b3771daa6492313107bdb9fced82413a16085cf8e8 69u/l+PyUurlu9WDN67OmSuuPZKbqaEEYMY+nll29zbukgWz/eSsyU+oI4CgkyAPXUK1gol8ZmCWc8deGH4eBQ== U835Uzek+oZPc/SL1YlGLV0zDmku8CT6JJM62vRzXJ+PxVCqLaUjhuSPMuw7ThhBirRex8PS4nA1ElABawEgdg== 8MIr4YLCk8e5uinjJTFBz+cisX8l/bhvqdSPVLcBqdz+2E+6GAm1m8LAYjl5/unrNzvrDlFqwD82KD1oTBM+4w==
30774 3315 2025-09-16T18:14:24.289Z 2025-09-16T18:14:23.864Z 523e9b0f108c5a11e93ff43dd382b8d1e61ef71a9892a681ffd1aacca6b531c6 e59ad713943c8a143c949a46eb23898a39cba9e3603ef49056252749a601b107 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf527b5e45deafdc6c29243c7f6ec9d3be646ff3e4d385a16366fefb268f250c 3919d42d572109005be771ab9a5671efa51585b2fb568f8455865d69345bb938 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026f22ebbe134b261a5fc2b16a64cf7685a5269dce89ce32d510f4b15c7652d9a8 ojWI/dWQjCLnWgY3FD9yhK/O97fNzpQpKh8I8r83h4MDby+1y01Ax6IJpqPVC2vL4B7NlkDzzIN+go4QmXK6Tg== cf527b5e45deafdc6c29243c7f6ec9d3be646ff3e4d385a16366fefb268f250c 4PTQNINus/3z1f7fOePIW84/kwKhPk3fhXOw4HF3I2VTazdOfAmAlJsN/ngtbJs16EQYCkGeZMhCD+qa1aXIRA== rxlRYUzzm91CJRO/y4gb5v5aYJkvMrzFaDI7YbqsDSQWqlr0nkQ+XVHpJHrBh+EURbO3xhIGgTWoSQP0sFJWog== D6d3dZgrK07XVs7m5T+y1XerdAW9yr/Ce//3kLqH4Fn4k2pEGGKHHIKheGCwPiZNEO6mHXpGS9/mklphH9Lf0g==
30775 3315 2025-09-16T18:14:33.843Z 2025-09-16T18:14:33.694Z ee4e7c6cecf98a4d4a28395e65be964045cb26b37a7d9a19d0e34514773bcb02 ee4e7c6cecf98a4d4a28395e65be964045cb26b37a7d9a19d0e34514773bcb02 ee4e7c6cecf98a4d4a28395e65be964045cb26b37a7d9a19d0e34514773bcb02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3314 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036d70dc10fd044426d23fb8f4db9edf60fc734c525509f400c6c86cd555e381ac UQCSJ2k+9q6PiSO9kRTjGlCHOk9bwb04KamLUFxD8s4dg3SSf0r2BWUvbw1M41z+RzNOBGJhIJxehREPOCiUWw== ee4e7c6cecf98a4d4a28395e65be964045cb26b37a7d9a19d0e34514773bcb02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kj05X/b7ssyVdg1prTt4UV5nmjq6elZQyfac1uGSY//fPlPejZn69U5tTY0jlAxOqbZH8ugl5azbuEWr/N/4rw== 6MpwmaHSa5iYrFqcDSkgn+CTgiWzBGxWlAi5a31HoGpRdhJe9FlrJSeFRQXm/4FhVMto/DACd/w/u6a9uPGU9Q==
30776 3315 2025-09-16T18:14:34.870Z 2025-09-16T18:14:34.507Z 9dbd881a86c171752912f136fce1c630557e92e2ce060e9f185d31bd2b65c0bb 08c5e5ea4a8b2cc51620eeafa53e82514d765b07a2ce44d640c448ede22993df 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 523a16240db5bc21549157931dadcc14d69382ccf55bceca093b388b7141056b 523a16240db5bc21549157931dadcc14d69382ccf55bceca093b388b7141056b CRE NEG 1 02c2fa7c25cbca009b6c538b17f688e6f205a6a1692b77f8ac8c142206622e4ae7 0254cf7986acb08dc4ab10837aa44bfe49768dd231d20e26a54bc3ea1a1fdd7c2d 7u++faVe2LncpsNFaqAPJK7kjUqpWVH8UbUnXBZvLcrauYw8VRuCjP97V+bRHWVkpLctBXKH0/GDwWnhTMIc7g== 523a16240db5bc21549157931dadcc14d69382ccf55bceca093b388b7141056b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bF3SWAwm5mec1Ctfe6X8cz8akbadYrzipvzccfVNLXy2W0pmxQyR7yoEhQUrtsTgXWAcH5eusPhPKDKnvoVmDg== RuA/yK6huEVTbi544iBxRiG5CHGtU3pESOhNGhqfXxojNTAyYHdSn6AC1A/QEEcMVF6v4BeEiidhbztdtvIung==
30777 3315 2025-09-16T18:14:35.668Z 2025-09-16T18:14:35.248Z 9dbd881a86c171752912f136fce1c630557e92e2ce060e9f185d31bd2b65c0bb e8e881d213a951ae23628c997699c8d285e9343f1a31cb08932714062bd778b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 071d389e32b7851370c14b1bede77c2563bd99822433d8c458db714df01709ea 7a2c41a4d723f041514dc65c210c507a3e436686a704d6adbf729f71e89d176d TRA NEG 2 03b60f3f5e9b17937b0685e3327b23bd4da39ac088f75b96580054f500ab212063 02587f4ebbd53be03f37010940444e2ebc9103d42b620082cc5127313c52d20f03 EDZt2+Zm+JEQyK/8JR2hxT/tU45zaNo+FkGzKDrv2YuGfMyTNdAEXK59Lo6CxcxufhpXEzqaFx7RIEe83JH8QQ== 071d389e32b7851370c14b1bede77c2563bd99822433d8c458db714df01709ea w2VC6inrC/0e2UyVB97EGHA9zV9b2H4icpZbAjCpcId6UCgzz5uWIQX9XrNiDVY0p3V6gcBcSPOcLKl7R8uvaA== pm4uzmJlYvrcO0HPBBVwS75ozUPJaxZmSFiTzeYVu3nJy5BGVpXZ+UjXLryet2XFpPbVpWCxP3OCzA6uIHRtKQ== 4kCDRq3uPdbUYSqGAHu8O5/pZF614bpixvK74aOsTNPflbS6A7fXJIHRp4mUtL7iWAK5UN0IAvdPhrlPQR8jgg==
30778 3315 2025-09-16T18:14:36.968Z 2025-09-16T18:14:36.576Z 74fa0e40bbe43515826037f2b754edea999040cbb10920a6569748609d272b40 6c4a5b25839473e74471a257781ad6b9f2cce629dfc44d166496480de3c6e5bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f91206d41ba2bd8c0f47917fc9afda12031f358dbdd5cc62301c15fe2502482d f91206d41ba2bd8c0f47917fc9afda12031f358dbdd5cc62301c15fe2502482d CRE NEG 1 0275c036060ce2e97f51bb44df4e1f1eafaa4a007b98b33b51bc5169d7d16b7fb2 035b578e5a1c340f17ad2e3f2a5685096bd9a6d65946f9b196017d6e8316b6e65c +ngRs9q/cBqjAc8wcTZrl05peFGWNrBnF2bfi3dDKhAz8o6HvKh/pFgYfxMjzeOezVfd7uX1Bz909zMreOXRbw== f91206d41ba2bd8c0f47917fc9afda12031f358dbdd5cc62301c15fe2502482d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPvfHVs5FHgVhH7qcAPB9nLPHZqcSp0Gx6BKjhBnRXtT6Nejmv54y6moxl7s7wya5gO5rR+cPrwIn+DrQvV90w== 7QhBfGSVNaqTMX9pZwWuHuopGFTne3tjI2kFB077DDRnCvAeLwR5cDYYt91zbA4XuUSmqtW/pJTK8pkV6Ctyfw==
30779 3315 2025-09-16T18:14:37.664Z 2025-09-16T18:14:37.263Z 74fa0e40bbe43515826037f2b754edea999040cbb10920a6569748609d272b40 1628dd1f512d591dd1f62f43c0a205f74b5e7ca5b3c6f164feb4f7c1073cf04a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c41f1822a63f236d52f0d55e0b4bae45e650b5c4a76921761900a428669d0f4b 96b39e4a9046c7c971d56e8dd4a3701cc0e02e08a7cab8a189dcaf24385c9c86 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d09d09f641030a81fd2f91489e58d4258914f63ea086f77c14ec2abf46fdaa7a Y5Y5NVNnJ0geh2UeTvbHkcgkyKBZXWmkeWzje2VQCBD7kjEdAv4J1VWuu5vhOBPz/6vWgWCDlx2t9kEc4MT48Q== c41f1822a63f236d52f0d55e0b4bae45e650b5c4a76921761900a428669d0f4b QNNjOLtmd+m00VCC+WR5ve+IRpdJB9twPhkAuNqdHIWnuIF+aCuZ6eKvsDkWwC63lses87t/hjyVfcDxtGpzQQ== 4boNRbTrL/PkJBF57wKRpE57TygbyjHj8UoR5RuID55XMjFfHzJGlQCU/Zh3NU6E7c0fdMNACdIM4opMATAv8g== P6uuB589oAgKVV0ClwH+AqP4ru56B9zrEVrL8C4WQZysf9PfpyMTKRDBB7lw4eZFnFDM5FRr13kBOZV3aeqoBA==
