Block: 3295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30586 3295 2025-09-16T06:14:07.794Z 2025-09-16T06:14:07.321Z 28d69dccedf8bcfeeff805382af4be9674839da3870cb12149df000e7c8bac05 82a26203c568d0fd4d3527edeb10d884d725c6a73917f134c957664e1ad53ca6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 877a086e0fbea328ee2f2ebb002960a5f430d0d81a838ae1734f6e80a5e089da 877a086e0fbea328ee2f2ebb002960a5f430d0d81a838ae1734f6e80a5e089da CRE NEG 1 022e756a5628418cd92ef7ba862be27d142c521a8949cfbf5bb5c0eb07b5e126ed 0248854d2342562865770a262f67c5d480be0184c565ec1676ba3484fd8ffaf563 Cfzu0PX4PBBhC5IgRKFUqY73gp1dVLGXIwVfb8L80fRs3xdB9DkFyFwNF/3kE+5szkmQ51DBmlGd6DlusjMhfQ== 877a086e0fbea328ee2f2ebb002960a5f430d0d81a838ae1734f6e80a5e089da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GYBa7Pgix38THXgRx/bD1aD6Ad7D/apGrV7sUTo4a4xECI9luVMawwDSb6H0TiO7f8JU8f5faF90Bn2Y4oVTw== 79I+tpjC0t8k7QRDbhwL/6XhFmbWIydPexrprJomotNO2tAxK4XK4RqY8etj/QWJArPrjuTb3nDWzephDuS0cg==
30587 3295 2025-09-16T06:14:10.934Z 2025-09-16T06:14:10.486Z a7ae4bbe535682282b1ace96d67f885fb8f69ea36c4e90d6a5d22023a6fc6f29 6e802587ab3c13a2bfb57ba54bd84c1266d046bfef6c87c0de0abab89ba020d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fdc0f9889c524d456689ac990dfb5001676ab7afb42a9f7915ea791578356014 fdc0f9889c524d456689ac990dfb5001676ab7afb42a9f7915ea791578356014 CRE NEG 1 0373a36c3e86ca5cae79de9cb94e57512948d9f76dad934a7f992bad089c68e29c 03ae812038cda791c5f9ffca1fc904be8d0317085387ad0309f387919a8e56ef59 G70UEoEQTap7gQ/MlRNbVyvzl6DbZOPKmTmq2dCbTw6HIVAevoF8O8FaP+Jm4yTvpPbYsatRU33FxynzxjD7aw== fdc0f9889c524d456689ac990dfb5001676ab7afb42a9f7915ea791578356014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+FFys8uamhli/T4aHaQKYyirqetgDOhlf9GFjT1RoyRFrxpAV3IcFazL9UVXueLEoT4VMB/zIqcP0DaS5jk8w== AVnqjY29B6FFXpWGM/hKIcUgcP42EHtJqPEKMZERAWYUNyjYGcy+5Jh6qSvzM5sF3taRRz7aPjMpBtQqZ/q2Nw==
30588 3295 2025-09-16T06:14:11.789Z 2025-09-16T06:14:11.310Z a7ae4bbe535682282b1ace96d67f885fb8f69ea36c4e90d6a5d22023a6fc6f29 8b0e4c11b0cf70220c23524f0a721a2049b3d00d46fb535b445b93dc8c4d2f5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1c55e7e99024baa2485eef7b4f8b84464077cfcee67e1726c855495a7d31266 d20f7eceb68ad0aa098f24c3c7816affc10ca5964c0850f06306e92643ab924d TRA NEG 2 03136b4120a7d8e2ebf4ddea28693e22630dee4f0213ea08069b6ea2505221efdc 026287a841a4d1b3ce3228f723da40caf99caecb525669f6f5d1b35ad4e07a7f78 pSHQ+mUf9aE/r0IgH0XXt8X7aFNBcLNeIqMsPPgHFAbUiUuOGkgGiFtijTRnNR9y9gZiwuxRyDWQ8Xm91OzTfg== f1c55e7e99024baa2485eef7b4f8b84464077cfcee67e1726c855495a7d31266 Ytz55tviLDrF8atLO3AWBVF4wRpSVU3kz5oAiEO13EZ7OSDykQxnPMuQTTKAqGNrueLl9bb8XK73EYzyoNtsUA== QXRVaYXl5DO0aUHkMNaJuLlFaHA5ONDO9rFFLBBTsS1CxTA0JlhhltUhb8tV2fcc2kukmX0lalVOiLpFhUSLhQ== qjPqqkFVKFW7ne2mIqgNxyiU2QiYJJGmS/x6K5WlquDZKyl+JxPEA+y4PXLXvXATwn6hr8wpCPhNvDgtqFX4gg==
30589 3295 2025-09-16T06:14:12.883Z 2025-09-16T06:14:12.492Z 4835bd3580de900415bea5eae2ecfbaec9431a4e5d476c2486d86b30035239f6 041e0c4f31c7fa1439addc5eaa193c682815a1481cb0ade72d2d2c50dd406d8d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bd88cd659cf223f54bccb7cab41cedcdb3e3115b436e7c7b8681579e14273bb0 bd88cd659cf223f54bccb7cab41cedcdb3e3115b436e7c7b8681579e14273bb0 CRE NEG 1 0286551163fc52b1e8a380af6d18256f193332c5eddf49cc486ae127aacd8c0a11 02f18ef92739526b9701e9b289641d9c184e9b84235f1f5f8459942e68c6c784a3 xwQ3mXquC20IPjhMAR+ifpgP5Xmof9ZSHZ43eUAff+/X11oU9/kFGe9tHCIBkdHPDeWiZxWK2cq6ubNxg3eAHQ== bd88cd659cf223f54bccb7cab41cedcdb3e3115b436e7c7b8681579e14273bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZwrSFJfWarU6kCUOlRvRmtmAXmKxsP5nrlNC3mpgpKowMdxRnZOh9y9PyzGshyOEVrSb9SVMJcNGgpbUOs0mQ== kWGx+dILTPjiSw972z/BGRbSv94KOyNCbrucwDKW2NtWiL1dEYOE3Tt/ouE/6YcJfkImIYGInpeZvIAaLx9ZXQ==
30590 3295 2025-09-16T06:14:13.633Z 2025-09-16T06:14:13.188Z 4835bd3580de900415bea5eae2ecfbaec9431a4e5d476c2486d86b30035239f6 796c10ddcaf937c9ce5f2c7e31cf1e22b541522c23b2a0c4ced63eee033ed83c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9cb768ff8ce4742a62c45247e96651340894ed1b62492429c58568bed390604d 017fc7bb7276ea8edf1aae41d5adac65a715ff0e9e62bd85e5815fcccea444b4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e173c2f1fac5309124cadd3bd76998df244051fba7918a904fc3e1e3915172c8 LHXzzhY446tUk53BRuecWsi7fKVn+1L2QlGXL8hdJF97VEGbxas7Wirv1tHgfoRRzUJnCVY164+DFGOQGb2Xsg== 9cb768ff8ce4742a62c45247e96651340894ed1b62492429c58568bed390604d /MhHNnArKw3zKW4Z6XrIoWdi2M79a8mWMrGytAXRIzm7mwrSIcYWX8W+ufYteM7P+eHwJQRinZpo2PAEQqG0Yw== qfbaMAzj/6fOpF1EIB7nb+KHyt2x+UYPIuh00nW1annOttnIZxJeIMZQBx1ziavnpRcQQoUCLTLBtNV/iS9Qqg== teqnVHPRDgkJhrgVR1P3y7uFk8srifO/aBMywLFTFsv3xjq4UJx1YVq4+pkadJ4vBg9el8wNlCK78lVmDpQ83g==
30591 3295 2025-09-16T06:14:15.412Z 2025-09-16T06:14:15.061Z 5fbf739e1a033221f102910797c26fdd70b934266810b6b1e51c084e79b97f64 595ce607148009c3106449b9e58904c97e4ee2b5e80ad341126a72260703132d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9535d67521e1e365b5ca0603149c6c0472abcbf97b17500f7a8c33a63d1be25 f9535d67521e1e365b5ca0603149c6c0472abcbf97b17500f7a8c33a63d1be25 CRE NEG 1 031f0261e7dd054e661098fa735ea56bfee0d9cc6da1b8f7885b36ab085f3304d2 0262e21249f865a99b732cbca740c62c5a23d472c995814b6dd4853fad9775afea uhO+yPjst55aJEMZz6j/VaoQJatbGmxxmS8reayNVlBY4Ox6l/kSev9GVZnK7PCjX3izTaLWcUENLImhUCIm1g== f9535d67521e1e365b5ca0603149c6c0472abcbf97b17500f7a8c33a63d1be25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvmYjftJTFkIwwpLNewHawLuoPbSRZjW1I4ydzrNom0gnCTN2KyNtreK06Lx0uGtZeXkwSWU/wAhTikPpV3gMw== CO2bH7ssIhAdO8zdmOc5euE6vv3pC8tE69wn/fTfFQth8YypqUP5G887ox3NjpIwv0S4fwDM/nVDQevrYCYm1w==
30592 3295 2025-09-16T06:14:16.552Z 2025-09-16T06:14:16.185Z 4a841347846fb3bcde0404710c6f124d7431dbbcbcef5c6e091319286f821c61 0dc5d8414e8b015f1ad759af50c1149011680facde78a9d29ff80d2daa23c039 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 995e797479925e21ab54d74ebfca1f82aed9198777d3c5efbd3719716aab02aa 995e797479925e21ab54d74ebfca1f82aed9198777d3c5efbd3719716aab02aa CRE NEG 1 03bf1a45a36f4e1da78fadd745d87b4c82a609edfbb434991738367d487bca2f70 02505da28aaf1667c23de2706741e5f99538f8a1e98c326d517561e065f4f3369d eGXUJoOLzMuwVfst8LGORk5oBEc+ZEPV1qaWp+iDLiN7U3gvBtdD8Md6m8aNFwG4piaNLiIEli04Nzp97AoG7w== 995e797479925e21ab54d74ebfca1f82aed9198777d3c5efbd3719716aab02aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRDcyllrt+2CuRRSbl5LW3IilFMqH1LcUkYdguIDiLfRI1CUYKWvuailAfdxqBsw0By82yUKSkZEwqWL131MRg== kBrFWghJivDhJPBkYFmdzzeGpo0RBOq/bP6WPBw/9e/FKQGbQjmwm9GCL2wV1y/RUxdEfd2Udb/6JPIOKZVzLg==
30593 3295 2025-09-16T06:14:18.247Z 2025-09-16T06:14:17.847Z aa734b131dfa1ebde0c41090f65c4355c111454e18af3eaf22810221b71898c7 57b11d9cda1315028f7399db7aa0404c000a9c8bd0e385e81d958f17df2e2bf3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a19f543aebaf77fb7ec2e20d4d244672332c59dbf80c229159061ebf697cec3e a19f543aebaf77fb7ec2e20d4d244672332c59dbf80c229159061ebf697cec3e CRE NEG 1 02b8d5bec62b7cb1fbc1aa2d4473800b1e99983a14a578f59528997082b9bd8041 0361e7a99130f69b76fc2d999aa518cacb736a0256a9a3fe2505b79a6292085a61 UMsfWYd1gkliwrgM7JhIsEi/FWs8eB4kP6TsUqfz6SmKlcFfIzboKunKh5AtwjCrvUV/P6FeasaqTKWOxUK1Ng== a19f543aebaf77fb7ec2e20d4d244672332c59dbf80c229159061ebf697cec3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2CXxEmcSdG9SUfbrQmbnUnEnfgSNneHzGeze/ZUDOxuh68pDQMq5BY6jpK/ivHv4z2TNiCHSKeCF1vcxN+T6bQ== eOBbCDzHX8gBhJmDFmYP3VfMLTIyIEL7dJx6Ej89Nb/8YOHUpVUA74tfSSnKfj2xHtWfX2Z5F8xDyVG5vbPlGw==
30594 3295 2025-09-16T06:14:20.281Z 2025-09-16T06:14:19.941Z 8a1cd10f9eea0579e7ae2d72c680e9ece1503b3363e8103a65de5b5e0ed71acb b1a6432811443e93b30d5577965d5ca426f28815e037e474f989ffe2cfb432a6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 42fae60f00bc461b696d8b2bfc9b7aef3a31b5a438c6f3733041574c5b49d43e 42fae60f00bc461b696d8b2bfc9b7aef3a31b5a438c6f3733041574c5b49d43e CRE NEG 1 02894fdbfc6f8968c0068a00b3018b6cae0e039c941f59771d7adacdde562c447b 02df34aeec370e3e2b614bb1e699a5665b95ed684a6342b72dba8a24e147b3456f nN6BmbLrMbZSKjipskSsogjVWdsKsSJbnzlzwa7vaMh2QHVLBonhCLlGuUYDhOU1Jkb7fMAlvQKwkWgB1OlPMQ== 42fae60f00bc461b696d8b2bfc9b7aef3a31b5a438c6f3733041574c5b49d43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZZMsEa4as5pm+LxIMEWCvwfih+jW2KM7tpQ9EW/oGzwk4ZDn0lLAqqtlnYYEF9S4m6F8qTTVaTwkPnQW+1UCA== L/KRUmBHXvoN6usNHDenZtvlOBYnbEETjqTsc2Phzf2c78iKI94SQiXUjwoEz8GEuNtwwvyyf3KMqzGS6QEqGQ==
30595 3295 2025-09-16T06:14:20.808Z 2025-09-16T06:14:20.183Z b22c94e0173f4071f5592bb7966cab92225b19d7f923a2364eed3f76016bf6c6 b22c94e0173f4071f5592bb7966cab92225b19d7f923a2364eed3f76016bf6c6 b22c94e0173f4071f5592bb7966cab92225b19d7f923a2364eed3f76016bf6c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3294 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02be72a502391e35ddb9f6a0e8f08a51e933a29d069ebab8ae2d83b119c285244b M7g3uRm6DxYLgOEuWvDA3ywiK0K6fakqKzKX8yiAuG9Sqnp2SuwplRBQzgDYDoB9uOvHkgOFVTdT+w/1ixnbzQ== b22c94e0173f4071f5592bb7966cab92225b19d7f923a2364eed3f76016bf6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlMElCLt01qmqpGRQtxadDcG66zyEJ4bu26SzrgPbjUmPObMf3Tp5y2iubyabT6z3WYaehcUK6nL5BQlqvLRPA== 95z+SMlHux3BM7fmLtF4fecDJNFWhkHtBX6E5sz97/7DoWMuYvSG4lxvahnp0Ez5q0W3EvsIOGBEbw855aW4TA==
