Block: 3311
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30725 3311 2025-09-16T15:40:01.438Z 2025-09-16T15:40:01.057Z d3f93c5f2b984f725070ad53db448cbfd0efcfda6f78223640a3eb7aa6072181 7e48ea5d537fbb8700a2713982f2abc9d971316423e4a6f7ae6c7d2c483b8d15 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5e4c4d6d2eed9f8e85b234c6a366da1a3508145c0c23672ee9b0db7e2bd533de a05b010ea3ba230e2ae4f3ecef9d5a1e6c673e17cd60cf73a10c65bbfcb6a9db TRA NEG 2 02453b45096c3c4bcc39ce8f422ebb250d1e9e85b38a93f8b33ec68ce138b87f94 035408a012a8b0ab1b71814a85a3b02030ed9a7a9e949b784bd802426d598194c1 Xt0+/vhm9osJgKRGw0J1loKmgepp08wTBmmQfY5t8P3ki64MrbnlmrA3TfbAEcG8IqDQyFTkT8lPKD+Rw4jysQ== 5e4c4d6d2eed9f8e85b234c6a366da1a3508145c0c23672ee9b0db7e2bd533de KTYADK5cP7UnIwW5CfhTf6Tnwj95cwL+dUbnXTpjj2Xf8QakUbWYG63aYCgOx2PayVoS5zVRl1CUZ9T5i457Ng== MhaO3l/4pK1LcLi2y8KXRIkqdKVco2MavpsEq1pbRoKHBfUeK662iMVggJV6DROd2p6ioAdBUSUddA0k86RNBA== SmZc25HTC1a7Rktmw8weKtUw9IhvgT9+hDPiL9ddQRZDqyFIAsZmsm5cpUpgCpTcJ2DHcQOctRs8jc286BRx3A==
30726 3311 2025-09-16T15:40:02.756Z 2025-09-16T15:40:02.381Z 74e87e96fdad32764b7c4e09fa8d70f1badcecb9e08171f21c5de1be16ac7b3e 982ece21b3469609171181198bf0d7d3ec6ad605a132184ae5a68e5eb81a01ac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8b076008925fe01e09bf1c6352fe0bf70f429f5e21d732698bf11a44fcde6b4e 8b076008925fe01e09bf1c6352fe0bf70f429f5e21d732698bf11a44fcde6b4e CRE NEG 1 03f4f7d4e51d03f6af36aa9481f2379a144765ff21726487c843015d19165f2f32 02a281f3098bd31a7e27bdedb396c12f2e37e20a2a50bf2e6e496e186e56da80cd 8TvV+6Rr99zLF16b5PtC0/Yw1mqPC4lGo4J0xcHA8T0VAFXZBO/Hm1d6/rJtDe4Q3pRvnmyztqwvBf/mU807sA== 8b076008925fe01e09bf1c6352fe0bf70f429f5e21d732698bf11a44fcde6b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAM/LYGmDHvR3Ruecv6kkQaLR+tMZ0rDvtpDpBf+s4jpCppmeZz0qb9Nsjyi3VKJFE87VJA0wGOhDgTO4Jr8IQ== H6EcH3mPxkf8row5pGORkg3qjsWE3la7LbeRiRUNGXeT6tMCl0PFjJm8e5wm7RNXMMPYJAjZGVYReBftlKBUYw==
30727 3311 2025-09-16T15:40:03.618Z 2025-09-16T15:40:03.451Z 9233b02165788329769f6c5dacf23c7b7fce63441409e790d67fcde0cc3843f9 9233b02165788329769f6c5dacf23c7b7fce63441409e790d67fcde0cc3843f9 9233b02165788329769f6c5dacf23c7b7fce63441409e790d67fcde0cc3843f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3309 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0391c064094b9392ec720368cd586ccccacddde75d85eaf4a50f85b92e8642e518 58axrkUMq0YMvJxmhA/c4Ya2QosKBaTxR7nLE43ps1xfk7cOIJbqrubg90NcpuA8na8hUjU6ueXu9/6HPrLIyg== 9233b02165788329769f6c5dacf23c7b7fce63441409e790d67fcde0cc3843f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIpZVS+v1lPJVVGdUgT/Z8Q729r2NjHsZFMrLYxFD4I5vVXU2BAQG53E64ZamrIUaF0dmpUiSKKV7XiZZ4zqOA== Shmr4dzuLWScGYRF8MZxjYya81P1OCYcLm720KAIXcmRvn/HFdHJHEnCYqxc8rtBCYvLl9H3wAASt6oH4noJMw==
30728 3311 2025-09-16T15:40:03.722Z 2025-09-16T15:40:03.358Z 74e87e96fdad32764b7c4e09fa8d70f1badcecb9e08171f21c5de1be16ac7b3e cdadcd334fe21c23e99fcbf78a1528448a1b680354fd8307bb439900700e75f6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df825a09686cb2d65c77b30de6b7e3e796dc6e1c31fe14cf845ba2ec2843df84 6f2d403d64c462b1d6e394a4d729720d620bc15fa649cd2d16932c6149259a83 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024528d20a036c010e523495f6ffab8ba1e09823a0c9a3f6545eacc6e92d69495a qNbX/eW96+FSuxeBzQ+GyUIfUodedQfV8lcgFnZIyJU1D2CaGpmQ4pYxL9TFLbRKcQ54NqExYhiJTPY6Qqbw/Q== df825a09686cb2d65c77b30de6b7e3e796dc6e1c31fe14cf845ba2ec2843df84 DDe2ZCfew+aKSIYSmjyj/TU56K57olMwx4H64h7DeTy6gdj+vhWdTrWeXg/ygd4zk3X50j4lJ4HCcZSJnDltmA== ddIZrdG40HMgrTNZFysnn654tsBwsuAqjq7MdGmrdkQ015MbpoN2HrdPOecYmjha6SAgefHyw4KVtSg4BaLvfA== A5I6TYSbck6awASdv1E6KV3gjrPe2rMQHq9DS4qf5hTBl+/Vcf9zyWlkjDWWBOja0qBVNtY/DMu502bTBaMcbA==
30729 3311 2025-09-16T15:40:05.950Z 2025-09-16T15:40:05.599Z d103039714f0994a51e8cf8e548d476e762617c045dfddae84f4bde143bbd85b cd272fdda2a54e9fee9c6d1c1fccbdbcf762036fe7a4cfc2279fb62f88225d34 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d df2e69832e0e4ff008e8591e65ab41252cc6be44c971b9aff2a01d9742788d8c df2e69832e0e4ff008e8591e65ab41252cc6be44c971b9aff2a01d9742788d8c CRE NEG 1 03e801eedf67455f180a62bd5e2de960fcaa1ffb712c9cd7fe34b400c443ee668e 020bc2fa7525eef0d911fba5dafe04f8dfcd1799473e0deb7db7380f37484fbe1f kFDt9OZY5zr6WPm/MhONkpEwQSrK2Q18x9OIjiAjKr/B87qapxDIia4mBRG+pFjNzQmzw9pRFdXoZ868tRi45Q== df2e69832e0e4ff008e8591e65ab41252cc6be44c971b9aff2a01d9742788d8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zr7PN/kpi3fseVZODpTTtIIgbKoBAYqsBa6eFg14iQahKTHcqklK7BWFPl3KttHgD76ZXmHzSZKoz3yDo2sJTw== RshyZxq1/i1AX+BCoZcluuc6hdE5YGZCnk85z7jDlbotOY7cX/tx2mnXBa7uZpdhk5lGAHop8Qa76PNroJzl1Q==
30730 3311 2025-09-16T15:40:07.363Z 2025-09-16T15:40:07.020Z 158bd2e2b07d916145f9a40e3e559a12c8180664a160c6d0951d28dbc8375752 1f769dc5acc19d809ebbd589e3e49ec55c216dbc9c7cadbaab455a067a7410b5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 235dc34fee36bbbe024b9a005f330b8862ae3a3cf47701bd675e43d2aa1b7bd7 235dc34fee36bbbe024b9a005f330b8862ae3a3cf47701bd675e43d2aa1b7bd7 CRE NEG 1 030932f188d97e7d4b17022e515d5dbc915591d55909a1df44fc94a45cf54faea7 021d989e4751c13921058ec33eb7a5fe077fd7ba6bb969aad267f2e974e47fa015 02ptEX9jcapTPyGJJottsArsUJGnP1IAuBm5vvFS/eD1m3LYmMQDxYpaAe73Yx6Z3BR6HJHmu0/WUg8AprvGhQ== 235dc34fee36bbbe024b9a005f330b8862ae3a3cf47701bd675e43d2aa1b7bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgbnKP8ZTBk2OwvBdM3CmyUuINeYphlJDcgw7djLcRZ5e8NX+6stmso10auVzTtcNVke+vQEyQuw6Aq59W+hSA== jzwbKVYmA4fk4zlC/tQCr76wY4gIGuHUt/pLrChjVlkvQpDoAMFQkVKqSI08XjfidRNHKhb7B8zWcc30UI5Weg==
30731 3311 2025-09-16T15:40:09.247Z 2025-09-16T15:40:08.870Z 4aca34fd17bd926c9f9fb38a826f725a5755340ddfbad731fc4059418f80462e c9b5ef772cbd794b791fbb347d7c6b80baae60c415589f8a666e3ec952a3f8c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e1466d4fe2f0e29eaf64d551cbd8b6460be72df0bafefa9fe004fe6de8cb0466 e1466d4fe2f0e29eaf64d551cbd8b6460be72df0bafefa9fe004fe6de8cb0466 CRE NEG 1 0204f3f28d2bf6c9edc3630c20c6a747b9d8e7b8df8625d1269f92b0d424ca20ff 02753948b65fc0ae89153d64c785e9619bc19e04b5f6a7c7fbe8c19b3de756c5db +GbzeUmYEKoG69KzoxGHjezLzFaYebz9U6/b3K8fXJuUIaPacgpjlYvtPpwjdcz1iQvLNqLYZkzq3UxLx5zZuA== e1466d4fe2f0e29eaf64d551cbd8b6460be72df0bafefa9fe004fe6de8cb0466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4I04ILz6nIhZ/wmVwVhMxD5PDXSrhVrLptGcJfIQhsfxvFtDml13meH+YWTlIxZCAM6hxKYq7qHVnxfEbvBQiA== 1sFpODSYZkzoGaiWv/v92CFR9f0z41s8HENTa6pekE8NW7se3kGALP/D0vcCaEbT6hUWPPINyVmppIEzmR0pDw==
30732 3311 2025-09-16T15:40:10.512Z 2025-09-16T15:40:10.349Z de57022c03a9b3e42c6adb6ea1a452b5471ad457ba0d9e6a2d6bd6e311ce0b8f de57022c03a9b3e42c6adb6ea1a452b5471ad457ba0d9e6a2d6bd6e311ce0b8f de57022c03a9b3e42c6adb6ea1a452b5471ad457ba0d9e6a2d6bd6e311ce0b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3309 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02fa3bd3f3f60e17bd2d33623f9ebe431df206f0ebf695418ad4ce9a38100f050e OkNoHF3pY0LQo376EtgTkkeijawtq4VJuLV31bISDz7zLVKBZcGjODG7Dhadj0bfWnKy58A+peuwCsftT/4s6g== de57022c03a9b3e42c6adb6ea1a452b5471ad457ba0d9e6a2d6bd6e311ce0b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeqWha+lpK/jWvaThpIxoXiK+6zD+anHEV6Dehr3o+YLV/ljo0lGgAX1DwUFnNvQdp8o8BTBui/JoMQnqP+rVQ== xce2eH8r9B6P7VMPyiZoCY6214ipGE9Py05rObcMTi6tacVodTZ7MDLu8AzO0r45C7PrW6pNE9jDbynchWRkPQ==
30733 3311 2025-09-16T15:40:11.498Z 2025-09-16T15:40:11.143Z 844e821031d87c947cecf7c13a06de70444eb4e4a88abdb8d47fc5156f429e7e 03a9cb77d024a935205dc2355d6a2e6b3aa5d36e5829e6152b541cc0bf54e075 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 41e3196c5fe8099b0aa8be1cce47b190318b41ddb2ef0a40b3a43e62ffc38561 41e3196c5fe8099b0aa8be1cce47b190318b41ddb2ef0a40b3a43e62ffc38561 CRE NEG 1 02342f14672df1d9e5c39df3fa0941633dbf07382a555bc8137bc162b37a822e2a 02c4f714138766db499784119fe41560dcf147876eb8996b46a7f1af1a78fe77f1 pQCy4sXmDO982J/l2A+RKezgW5a6jh/V0p6jGWYuqQ0G7REM+UA919ANZ0V4JYGilAkhccNUsxunJGLDNcQkJA== 41e3196c5fe8099b0aa8be1cce47b190318b41ddb2ef0a40b3a43e62ffc38561 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R03JdLP2qfavB+Ll5BK7O4YDnkNOvLshsLoiASLN8sDlaXngu0RgKDWUjDvw14OcTmwD45ALzAAqMod1RIukxQ== Vfy6X3zMPPteDxaSg8sqkfE0LB9SwxrXznv1sfM5k1SVPdxymoTqrknskt7H+SLZUN2drjsceCRraZqwxbMufA==
30734 3311 2025-09-16T15:40:17.700Z 2025-09-16T15:40:17.336Z 5205200a0bdf16b5b031b8988e6943b2864952ec114702473679f47f94e333fe 5205200a0bdf16b5b031b8988e6943b2864952ec114702473679f47f94e333fe 5205200a0bdf16b5b031b8988e6943b2864952ec114702473679f47f94e333fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3310 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f7dc66d90d51650c92836d169253317bfc89e675d64f8c07afe92438008ce196 pQPZ9cEcUHvSPLf63JYNsXCJUQ7LAudJPyG+lDL1q+6JXSvhKIv1DANpPETXyh3zQbObr5fbDk720xNzkYzrmg== 5205200a0bdf16b5b031b8988e6943b2864952ec114702473679f47f94e333fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGn40aQE7OtPo2PkpWualLB5RBmgvJI0yOtQEnx8ytSUhMbmoSmi5MxyoCe8h5EETJ/yRJEHxwZAAcgt2FShWw== j7PcZRbDoyeLILkdqgOteQiUo0qdIHZaq+CDd1xh6tKRNPGF1Zs4BpYuzrABBYtXnLEtvTuC3bgY2gTdBAIgtQ==
