Block: 3313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30746 3313 2025-09-16T15:50:47.738Z 2025-09-16T15:50:47.255Z 4ae43aa184d916da812a2cd1a882acb83b61265c6f1a547a7ae7774caeac2d99 4987affa885a87c200118ce1a069095d269407a291789ef5b858f2de55cfde34 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a46bff7fca47977f161f265bc867f8373bd959047e54f4bf3d85522832e957ae 223a57a17a93d91156acb9b2dd1acdf25d469f02a98441c7528d17930a55df81 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bed162471cc639edafe24380f311a7051732414154db12cdf799f87b4bffc065 ExhJ134iOwXdW5VZx9HTNY84tuuSE3Xl2jEXUAI976Ri0ogn0kGuf80a6qXPGmQdQD9ERMc+1CTFpZmkqmOEdA== a46bff7fca47977f161f265bc867f8373bd959047e54f4bf3d85522832e957ae E1JVZI8UuUtr7BYlRmBCL3KQ6mNR4c0NU01OHJsh30z9Z27VN3H77ZELyluXI4p+pmuxcokcBtc1Rg9Qyh6yhA== Rt28FIt+fLxwtWbcPNOtEPCGzpBKxeE8Rj8cEd8CatqxafRtzsAu2MgGI8cu7bFA4KIyxhlh6nfTQ5ZWglZmTQ== dIYxLRdfYtVLlb1gAER43MliKQ/xIsqONGgSVTzyAmvgRDlJQruMsdnIQVcLaOtwPwHrPMtG3Jsovvg0ObDP4w==
30747 3313 2025-09-16T15:50:50.554Z 2025-09-16T15:50:50.210Z e178fc6f31c8471f874c86b92654ece0f2766a8df543cc67b28577d7df6d2907 34dbe700033e2ea9a6b2a66b750cd144577ee7d533e129d056a4c7a9b0d66f0e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 90f5676f9a9b9d084fb86d21f751b96cf5868b4a39c3249a6f6b666f09c5560a 90f5676f9a9b9d084fb86d21f751b96cf5868b4a39c3249a6f6b666f09c5560a CRE NEG 1 03f0da4da99d26921d2d623d55bcbeb071a2a08a625a6dc1a444af13debf2c742a 020b84be69c82698799828c5b6316e8a5bb13b62cc5ffef675753059971b47b81d T25b8/ubTudE/RJfikUAn0CG2P+CT2f4Ad/lJc4P+jzzPP6RyIacPzekfBga8S0iLXvdtc4giXVg6T+2Oyrn8A== 90f5676f9a9b9d084fb86d21f751b96cf5868b4a39c3249a6f6b666f09c5560a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOG0O2fTXps7ExehbWHCIhZggk+OHtIInsbVDKfGmhdW5825K636mQInPp9bIbkdE7jvJ0TIrkgfe3quV5mk1w== MlwjpLGY3DD9KdZgXgjdIMcEJN2J5VWhhxKLMZproisSXMRJqyqnPBF357QHidWk+nB23ra5U9ytBTHrul0XQw==
30748 3313 2025-09-16T15:50:51.647Z 2025-09-16T15:50:51.172Z e178fc6f31c8471f874c86b92654ece0f2766a8df543cc67b28577d7df6d2907 97cc2f38a8a6e9ae834bdccba17058bdc3aa679056c427c129f28e34d30cbb3b 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 070898fac53e5b7007bd573880833f02e3440d04bcaaa8c673acf3bc9f637fde 4429891071bc9fb21eadb89a6af2419825cd3b2e83f9caea7d7a06480262a167 AME NEG 2 03f0da4da99d26921d2d623d55bcbeb071a2a08a625a6dc1a444af13debf2c742a 028af677aaad90d9f511ba341b7c5d7aa1f553d06539a4207a3eaca0ebdcd3d5ad bFL8Q42MkmY5nPznwUE0GeiSDyF+MqZ5xHaN0lRNihUgeNMZ887zyuCgO6D4QEJz15DHF+7/Q79r2GHKrqVuJg== 070898fac53e5b7007bd573880833f02e3440d04bcaaa8c673acf3bc9f637fde pKLfInfBhr38qHLdIE/O79q3FZvwOozVYtHmvPnGTUYEM48Ez/4428N8VeToEfUvZBV0k5s12NoSbzoF+whY4w== rg5KL3t6YQIs5CxhkynGih6WmsCsn/LMDJsQHC6P0gefxXVRndjptWhMoOTAfQPPtlBOAp72MWNi/4kJB5wzDg== P9aBsvSDU1Tg9cqF0A+OoXSXflF07J18rYXQARRDEDep4rbD1BXTVqHX0M4eBk0hxB73fDIA04B27u31mWvPCw==
30749 3313 2025-09-16T15:50:52.833Z 2025-09-16T15:50:52.440Z e178fc6f31c8471f874c86b92654ece0f2766a8df543cc67b28577d7df6d2907 a726baf6282a4cc09f6d0ba96fd11a0b6fa0ac4908459f5f289c047ae4d8c78b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fcb2f372e76107a8a0eec34785390d3cf3714f6643b6e41fef41a47a470c70e0 c50d469cab26613251425d0d8d6fd107a5581fc030700b2d1ea97ddd9c6ba062 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03efeb1006c05b6a52478799f7d3cdfb8afa6a1a782028d468ca9c911231d156a8 4h3X+Is9q+F1E1LXrym3k0HsRJJ+k1RP4zUn4fZGxVnwS+8+lREG/dZXqwRaECLNQugSKNmogL4IhCGuhfVTUw== fcb2f372e76107a8a0eec34785390d3cf3714f6643b6e41fef41a47a470c70e0 Q9aLNqWHFus1bLjLCvJafXIqktoF8qBBFhRTXY0+v1AMY67C5uTfsvA7kDyi5/pGM1sQSj23yvJtNZNbK3QAUw== 0L2alAciTc9OAzNJsJ5ZpvNpMfsfeoRwT3M+39gwEc77nXoxCcyswIgGhKEtpMxofDD9Irvtqx+VLn4GETzgrQ== gI5iwKkMPDb/6YL8Y5v0LAnAwFWOxR6qqYnUOHo9CX2OGx3V0Go8NkjtQPqgtLvSA1Z5mMHJ+E+sxd9dfORyHA==
30750 3313 2025-09-16T15:51:03.061Z 2025-09-16T15:51:02.713Z 05bbc9863f34396f9831111f05c01705975facddc2bae8e205bd8a930f4b4a31 7eaf35d65ca8500231ffaf5b1746f35d46555ef013f4f17ffc27e5c11f160c06 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5ec52c5ad8b8f5d62f316407a4c54d03f7f7ea06f04a47bb84a0fdf31e47a09e 5ec52c5ad8b8f5d62f316407a4c54d03f7f7ea06f04a47bb84a0fdf31e47a09e CRE NEG 1 02d187ce8637bd3e87ae98bf06f2435b9d5b6582d333b1cb8c95355d0ab800307a 023e44a12a06f82e687368572c29259cf6fff1a9ed60037b30ea1ae5b2da93a08e LjyLKRyaxeJJpu2QNh1JQvoov0zokxtnbjtw+p47hJJJplFfvkcV4U33+Oog53oZeDt79GkC2dH2UYyfazS6Jg== 5ec52c5ad8b8f5d62f316407a4c54d03f7f7ea06f04a47bb84a0fdf31e47a09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4gEPzijbC0wbhQr15AQ7LX1sgI0KapcxhozCa44bgwTQZdNyKB/j2euL4J/kHfQOvxyZxzqxOJIit+GebrZVw== g9D9NLze+FrrJKzJUbYMac7JHNBP570HKBfzckigXzqFYaXdO9BNrzmH84sT3me+zVRiduAv3me9p+hbcp6lew==
30751 3313 2025-09-16T15:51:03.736Z 2025-09-16T15:51:03.373Z de686be70121ba8586cb14e3f93e8499518ce03c84c64a35dc844cd0c9d9a535 de686be70121ba8586cb14e3f93e8499518ce03c84c64a35dc844cd0c9d9a535 de686be70121ba8586cb14e3f93e8499518ce03c84c64a35dc844cd0c9d9a535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3312 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036f693522e2346c44f70644b270679aaa1a841916e37d763668f47ef12ab21af7 Z2eYiniPE6zb0TzWXz5TU3xMyV0UgC7S+li7MFvbCnkz2VqI5te08qBKxVmqPqejRl4a1Un3M2H6qaJKEPlmKw== de686be70121ba8586cb14e3f93e8499518ce03c84c64a35dc844cd0c9d9a535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRSeZqW6ger88f55zV2LWKhiPI9773YQQ3cEypytWHomLoWT79q0XDJwvYqeyWRcrI8syIzAWTG3b+XM5HsGKw== eigUAsPdVDAz+eQ5jACpZGvjvVg0DjghtCQdpmUooFOdAfLdCAARVbjbUOqg3sKcm7viuKhD/MwO+3xBdCrUkA==
30752 3313 2025-09-16T15:51:03.773Z 2025-09-16T15:51:03.403Z 05bbc9863f34396f9831111f05c01705975facddc2bae8e205bd8a930f4b4a31 7accb2077848f5f343d1045efc66397e4f33ec18ef22720fa46e5460e4e8839a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99bcc0bdccff12a7d98d98ae8930deb0de4458eb497b495f23961d01fb006e03 38bd6eb9202c5ac7ab86f26da7d5c6596f934844d64107417c2d2036e6dfa23d TRA NEG 2 036e2d74c2cbef8f137454ce78215efbd51de9bffc5a1c06a8cdf437662c2fbf7d 021d0c4c153ad23ae1407c6602d707dcd576b771d21039beb462941d780440208e FBAsSELzxEj8Q9DNyHWylKHBHI1l+t+hoaeY79hnZJSFUmr1waNgzFfYClat8JaaNMRCetIsgR0M4g+WsDglGA== 99bcc0bdccff12a7d98d98ae8930deb0de4458eb497b495f23961d01fb006e03 mTDK0lDdYBHLVgt+uPVjHqbUM0UZueHFOC3TCb2gphVTY/OPapR+ReGtPJvjS7fFAsPUX3L3uyrF+8T5DrSbzA== fx2GsyJu6NA7iymwd2+W71N/xLDQFtZ6vrRrdLGV5fDaJUJhk4Y7z7Hm7Eye4VgqErkb5OK9jWS81dYq9AbFkg== rHlHXqPCmRVTlCnix+4YJL/U9TSEuZtx4+cobJM76y7Yk6+5b9LTx2b3mI7WF71Zor6NfqOlZTUyDuz/augJcw==
30753 3313 2025-09-16T15:51:04.981Z 2025-09-16T15:51:04.628Z 2d9f7a03e166640d132bcd167b7db6edd126a5c1841d55d9a01a82902d937619 b68457b93087f1b662870537af00680109b95c6c85ab347291d96624f289f19d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 33965da878a284be18219a5e265bf8a1a4ed955636002709df61b32a74eab736 33965da878a284be18219a5e265bf8a1a4ed955636002709df61b32a74eab736 CRE NEG 1 02cdde0fe7e6a762db9cc551a9d5f4d13b1b0e25d9aefb243fef4867212aa62f2d 03e98f6317865943786e2cd5737eb59d77532633aa56469e69083ae390d21d2942 HSADMRzbMtKAEUYila0EshYSaIQKrcus9ZEyO59w/yPvLsu+ynHc+X+p3H2jyT5UKfMPuyOjIyIQVssEj2IpAw== 33965da878a284be18219a5e265bf8a1a4ed955636002709df61b32a74eab736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GK7cKNQ2G9K+adfPSW5O+rtIkNNvIP3L787ahqLsPA0WQbl+aUe7P08pOUkYWWS0P/AxOR8mmkeHZWUFRdplw== hzd/uWakMxN4nw7HbzJ1eDoYzA0SMz58axMEcZxGd315KMiorNbtQP+fLOT+KROFfLIpd2UjF7feeOhkb7QOCA==
30754 3313 2025-09-16T15:51:05.665Z 2025-09-16T15:51:05.299Z 2d9f7a03e166640d132bcd167b7db6edd126a5c1841d55d9a01a82902d937619 4bacc41a39dc53a455229eb66ff47f74ee370623b9d8f6a6af87792a33c2991b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 900c430cd6b697e0a902de0464083ba40365e7cdb04bba24c8e65b8b43d270f4 8d9c5ce7b7d2c0b5391b14485628cb13e54512ab4806d8a5ede9f0cad4b5fd1b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ce9df921a5e52848e94570007a87977014402b8d9b0a97718e05d2b941a9c45f ii/G9y+8DKIQqPGPONrOTRZpXbq3eQbnx/XKwwZATTsA8d2wrVml4GWkIS9kfhwPC/o2z13LsCtJQHP1BTMrFw== 900c430cd6b697e0a902de0464083ba40365e7cdb04bba24c8e65b8b43d270f4 n0avEzy32Cob/oifKaGISLnSlR18OAXgnCjBu/1YE/yPlaWUwpIgmt0Ng402c3sxO4YE86IgYcRtDmC9ASmMFw== TW1cFYS/RYqnPRUZRJGZ6I6PvkeiSq+j7pfXL6LArrtx2lmvFnI2/0O4sny7/ismnYfHQUSdVJ1KxDMVu2+HYA== xTyWNfpPhyHf6Uw98cqPw6jcT4f9qo9BvRKdZRk0BU+exoScDWoax3EkQQCVwUODY9MmE8V4aCuOs8xN5Fu1EA==
30755 3313 2025-09-16T15:51:07.642Z 2025-09-16T15:51:07.324Z 514935692c734dbb1205f195d51fafdc78c1ff0c65a52d8cd4b58996688b8212 cf18f8e67c4519ff94e0ca5068376307253febdfbc75e28f384403aaec2c7c93 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4352175b0d45b53e058152c30efe7fc7c8359a2d5559add8cf93292ac9668cd6 4352175b0d45b53e058152c30efe7fc7c8359a2d5559add8cf93292ac9668cd6 CRE NEG 1 03f6b16d7e5455e0b2c43005eb5b7c19c2b5fd14705759dd64ca62cf9de89df7a6 0299ab5592307832cf12e65f697946f9182ef52062964a2bd0f1274d11630e9ad9 E8fL+Fxne3fUqQgZZ/QcBmqWOixHC/gUILQwMYKXCzi6Cfm3hlhGN79Cmcoh/xk90poogDFxKz86985+S5Vucg== 4352175b0d45b53e058152c30efe7fc7c8359a2d5559add8cf93292ac9668cd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOEQITHzt/T5IOsMkDFnBmgqpThbcjhiEcE27nOKwK5IoMPLg27FzjMHdUp7GFw18i493TQJt1MjjPrEeCRGqA== 0QBk9kh9Mciha6xiAOq3rYbr2LZzjx2MkdbD++7xw/ShJqepcmbbm8p0E5RBE8NciUmuBBS6O+IVMFUgC6bfPA==
