Block: 3307
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30688 3307 2025-09-16T15:00:16.966Z 2025-09-16T15:00:16.456Z 0260f726067dbd1f88e1bd2eb7cd512357edf3a1c7b58f8e027f241bbef88922 152aca9edb632b7c7df961da87acc9d7495dd046af2378868b417576f8c4976a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b794105c8f5d4eeb91eecb0f9b419203536043033f846bf77c86414eeb9b4a38 86596e6f021164b36a7591b234a7a04c4df7873d913a641cabef3646ccc337e0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 036b6bc2bcac85c8aca018819afca4a080feb8268df608073aec342e7f04c35c9d tRCjkCt/yVnKdPpIW1V62+wdlgrmjdR8T5eRr7jpvomUUUVlFWh+OzjoycFEo4/70yuzwN8ENpFNc96qEJyrYw== b794105c8f5d4eeb91eecb0f9b419203536043033f846bf77c86414eeb9b4a38 dxxGcA60iTDB5ge4QJXrOUxLSRLkk1fj/Wk2Nk2OYpRErt7Ozg45CKg6vnGWdQqk8IB6oX6v/JHWsHL95zQQcQ== 1U/xBD8FAq33CvWKsY5t2+s0M2PQnnEY8FaFGakKRTnDTKmVNSH8UpHl7bzGS7U0xwQBvhi5yB7RWZLiVxYpeQ== LyIVuJNDSB+XS+lglZBrlkohvyQ9ZfJXdOzdhbeYEnhH9VZrknbTE1iI0dAuKh4AHV1NVsFRkWAL94iBlktNcw==
30689 3307 2025-09-16T15:00:20.050Z 2025-09-16T15:00:19.683Z 94fc86704db355af40e9b29d1792a28b8a38a90132205340fcc6c0129995c9a6 b853dd98684d762f5f6983c3a4cc79854a5c69bbb0ea37a2d14d3a2a853fc549 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 49479699531f0e5687e1e41d72fbf0cf7a7328c88f48bf4805a3c0464d3792fa 49479699531f0e5687e1e41d72fbf0cf7a7328c88f48bf4805a3c0464d3792fa CRE NEG 1 032afe323d91272265842cbf37e2c39831c219ac489c115ab53f582df04f0f9818 0382115ff7c9736aa3271d3e4f4e697429a175101cf5c8de958b41fde2a797a060 DRx5rsxFn2P16WnXfxd1MrcJkKAq9geBls1F7QqyXtS6sTLhMo1bgT3HvAtrtHOYhvegYsSM+Bal7PALqFzZuw== 49479699531f0e5687e1e41d72fbf0cf7a7328c88f48bf4805a3c0464d3792fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1dyNFOkXosBpjBNBCD2J6cwb4J7hBPCi+bJqcZ0BCg3cl+8rpZDiZHhodUilyA7AMxJGuqziLYRhC1yXSShBg== PWHgK+6q3fpoHT/6DbmA79mPrpHK4Q7/FP3aLlS8GpnEUbafKDDGO3PPYhdlxY35WHiGe2u/lmZ8ogOnhTR3yA==
30690 3307 2025-09-16T15:00:23.100Z 2025-09-16T15:00:22.706Z c971b11b4f8555386962694b050d462d7a8e34c5d629e4b23ea4994b0cd567df 55bfef218d18146b305980f316dd91e7331cd30c77f22bc2d87d7184135075e6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6b89c4f13c0e7effbca8078bfc8634bfd53a1a5348199390c2288593425921a0 6b89c4f13c0e7effbca8078bfc8634bfd53a1a5348199390c2288593425921a0 CRE NEG 1 035ffb5ec7b41524b19ca2066a4173d6195bd736c1c3e99bd31b5ef8247cc3e35d 020d170d1a95dc29256e0f3087a3a86c170c973a917ef1b98ade65aa2f3faaa77d WQmCQlup1c9lJ4ACpXYs8Tahjyrl2/jzSPg2Cv19LZ+4b+Cn5B6egp9z8nHfhprKWSNHt5tG361J4Z+BwTTzpg== 6b89c4f13c0e7effbca8078bfc8634bfd53a1a5348199390c2288593425921a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76+e+LWC9ab6DK48cfDofckJsNoNZPMmrvVZ+8KoJpB+FpEEdYw6PlMmEWOxdQEqsGlZzL96qaGjGRtKINTChw== YNJR6oGA3q+n1PfXVl3XSWMWcBR5sS2QPlWMaWRatIgRuCYh2emIi3eaQVr5GTZXeSKx7AWUixbP1Gau5Hqyfw==
30691 3307 2025-09-16T15:00:23.865Z 2025-09-16T15:00:23.459Z c971b11b4f8555386962694b050d462d7a8e34c5d629e4b23ea4994b0cd567df 924485d03119a8fa9658a30d4fc050fe32ba619872c815f5553d571f033a5a29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1576bbfec42241d4b96c92822e1c51f5193375cf7c5299c67c2e05b59d0fdd7 3a0184d1fb340e28d6155d04614be19b3ba03c1e60826bef2137c3daf94b904f TRA NEG 2 03eabc2b94c2ac2c77fcc17507707568ace6fc96dc1af53ae7d449c88ec5bb20bf 02bf6049a12f81112fc963a08aedc0d0fe735800d39874bf4ffeb5d4d694ab7108 YjCb87K6/Syn074sIKvdwBt+xkPIJEvCROANBbk5Ks431xuEXIfv0x4hDmtlbo5EgSVc2df4aQwWpSM5RHqC0Q== a1576bbfec42241d4b96c92822e1c51f5193375cf7c5299c67c2e05b59d0fdd7 1i7Ibh9AHSZpFNxjKk3qU6TBfLCDT/hmGCyuW3NurjozvZXGD6t3OUup9B+sGHx2hGR6hkNR71IV61a9UaT2zg== pIICbxmzlqhZs0HEi6EiRySLls8Y4/OIDFWgR8cDqvRUBO0Tk0r+tpsnpdN49x+eZ/uaK0XDU0cdwW/X9Ge97A== 8VkZxVo//2ew0K9N1tOLJ1t4ebSjn/Mogxfv2oVDWYs9ZPEhdTEA6LpsGhmVeutAM/PmCqIy94ElJzWcwJICAQ==
30692 3307 2025-09-16T15:00:25.147Z 2025-09-16T15:00:24.785Z e63a136982c4283d185d0a3dbb1ccb789c70cdf40cf7e91df0c263b99bf9f3a0 5b2b577cc6cf7be45bd3f435ce7dafc348c273c16fb0821065551d4c658b9eac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3121036a7f6ef96879544474e5ffa856b3db075913a447d26f081816f987e059 3121036a7f6ef96879544474e5ffa856b3db075913a447d26f081816f987e059 CRE NEG 1 02e8871b5c06df461aadfc0734d74ed4408334b8e950ae4388ac1dcffe3e4c064a 03d81143b8298bfa3e3994d3a898fbd2277e6b508ab4e01a88b9bcf8745752f2e2 khUgbq3JrFnmJLe1QxwYDG3uWwdA3H9W3muB1BI3JmZ1mJYGaNNsUHbUdmEjnBVvS/HQSBQ24vq8xgaDJT8DXQ== 3121036a7f6ef96879544474e5ffa856b3db075913a447d26f081816f987e059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5DRnupozJ0wq06SqqGMeiCdCWpCO1TDx0fBvGHMn2Pb8cvJU3MjnUd8GWl87xpqEaY+T3KSC+5HJhigc4MJwg== /yPq/A4OCAq4ORNBfLn4VQidP+EQO3KTnvdhJjV5i5JAmKpGFjaXkA+3vfmzfsepnJPYsF+fuIk+eylxl0Nmuw==
30693 3307 2025-09-16T15:00:25.797Z 2025-09-16T15:00:25.446Z e63a136982c4283d185d0a3dbb1ccb789c70cdf40cf7e91df0c263b99bf9f3a0 cfcfbfd8697d820c7b93edb8600a0203b9c15e9783d0d31a5c0db769be01416d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ac6590eba56ab6cb57bc6390df35408ebf8afe893f60513d46df00f28d2a8eb 7883fe407c9c71964f2fb10e0abfd72d30ec7492cbd5722ad6703edd2d3a9a58 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032ab89625803174bd3488cd02dda51028401310014cd2dfe0a8c4f3fa99fbf815 bzEJDY3Ko/p8JPP4tyX6CEJKQw0JIpljnznUkeAJZZcguBDvFO8VGQYuRixzxMa01m/OEaPiQ+oY3T7gyHAIfQ== 3ac6590eba56ab6cb57bc6390df35408ebf8afe893f60513d46df00f28d2a8eb Wm96qOPsx/Cqfvcmz1bYhLAARHAX/H7rVTYbV+jjTcTabtMCEWC0lApOdq7CMbOV89XnWmDeCD6qiemu7Tt2nQ== tUfXiU0Cly2hnMponyyX1GOoJ3dNT3ORHNthOB8WPy14tbWNSWnr0gviPP6RCT4i8nTNSIYxt6QZOW7mUY+Lmg== gI59gYd3qzS2SQFUdI0dgXXyDlbYfNJoG2A6dk5KiLZpgTJ8w8U0V0NjyvT1Qjk9HexiO8ZTtDZG3nKQQ0SFLg==
30694 3307 2025-09-16T15:00:27.766Z 2025-09-16T15:00:27.406Z ddcb8f7e37ebea634e95244bfbedf87111c5d3e08962128040a2513fd5d00dca 35f131c614346de98f1e1b6e5a55b5060a6b53265aa94613f3e8aff82b9ddd49 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b5cb9f2e2ab1f658fa37c7e0ff360f528d37553b561cf196de555ab8d6202efe b5cb9f2e2ab1f658fa37c7e0ff360f528d37553b561cf196de555ab8d6202efe CRE NEG 1 0333867885e14c4893cfffb738a8f115eb600aa81bef4d7ef79dcd3598e75a8420 02876dae8fa60a7881cf9ba454f27008c5da58046e3b5bea6f7c3e05fe3b6c554c GOEsVE/gk+DcyzbPkVz9+PUo8ouFihBwneT231ViCZAY548ox0jut5ZF1osr82RqK2n/9EZOkl1pQYRf8LX4pg== b5cb9f2e2ab1f658fa37c7e0ff360f528d37553b561cf196de555ab8d6202efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABkdEpEhewBpRxUyGR7W7AQYY/W+FBFnrb1NZ+EkB1q/mq6izimfrwmnpqcw03KHnf0I9lXIAc2PA2ucLi3diA== 0yMdSS7GFcPetMjM7PsqkeScV3gVzpj6jp9yQssAFezkY4iDiTTvH3huAMxJKQUqzkXxnWPLLMYmJYokH7yIJQ==
30695 3307 2025-09-16T15:00:29.010Z 2025-09-16T15:00:28.674Z 15c2b021275364be89edd77d9962078bd2b954b7008a3861495838de588103c5 b78b43daf42311a722eece10ce743ab803b00fff5b8abd1dfb0a6d350f86960b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b9c49d32e461d60245da0b2e06cac86099e6377dfa2966a8f3b316e8928633f1 b9c49d32e461d60245da0b2e06cac86099e6377dfa2966a8f3b316e8928633f1 CRE NEG 1 03aeaf242c16c59f008af124897814e5fc33c0136cafca4ab1ee2649fb5ad2b645 02bfd1c3cf5b31d8ffedae8f9b067742117cd98d3ef4d23bf0db18df5ce3ba2f65 0+jBYgqFjBvYSu3+uLwgBQmOOjcOIYF28gcElMzYE54/Bvl04rkeaLccMvwO/tNRr4dpnwBASsQyOrlcIXsg1w== b9c49d32e461d60245da0b2e06cac86099e6377dfa2966a8f3b316e8928633f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQpA6OWWmJEwO+0h75uGRCgATaeEl8pOox/RfPo0NuVIv55SdLMVffnSo/6c1fXzM8HHZG6MS9nOFUJKgpURXA== URgERxnIiI8CntRtCtaV9D3lRh9jtksq4mAHSOl6rK0ZKCZaWoPN6m9QMxZZuZToPmnNeRByMtG0a4TgxG1XkA==
30696 3307 2025-09-16T15:00:30.792Z 2025-09-16T15:00:30.452Z 776d6331c45883087f167041a073f50f7cadbcf95ccb4515b3fb8a4ac1a39910 208377b16d74d1a3cf7ffbaa65ebb827789bd0bea879232cd2be7f7d0421b629 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d db69781fee554c29eba239e74b1d7137258407c6f0a223ea567d5cf75f2b5b3e db69781fee554c29eba239e74b1d7137258407c6f0a223ea567d5cf75f2b5b3e CRE NEG 1 0266daaf783f218595664e292647ec08ba76fff29ea801f17dac814a50a0663e5b 020949d4a4d65acbee42ce7c05e11bda76ce289eaa581ed42054870f040c1b61a5 8+DtXKLSZvnVXDdUi9fSvaRk/fPnspVj0npHkV/STZPrdte5e26w9SSqvrqnw1Cobt5+oBIzCXIcRH3Lu4E+3w== db69781fee554c29eba239e74b1d7137258407c6f0a223ea567d5cf75f2b5b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 favWj7PU1O1KfHnsp9i80KRtEdV+v11fBY0ijz6QVTrYTconY3NKjBKAqSPOa0H30IBustvq2Ur4EYP2xLn3rQ== 8Z70v0gYdb/xAWabvpg9fTR+X2WlE30UZrakecG8tLcb9qytOmXerLDOE9jVHlQOzQ7Ol+8DVVnwoHcGz6WeYw==
30697 3307 2025-09-16T15:00:32.920Z 2025-09-16T15:00:32.563Z 5aadffc307ab675f417b2af5d79212045d5f79c86a27d0c9021273341668f898 c405640fafe63b2c5c2abd1875ac5b2f2d15383dcce2e5565132ed88afac0f95 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a000db917c7771902da2487ce734faae7417e4ab1e6a64f445abd3555417a981 a000db917c7771902da2487ce734faae7417e4ab1e6a64f445abd3555417a981 CRE NEG 1 0286860ec8b6808bddba8ce29e9510f73679043c2f679e7c9af207169e50988d7b 024f8b0f30410642ee27ca3b2856cf189028a7c6c852700001632d7f498b2cb5bb lX0FvxSqQ3pUV4CjX3sEbXXS2vKJjiDziHV6Kj5Sl5u9IfajbixaQJBfUY0Uwe6g0kfVlucrEd6n6aUMcxBm8Q== a000db917c7771902da2487ce734faae7417e4ab1e6a64f445abd3555417a981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F68w4MHFGsDTmxKH5Gi93P/qianQ+Thfq2fnnrvSiL/XOkfWUJqW5CVMVZ9I6+HHiY4ZWx+OyLWfI584Vf2DDg== ohVRtElrlPNkyXaNea9DmEhe5Rww6E5bHyY/F2vmic9MAHCTdQiiA2PRg2sC4IlMh8xGH/JgVbVveZX8ftn7rg==
