Block: 3302
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30641 3302 2025-09-16T12:14:00.720Z 2025-09-16T12:14:00.382Z b1d6440925d03bf1b3ac4637f6aa5c756945815087ed5e50dd964be538559bd2 d75a1ea2fffa764e5cc329f1b67692f2d08e350fd5b843f6beb920ce168d77a9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0cf22280ca20380681b870ca638817ef36ee82f95cf1cdb5a9ec1e42432e38be 0cf22280ca20380681b870ca638817ef36ee82f95cf1cdb5a9ec1e42432e38be CRE NEG 1 0226a1ddd0e04aed19ad25fb575b2fe305c069c9f83113ae2be608853593f16cbf 02fa8b82a64a7ca5ef8a8f957258e96a85da445d500affbeccc6a6ce23e580cc71 uAQkarPDyGw+SS2u7fLlvleOhhgfjThBVL0dgUyfprKeZEs+s89WfgJzCgrGMXSK8wGLF5d2893RagmW6HZmrg== 0cf22280ca20380681b870ca638817ef36ee82f95cf1cdb5a9ec1e42432e38be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cH+bLgmHAzF7kIn1sliumt0WJkMz+icB2LbGnDR4pz8QbUusBX+L0k6iDPAsxQPcp+P1cMafTu3hHgUDrkErXw== m7HS2W6+hZkMCIXOFbTCk8tGZ3hpLuqsTiMyaZCe7Vb7SZB7Sgnj/oWXACDWQB4xZh9UA4CvSDLkmEzGtciuWw==
30642 3302 2025-09-16T12:14:03.837Z 2025-09-16T12:14:03.509Z 3b6857e9d7807e79857ac058ee17b8b298ab61060ade733e4d11583a8cf1f453 ccb9750021e6f39b4731b8179fd0f3dfbdd56fbf668665fc048e34e74eb6a557 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72df2fe38a1537a62015982f159af1bc1df0d7db50571b238d821fe44acdd598 72df2fe38a1537a62015982f159af1bc1df0d7db50571b238d821fe44acdd598 CRE NEG 1 03798903f25ab9b7e9a850cb77a0d2d5a6759c1712c92d12c4ab010a6fb9157846 02cf2a35ef8fe70765d8ee959f626e259230b82428c2393a0896b386a80a0c25bd 6OTcPhxtPGql5hVeetoXESs0A6MLEVVOL7KVBWJy+SrB2DJSjeT5ca391rFkIGz9xaruxchlqvgTR1wMUgEB+A== 72df2fe38a1537a62015982f159af1bc1df0d7db50571b238d821fe44acdd598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBoWFJN3+72ZE4xyRt7oXtYTI3v9DzmY1//sRalInWr+TehtE+59ThGuqYv7qd+cTep3sywR8A4+Za6UavagMg== uHl8Cadb4dQiLFyLZH33MifswbPyurJqxcPXrQiv58lOMb066yUtN/zw2vx5xwLYK/szKrYhcB7o6o7Fm8BG3g==
30643 3302 2025-09-16T12:14:04.527Z 2025-09-16T12:14:04.185Z 3b6857e9d7807e79857ac058ee17b8b298ab61060ade733e4d11583a8cf1f453 24b03471bb0159260365e1912be0f11e2dd1b3d473c7c9f3e9572a38d01207d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 284b33f5da742759fff3de385104fda5ab7b01238faa49e561b45515b76d3ec2 747d58e139557c6d4b8809e6b7e794ce47c8cceae425036c75d925888d8655c8 TRA NEG 2 03c1e817f3d53781176d96b98a0046e7cef1b42ed7bc770f1b9a023ecd1239e113 030c7f55d7f1193698c29538ec365b8c8ddb583be11ab32118b2b9f680f646d0de IRKe4aLgOH5Wf8kkkTScGChqYno85A0SIX/EM+OWB6JRw2OmV9Z2+T/CfkOUCcNR3v93bk5+8ORkWuWTs0MYOA== 284b33f5da742759fff3de385104fda5ab7b01238faa49e561b45515b76d3ec2 lxczBoTLhwtAu+JRaVFeCzHK+E7yOIA7WdpfHZPXZqOBhwpoDkMOFeAODuLMdPO8R0/t+vmr2wwnEDXHrg4qew== 7qkrYnq7MOez5kiA0NiNSdWK9NPekfvSeQ8jcUgYZuPzI4bULUE5OLjkIjZ8DBQniaPM5aN6rnQY+/mat/8yFw== JdLMx1XT07OeCFw3PsZYUFpsqFDtPUKm+Ryljx4lMoJVTiikKdzTA0fDguieyKLOcLTsS9S/ALULCRI0YZXZ0g==
30644 3302 2025-09-16T12:14:05.598Z 2025-09-16T12:14:05.279Z 851a46b7a3f60d4372d89800a1bf725cfe5138da0b7fb87df4fa4195dfa17acf d3424fb957bc33ed33d0dc05bff48866172cea0b1c0afadd3666aff975b1893b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fe343dd12bf9b82898cea7ec246ad723397d3352714bf01168186a6859e343c 4fe343dd12bf9b82898cea7ec246ad723397d3352714bf01168186a6859e343c CRE NEG 1 02f65461d841706fa325396cdeff7a89a5b41723463ad37d5c4c2aff268ab3a59c 020574b6f5b67b137df1b9d46de80dd6926f68b193c386ac3d7429b9d97fa6c477 WE32eDqFTevvyDAYs5KgWVKGfmP6t41aB1vVl5CBZsKNIK/CaYA7p1jSw1aSPEZii/W9BcJMfBUH9hzoToM4aw== 4fe343dd12bf9b82898cea7ec246ad723397d3352714bf01168186a6859e343c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0j2gKuzCWbuDO7lVqHCil6+9NQ1tQFmhtLUScnBkI/CYL1DUtsRZxeuWEeRfWSBagdMonQWIpYkIZ74ePo6DEg== 2vH58glwE84gpssnis4tWb6hiOzpRCk0Cm0GOA2rkL5Y//wBqM69WIMRhd9nCUfXe5nwB8T8U9T3iYzHxKdPxA==
30645 3302 2025-09-16T12:14:06.218Z 2025-09-16T12:14:05.853Z 851a46b7a3f60d4372d89800a1bf725cfe5138da0b7fb87df4fa4195dfa17acf 97dab314a9e23fa0a5ece1d2ae811d5bf16468938cfad20245bf6979e7c93624 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3e6f529648c21d691faeebfe1ac478ba690086a8520831b9ddc35a8a70acd394 0906f20c92b248223e1ef799712a0fc9eb9030c7a2b3c0147738291f110127e4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ffd2a6413ffadb8b8045cf8deecced036029a51332a0e6ce4936cb74f5b9b55e rtglVodeT9d6ko1eSKckcMxzSWzh9O8f4I4bB+3oklkDbYunJOxPbfR+crNdaU3GKCkrCBc+/l+VSKi2pywmgA== 3e6f529648c21d691faeebfe1ac478ba690086a8520831b9ddc35a8a70acd394 tHGr0pa6OFAsumBD07lbk/a3pjzBs53s/TKI6VQDqKiOqW/dL3FMojehXHmnP0+dqvHoQOnluv5g8z5N6V6Qxg== aTrDAJpCv/R0iWpNANrn+k45OWHifVkgsyAsXEKuSo60eMwqAuXoc2pcTpEnB1GB1OA+D+YHzjxzlHqvdDA0aw== y7RtHR2ByME6ngGNys+bv2IICvT1TZk2j0xGrF1zMyLFQ3L/fNUXxucTzmdyF+wYxc928BQRw0B1T+tIu8AKgA==
30646 3302 2025-09-16T12:14:08.225Z 2025-09-16T12:14:07.898Z fcb667d75d6e09be9b1b1b916719e7889d133cf82b5a0f4a90c67f1251679b25 1d3154fe7eba41023fc453fd96c994a4220912744d3da16ccc8407f9208ed1fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1d5c7e0c4580ab19a0d675a4007332c1718f75507a043352f59889ea3414f223 1d5c7e0c4580ab19a0d675a4007332c1718f75507a043352f59889ea3414f223 CRE NEG 1 03b2d9db9b78c696846af5b9f4b3c744870c75ad6f4711e9443690d9ca2061e1a9 0267f0f72b52730b844f554bfaf733fd952d2941890d71975f56acc67ef8f15f20 /4E5mt0ZP55nSFZcMmdSCR83LG+wtLLkaPD1sVZzlLbLunxawQraBMV+84zKmEOKBzgW5n/xrCLUZzB6odzqew== 1d5c7e0c4580ab19a0d675a4007332c1718f75507a043352f59889ea3414f223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtpQGBbEHPemFSxpb/Vw7d3v62I5ivewPNe/yloSl1jN9wp9NdhEc1dqMWON2WQxTvrhxPS7fQGS869MqmFk2w== KN7ZEqP8gWA9+57J9+imb42ssDXHkLm5W2iIwP5c/sdBR4VQsnnCwszlxRCURDvySUtFJyfijRcMKPZXA8+ZTQ==
30647 3302 2025-09-16T12:14:09.264Z 2025-09-16T12:14:08.941Z 18dd9169853ec8e0cddfe91efabe190ea97d44d1b75799d8ca5ce4dc6ae64794 9e722268a0b31a39a6c68424edda2911e1b4e3ef02866693a1646d3c6544a51d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5def6891a2380a37a9895b2cc916fe0f11d829edd9a3de736ba75f40baddfef3 5def6891a2380a37a9895b2cc916fe0f11d829edd9a3de736ba75f40baddfef3 CRE NEG 1 02405a98b09e1db99b9f69bb7ce071c4e15e8ffe66351bee989cab7b96e550d02f 030bfa9f1f8ccb4b549e0b52e1d2cd80f5b2c15a52c35108fd6d24556e78077131 sbmvS0CG9xsudZjiu0PjhunRgiEY1581joeTqOZoGlQNdO9tEiUtROVhf0MHQE2X9l3s05ysmvtGWqpQSGf7uQ== 5def6891a2380a37a9895b2cc916fe0f11d829edd9a3de736ba75f40baddfef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4yX8W54c81Cd55tE0Iiml7Yy1RWdbMvnAd7ef/6NUMwhLpou8b0J+11nnddIpIzP6mfWIFVetFqvlDAsN2pNw== V2RbYEBlkHkbISQQKZxgArxga4fmNo+GJ/oXx1QUkXcVlJtmuHAZRQad7HQobrEMkK5IB6Vxti2OEaBQSsp65g==
30648 3302 2025-09-16T12:14:11.000Z 2025-09-16T12:14:10.675Z c48ff9d3026000af1d0f101d0d2d9f06ce143ec7b3d3c789244c206271f79bc5 9ae49bd93b3cac5335215f612157e6ba91dedf8be24913b0dc8b61bdbe93993f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f27c138f6feb2ce7abe3a241971c4c3d5091bcfeab39bd31ed1a592bd5ad4e00 f27c138f6feb2ce7abe3a241971c4c3d5091bcfeab39bd31ed1a592bd5ad4e00 CRE NEG 1 024bf7bf6dc058d2282c3a4da58a5eede112ec17bac5d6fded3935f0f15f338991 036c0ae823d8f6a1fd778cc72dc3caf7436e246ad3b205403d7cadcadc089d9ea4 RvBvV3Afxq8YnJzJmaR94B16FqSF++WhHlP+n1kb/4TM9IuCqGV8uJRR71UlHis24eqVJSRzI/EKf1+mXA4qgw== f27c138f6feb2ce7abe3a241971c4c3d5091bcfeab39bd31ed1a592bd5ad4e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldpYWqv4Syk1vU4+Fd3c3Lr57PitBfINuMX9pQLGqUFiY+7kYBZ9ZbpbFjeq/LeL4GVThZzTZZD5JCsO8absvQ== 3UC5edCpVGqBdj94hdRU91cX2xC2nYuOObWxVXmziMDRWok4IR3lfiFRD6biVuiKdjDpzv866F+efmwlh9dL7g==
30649 3302 2025-09-16T12:14:12.784Z 2025-09-16T12:14:12.432Z ca34bf3609286bc11cedcdae07211e77f886ffc623e9b356b94a2afc69d5ce34 8d85239f2b20ce82b0fe9da5b4500c9899618d8afbb461298b14b884d91d22e4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f33dc57f7aff36e46b3aa2dd661d22bd75445a7387544a3bd9e2a9e4252405ae f33dc57f7aff36e46b3aa2dd661d22bd75445a7387544a3bd9e2a9e4252405ae CRE NEG 1 02b2cd76a9590735178c35479359869a5810d82af073ca72aeb9b7559a1645bc8f 025c8c5dbb6b2bdfc3b3b4903019bb512749b94e0d602d00426264b6da79c21d37 lla+tpYNrC1roO+VywcsJ4cPsSHffGpo6+r2c4zAaFeYW4m/D2gFvlO/guZObAmf+Da096gDmyu7jaYoVd28RQ== f33dc57f7aff36e46b3aa2dd661d22bd75445a7387544a3bd9e2a9e4252405ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gbVByx8pJk1Yo+Y+wyKCnaQaSItnyPNdhFMeHEz+oqWSHiXURWx3i+cGYAQ73IaVKKke8sv8ajwkzn1c8gzcA== 8uICAQF5s8OMt80LRWMG3ZJdRXdt8OkfArj+4gB1VIFY1cvD3vXo5uN+GMpqbctjyFsngDelrofJQIOlRG6Z1w==
30650 3302 2025-09-16T12:14:17.052Z 2025-09-16T12:14:16.713Z 748c4b7a60eac329e2a17a9f596283ecb671a7178b9ec3d47e0b7d5c675d0532 748c4b7a60eac329e2a17a9f596283ecb671a7178b9ec3d47e0b7d5c675d0532 748c4b7a60eac329e2a17a9f596283ecb671a7178b9ec3d47e0b7d5c675d0532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3301 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029434db89f78e7159b1e6e719442894796cd7327da6991d4bffe2e337937155c1 9thC1k5F4WLr9aVksKzJ0Vmbb+4N5vDXaHUtOMNw+H5lIMP8F7GLzFn8g77sz7Kclq2s0LzgQRfDRBYihziSZg== 748c4b7a60eac329e2a17a9f596283ecb671a7178b9ec3d47e0b7d5c675d0532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Uu2IqFSiLUO6moOj1TNBopCYfmraAmmvavocsGCzVU3lv9KMmX5lDcYBHYmdoB6rUXzRrSjClCcKe8MdiEULQ== 01CPnOjJ/EHok7duY79lt4oemUbuEl97jMjFcMtrTeFWI9NVClBtDzYcNHSVO5JiT0px+2a75sSqQkhAoHmXgA==
