Block: 3064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28238 3064 2025-08-17T06:14:26.626Z 2025-08-17T06:14:26.025Z 3e16abf73ba0b8e8b86ae6f3dadf38542939c4c9d02d02a898940905784fc613 cdc5d8fa618fea3a7df489e7dc6bd77582a5f5867f998a80eabfcb7906cb29a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 58fc6c69c9bb9292504baffb58322893018893b63c5376b9a9ca15805e2097a6 58fc6c69c9bb9292504baffb58322893018893b63c5376b9a9ca15805e2097a6 CRE NEG 1 0314dd01d3f85a98e4c58f3770912c330e2a195c7356960ccc4963513c66db1259 02d7c1ea3c3052fac9e85597e48ab48876c91f37673a71642fb0e30a10ed0bb778 YFArlRnGG/txJZ7OwUBvZnFNfEUA2dlaIx7E3Y7X81Y3m29kGsQv0hDJaRYF89mipt1TWLf5OXO9XJuKMswwQQ== 58fc6c69c9bb9292504baffb58322893018893b63c5376b9a9ca15805e2097a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mF2SxEVHR4U8rSTE98b9HyDsxKLIz9UUPcP8j3LFB2MhmWv+X60Bu8rcQCTQUvZNFvJ6Hnt0fP0jWAfkZ7vfug== +oP4ktkfBTHbuC4gSggY0uV3FyTKUixbo7vPXnm4WlEOAsYlHYSXemJKg6ywuoles0K33G7jMMmj7awhWipeuQ==
28239 3064 2025-08-17T06:14:30.178Z 2025-08-17T06:14:29.605Z ea2076adb53950ffc0bf0d454725e330f6be42af3d8214f81e0e0f956690391f a3f0823511e1ffe7779de1f24ea0013ffd9a8243f5ccabe01182d7494da1f774 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9bbbca655c80af9c95e2aadbc74ae43d8061d5558c1e37545006727b9a36ae2b 9bbbca655c80af9c95e2aadbc74ae43d8061d5558c1e37545006727b9a36ae2b CRE NEG 1 030d78bca4c97a9621dba6a02a1bc7197eee1ccd89ee82cd72ac90c989c568cde2 0289ffeded536109df53239a3b124a52de301644d2866d47476cbaed91ff4bd6fc edtMeVsfL5MjhRDQR64nRi4W+qeD2MTBIXTEEXe6ukbJ3DW5TXjO++ivJql6D/pb451noBQkCiPMgMnmoentow== 9bbbca655c80af9c95e2aadbc74ae43d8061d5558c1e37545006727b9a36ae2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2oqrNlyDbrhEu2ZYfekrQlmJclXBgccmthoaUftwXYQsDTUP6bpKDec+mkrTD08N/us8tLXrM/nZQkA+C7oIw== NtSSxWiwAx1OEWYysj6NeN4vK8YV+kb8yJlE7IFbnmsY+hE/C72vOmuEL4NuStPXovGMcdFNWc2qxveTHAhPzA==
28240 3064 2025-08-17T06:14:31.359Z 2025-08-17T06:14:30.691Z ea2076adb53950ffc0bf0d454725e330f6be42af3d8214f81e0e0f956690391f 25da012e840088bf013be09918961bc56052ee416aa1b65853259d23615a38a5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10d50b8ff88881dc0135c642e0565a9493b5ff1fc66100d5d27ea36b8e47b50b 88078505f7c08c0c9611c2869c19ec961ff3102eedef26b13dec2b22a0ec6b56 TRA NEG 2 0222593d32761a7574750d04004912a1712438eb0f9471e9f5135392f61f72dd70 031702372eaf2facac34382edfc99cf930f7d974f41e1137c23f8f156a4efb1487 OWwgZvsPHw8zany2McrSP241gbgzahTIAX2ipWxB6i5yJ1QANmvrV9XGlrTxfzzlbuJTZLtcxb23JpeJ866wdw== 10d50b8ff88881dc0135c642e0565a9493b5ff1fc66100d5d27ea36b8e47b50b tN5BgQ7F2OQRqJCVhUDTqHoTfje2/q174n4g6XXW3KwBFuWKP9MkIeip08eAKe6ByiAKT+V9QBAe8EU9nmuqXg== 5mfp27UfLal5bB0qgqnINXAYNv5947pc1R/YNa/7n67CLgdO47N3dGX77a34qVrG9M/jRyceLUBXEHAWQ4Ljtg== vwewbaOntAnBCDEnNBBxs2PWtNApg13o/4LB0Q0kbMVSk6M5BM6L1vWls511ckaRgQVqyVoq9HIRR/XZ2nt0dw==
28241 3064 2025-08-17T06:14:32.009Z 2025-08-17T06:14:31.428Z 05627cd601e8f15638a9ed6328518e3f1979f396bf895f4cfcf5a75b2c0b37ef 05627cd601e8f15638a9ed6328518e3f1979f396bf895f4cfcf5a75b2c0b37ef 05627cd601e8f15638a9ed6328518e3f1979f396bf895f4cfcf5a75b2c0b37ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3063 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c4ea56bfcba26a49d82d043188288971a761c792006ee4525c434cb54937253f trbppG+BvmiLkMeQJg30MY+iujUD1X/dRDSN6FVmp0epsKC7mM0UWB0poL4oYZpWJJN7fSnho4mWwnRHqJhtlQ== 05627cd601e8f15638a9ed6328518e3f1979f396bf895f4cfcf5a75b2c0b37ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MF/OMzmBv6lPccVJ34DdbjNQSlx1qGnRzV+lcTLy+ruBweI20hcK5F6BVFNx5BuLVFlvuPTiW71gyvTGpzGUMw== xXJpeSEUbS8mU5BwPP5YkJcE4nuqBw06vuTECX0lmO5VxMpXxay3PHwrCdRBJSqJfEr9sYvPaBla8rSCoOfzxg==
28242 3064 2025-08-17T06:14:32.805Z 2025-08-17T06:14:32.307Z 0be8035894f33794e0bcf36fa9f56c01ab1f65c5a5d40bdf236454f74210573b d5c79856851647ff5e314530c67a08e3a639a41da4b2cbed01590b24ac3d03c6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28a78d6cab00fb28293b0062bea1d9b71d04f90347ee774f17f8c9df187fd480 28a78d6cab00fb28293b0062bea1d9b71d04f90347ee774f17f8c9df187fd480 CRE NEG 1 0241d32de01ba1ad2eee654758a187c1b29d0a10dbd23d14e0b1ba4baf54ba9699 0289df3b73b1ab7d7de976ca62b556bb5bda0cbf1aa232468c1eecd95523652926 NmgluuSraiUiYh+8T/NDimj4BWen97Ar9jB5ndPEdMn70rqYh4qVNDWO5xTjCVwrhXWquQyz/fCO+f9cQs19Og== 28a78d6cab00fb28293b0062bea1d9b71d04f90347ee774f17f8c9df187fd480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzcZ1lbrYrTPy27qgvRapI+eecUD7g9DbzEKwC1zLBW8t2MFB7dun0/qcDY5CZKQiirQZNOia2fG/dYWQx6A4Q== RctCaW93GZUf6U3InsSlDLuoErO/jQ/3vNel0EEJaKLGIrg7ORrADrQjeS0ASkdk0evtXb89mvLy9sTXzFKxFA==
28243 3064 2025-08-17T06:14:33.662Z 2025-08-17T06:14:33.180Z 0be8035894f33794e0bcf36fa9f56c01ab1f65c5a5d40bdf236454f74210573b 767b566eb80aaa1c2fa0d30381218035de7812dc482b2aa2222ae2f4975d3e35 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c14cdf05ced2b1f9bf57cd5e8c9526d14fe52415e3ed0edf60fcb8c0dbeccc54 3a0b91b179daebf9ed209549f6c9d2fb968ed33ce98cf508cc14afe76e755018 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d8b21656e578a8b07544c29da23be70b9a238195ab4bd837b01784a778e674d7 w4T3sutk0mo/F0bWGQzcE4DmyJEAB9Ju1TMDkmuSclBmNqxwHmQUvgSt7A9/oLbTIDA5hcffNQVErsc+q+1BRg== c14cdf05ced2b1f9bf57cd5e8c9526d14fe52415e3ed0edf60fcb8c0dbeccc54 ji6t61QlU05iEopwqdmYgt37HCl4jxYjEsiYH8CKuyduDolBco3rTOdHzv69WFNi5+ueUiBhQyCAq1e+JXb4PA== IZ1jKl4clIOzogad/MK4AKw5Ffwso189miwWMk4iZkpgZTaYXUyd9lQ0yAvqlAKGWwz8ieIyiFnln8ISyyGmeQ== lo/AE46oDaSJND3OBFkqur97E2CXCLbkp4NDZlnD69mQHVwxPW94gQeJ+vN+hypOMvwcamhhn3rS2WF3o7xwEQ==
28244 3064 2025-08-17T06:14:35.956Z 2025-08-17T06:14:35.490Z d98dffbd5af3e02693e0fbc97a6a23f5eb6075ac904c2aac908262ce0d23828a cac47af240fc612ef6b67948216aa3ba42e289c41fcf1f044e888efdadb1cf1b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00e35bfcada629c3a3116a1304ad084056344a376954af1273c38715a2930d64 00e35bfcada629c3a3116a1304ad084056344a376954af1273c38715a2930d64 CRE NEG 1 03a130934c5ffa73014e1ecde1624c08880c0c615b0874ff5243065f327cb5932f 0297ec5e46034270e54bf33e0bd3f11cee229cfe45e68df24f1e0c9197d435ee2e ItBfNDYATE9LEaiwGSRQyenINfKzGuMrl3o5cmcAmeEJjU7Cfsi3zlNTJ0+yX9YC4oz+/pnt5VAHTAfE+SnYIA== 00e35bfcada629c3a3116a1304ad084056344a376954af1273c38715a2930d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDZRYCi4nEJK5sQ5cqWljN7TxgssTJGhi7uKkR/sTY6DExeHt0xDNAUyc7ScKzjukjk00cwVmMmmInf+mD4B7Q== cG1zXnJW3bzzx1dCjEBuWgxLA7ltJKPXyP3MUG8USyx8meY2ehigBd3u6FePZ32pFxyyehtNmGAFrhwLJEwrOQ==
28245 3064 2025-08-17T06:14:37.277Z 2025-08-17T06:14:36.802Z 683c28ff3c0c26c51daccf07c6d33d4e1fea092356b7ae672de2502aea44e8be 15e46df69f6ba9590dfc81bcc62e3fb0584b19f1a509fc7e6ffcdf91c3de4b41 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 27be51fa4b14269ae8bee78156dcf7c3725f0a2f30ab7cee25a34eaf290fea6e 27be51fa4b14269ae8bee78156dcf7c3725f0a2f30ab7cee25a34eaf290fea6e CRE NEG 1 02e296c2fae99960cc1d28cb8c067e64151cb7ab108f1fa36afe0a4da2fbfaa9c3 0249e15a926049b4764c2352844a3c3f68136054f79788dd5e0bd6ec18aa81bbed 4xTMGwA1L8D+/gG5mFcK0EStHMmp79CCx5L1IE2VgI92SNnf6nhQtciWYvHTO5lXkFNTpNZ3WuZUVZIsl6NcUw== 27be51fa4b14269ae8bee78156dcf7c3725f0a2f30ab7cee25a34eaf290fea6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezkfPkOk0PgCSJ6F8wJtjKF5XTFQr8rJQTdkaJyDWRz4ZL8rr+piC8P/Qou+aRF8Es3Yx1Eo6OTonlBd5dzp9w== o6xP/0dcHyj+HACmuv8sDUlVBt5E1qK2E6TvsSCOKOsj1H9O93DgUjpATgjO68nh3GrNATcohVOyDapCul1EMA==
28246 3064 2025-08-17T06:14:39.230Z 2025-08-17T06:14:38.757Z 54aa83af0a03ca24b8eea17429d8be2baf82909e988e5774b27f4cdb13dac927 8c872e2bda535705845c7f02b79cff6ce4b305f5e2195bff6532a3ae98a291b9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9a5e1e07c0f3992c74e3ccb2780282244d76843c16f8e43f74078e6787777509 9a5e1e07c0f3992c74e3ccb2780282244d76843c16f8e43f74078e6787777509 CRE NEG 1 03f6018d0df4929b41191c9a75f814c54ec4664ff80be1737fa3a666dac39a18c0 02409f24889fea597e68f4cce10d1859414feaad46dce475c87d26e7151e5de7e7 bpqHmH7rk5YAjq5IofYOiUet61ZC7rRTO7N3wzAL9y82OKYPxQKwBCvWeXOQrT8UpYbAiDtprZkJLym2/KLC/g== 9a5e1e07c0f3992c74e3ccb2780282244d76843c16f8e43f74078e6787777509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGU0WiH0LeR/NH2g5C0RL3VM4rFlfXy1V0saEMSupXlwED2R60lEJk9kUzjc68wd9GM20jkWsX8Eb0JLumE/BQ== vSzMwehA1QsZ9vjlHAoQ0GHNsMirM4AlUfrEwd5RKVrK+WGLKaCCQasX76R0yU0zZvnKCupYfu6dGDwWFG9tJA==
28247 3064 2025-08-17T06:14:41.337Z 2025-08-17T06:14:40.907Z 3af6e9fa3f125a54104a1f0e8dc453ee8697075c3d304dd32ad9ad9785b1d46b a3763dcb5ca6a2a07afc0356c3432004f690c1b666238e296744df86b789361a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d8f0ba9be620830034fb5be3ad00a7d3eb89dcd2736224320a0c79a93412a716 d8f0ba9be620830034fb5be3ad00a7d3eb89dcd2736224320a0c79a93412a716 CRE NEG 1 0246e80e7663e1709271bf122854ed8c3bcbc0e45722de4dd43b82f754c521bd6f 03f58a7c65bd92c24d1ae59fcfd1b77d78d8f8f797f0bbc329385b19e572b8e3cc RJrfqtRtLM8KG6rhtfqQ2p16ABVnOf52EanISWNYJwxrZgpZCpdaeJjr/TRSvFO2eb6Vn6E/YYseGZK1uYAHJw== d8f0ba9be620830034fb5be3ad00a7d3eb89dcd2736224320a0c79a93412a716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZl9ZdSVU/GMA6Ifk4OVLcac4Ko2d1BTPh6jnA8cnOQbqqB1in9bp+bM1HhgGXoDogTkoisgem3GqQFxcz7O5Q== UZUuDeSNDp1VmLZfwfqiwZ+bXNhEU7uoq70i4cwLf13LZlvLuRBjNQiQ14JUcSHgBFM7yBr8TAnppyJGtr2C7Q==
