Block: 3063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28224 3063 2025-08-17T00:14:08.125Z 2025-08-17T00:14:07.746Z 8ad8f281f5fece7c8cb3f7f566a54f23975684066695a4796214160f94a9ad0e b6cc5acbaf81de93bc28c713651751c3f5c05074cb82f4a58d06dba02592864a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bf3c1dcc4376666571a4f6f2165a3bb3ee6fcfde76a1528b5fcae537534ab910 bf3c1dcc4376666571a4f6f2165a3bb3ee6fcfde76a1528b5fcae537534ab910 CRE NEG 1 024b562bb13845091835972db2382eb106e4083bf4eca12341644495ff3faaf5c0 024f2143413d359911ddb6d85e9d494a142ab09b91d447bcf70dc8dcf33b87de65 7WE/8gsW59nuvCqMgrKIXeW3KjsmvtDniGFaIdOuDOr0CtIg7wVjbCaAbXPGQTPls5ZyrG5YiZJWo9uEguMiOw== bf3c1dcc4376666571a4f6f2165a3bb3ee6fcfde76a1528b5fcae537534ab910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGJ3RRL8VADJ1rO16uQKgzxB7NtpEGhQNE8EYjYkUtzu2k1vkNfkPDUiuTsFZ1VImMgSJt2Ng7cAoDRw2Hf1VA== HePIBljNSVqd+ARojcTrNshyOEQtL642dTxp8RC4+2p9UxPAKIYM3PYtDgzbUEOX5KkBsVVHAmEbAv5XGFCk+A==
28225 3063 2025-08-17T00:14:11.271Z 2025-08-17T00:14:10.938Z 7ad9f9d775080f16ff2fd8751ff2af209d3d4816575d23a799ced4b6b9eb0a94 781136dd100f19a007830970a026e464d44520941c3a13e96a73cc85cccfab33 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d4ed35a7e7ca9dceb6b3802c0f328ad881eebd2c58ad393eb377c2463149dd3 0d4ed35a7e7ca9dceb6b3802c0f328ad881eebd2c58ad393eb377c2463149dd3 CRE NEG 1 02927df851bbeaace4f8bfd0cf95d306c566ad735fb2cc4e882c342cc9adbe9d00 02e079abe487dee8aba4e46398243bee35734532fc269f2ac50e2adca265f4ea8b 5xCQ2k7a7RrLMXCAIUCvcmCi+bJw5xaMJgtCGJeMX7NXczaFSdWgue59setLjJhI/BCewqhzA8bf7fAfuYBGSw== 0d4ed35a7e7ca9dceb6b3802c0f328ad881eebd2c58ad393eb377c2463149dd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oA34u7Q/qNwol8cRoeI6Em0Xb7jAD9ZMw/9NWm73onJAmdVML/iAqIGqWNbA48hzESKPxtMNQCLoyAoK/mjhgw== qzlVZyTz0XIUFciHScbtXPjpaHUrhVPs3kyI1koUBMbWjXTy4utJFva3RwPpas3ATuR64VE0gpN5zxwAInX4yA==
28226 3063 2025-08-17T00:14:11.997Z 2025-08-17T00:14:11.612Z 7ad9f9d775080f16ff2fd8751ff2af209d3d4816575d23a799ced4b6b9eb0a94 4876ed7fc9037d284ac56ea2484b1ac4fa4e7fc332b32a02edb0ffdf4897fae9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 60a822007906d199e4325021b9c9c30ad4b8648e1bacd7d9788e97b0dd7c091b 56621605b2be3a2f55647a907204230a401707179de4a002a9baf4e3891ddea7 TRA NEG 2 02fcbaf23de3abf3ef2e22c9d33b15120bd90fccd1d223b5ee2e0d1a2073a00c81 0370b3b846d6fd194bda70554d35d4b96a1e2161daa658adb8b6756ead2b9f67bd 24SlzVIOwNFGk4Bpxd6vabDAsn/ZikfPQ/uHa5PQ9o2RU2Crq8etY69vT8lypnUHH3csxRYsKL32OKc602nIiw== 60a822007906d199e4325021b9c9c30ad4b8648e1bacd7d9788e97b0dd7c091b iKgutjpb6xr8vGx7mTb1IbO+zLkdOT4ePLlLz6kFeVEYC8l+3u1jxdGpcpRl3aaW4fHTCzJs6yobSIC/F0AUag== rTXMkcHbLEP2y2tq2Tbe+UjdbHJRdYuJzH0X/pOomk4HLuM+k6mlZoMF6Uo0JgSbEaYVWAmlb88xjWJG21lp7g== 0qB9RiMt0SNL6Ipr//HYhLKioLP1xEbxJrV9ceP5uWTa4n3U84ZxSGVIDGugoj8fNSLEyXjlaE/crnMQwTW5Dg==
28227 3063 2025-08-17T00:14:13.134Z 2025-08-17T00:14:12.813Z 6c1088a33f6a8383c8960e5905a495328ecd49e59436ec444a3bd3f2ca19a037 2e5868eace13e15a4de698147c0085c283a7de9c9be69c4c94bf748176615d03 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee44dc121639bced878a5de1740aae91a4cb87be9879e9d429adcaeac1d35c51 ee44dc121639bced878a5de1740aae91a4cb87be9879e9d429adcaeac1d35c51 CRE NEG 1 0391da4bc063bb06da8cf2b727506940a28d79087062d324518f1b266e4ef7e83d 024e08724c67cc434a866a2ed83117e2790026f7ea30acb4027fadc3edac0a6796 TznpIT5mJfSv+ThseYkxqzhS0cDlboLBlurV3mIw1yT0nFt1wss1k8XxU9uMXBDKk/UwzXTKMUCWF6c2a9zt9A== ee44dc121639bced878a5de1740aae91a4cb87be9879e9d429adcaeac1d35c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diIbXIoMG3CtqJuf4wVIPPNjIezlPDHcbh7t+fv0wYZPH+JPrtga3sro74FMNbzOPJoJ2dA1Q9G6HwVqUbj14g== 5B9OASmvhlMCVoT7TJJMcZ5mSIOcJa/vgBWAF/RLMs/CYR6YoRzzBUP4TDVhpob7/02I1ijBp/XE4gpytbEURA==
28228 3063 2025-08-17T00:14:13.832Z 2025-08-17T00:14:13.447Z 6c1088a33f6a8383c8960e5905a495328ecd49e59436ec444a3bd3f2ca19a037 1574c4ddb9ca72bcf1170acc1811550068a1459513d49d51cc71656ce9df7b35 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bb4c2d05512ca245713b0027d06bc8633653e152151db8b3e9d8c49c34f94050 eeea11e6cd45d0aeda06f5d207fc32c1bda34e4e0551cea0cd53cb7872b73bac INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03255c69c034dfacf91ad558e5bce643096bdd2bea02aae8762e6530f0b5462af7 6AiaMBXiMfHREmNaHqBTihccg2la+OP6oHFdabr7JMgXGTe9BwM1tIt9IMXED6mdDfHw6ngnwHgc98WePtSweA== bb4c2d05512ca245713b0027d06bc8633653e152151db8b3e9d8c49c34f94050 XD0KzrRn95SMKN/cZ375U0dGCAwFDc7wW1sFFc5OBDzeHR7dfDsHkVrk85LYzWW+mfomliIqsxMdcCHCkvLTlA== Zm48sZVNrw4/EZ/O0j2hpmSkB5rsiizw4S2JEoMQKMFmS72Fzl+9WdPEmbcW1iKrCcsbETzxrjcE4WYX7tZ5/g== eFFuWK1ftkYw7YRV1uEOMv+N2B+AI3tej2T5LS1o/M3pVhokZ4Uds+1Mz0axpoqnSl5qAfiwY7pH6cQSeIsdqg==
28229 3063 2025-08-17T00:14:15.616Z 2025-08-17T00:14:15.267Z 700ec3cf405cf65167360c57e13f2164e7e06c256b59dbcdcec4a839bb3749e6 1c9a48541bbf11dd05dfeffd35d9b420f15b4462a2c3f11c653d55867aba6318 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dc43d5b5514aed26d36f392286cb561aaa11149dfea20aeb0127a2e2aea22f4f dc43d5b5514aed26d36f392286cb561aaa11149dfea20aeb0127a2e2aea22f4f CRE NEG 1 03344e232e700fd378b1a030b0666e974c4cf7464fa5ce9d41c6b1ea4a0bca42bb 02313dad0529c041c73262f1f98ad801134714e38b9f452affa01b0ac76734224b mX8xCcXi8gO1kbM6PgQwbhHG3Ak2lYupBHLf0VXhrHosAFO4P1Vvrnhv1l24w+5L0NorQ/iGDyAn/Jmc11SuIw== dc43d5b5514aed26d36f392286cb561aaa11149dfea20aeb0127a2e2aea22f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EE1H9swlQOp5dSZ5Yjs1UJx+O9WUyPRE7zNPmsi4amznUKz36P9bkQDaYk0rLqp/r0bqY23doQdbuuETM77opw== Ww5tFcMcw2q1Eun6K4FAlQEYlYCO2YH0seqfw7GcnPDwwR+y9yIdPTIeQ6aqQjmy4N/43et297iTPMUZETbGDQ==
28230 3063 2025-08-17T00:14:16.709Z 2025-08-17T00:14:16.358Z ab590c9249037248869cab6a5df87eb3da94533d34ec06a85bd9b9995da79189 5976ad45f74803a0427c97cf472a07a33167c8a8b94279707f6de5bbfdbd7a30 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e258bcc17fe21445db2a3966cb8c1ce6f479420d98a794dc35f87b23c8f36236 e258bcc17fe21445db2a3966cb8c1ce6f479420d98a794dc35f87b23c8f36236 CRE NEG 1 0202f0161aac438fddb48fc6eb962ed1e19751d90e49ec0bb0d22f953ffbdb3b09 021949af70b456e4aff43a8f1b262ffac1321e94336b0b146df439a61efc3ce21e 8h5qIQeMqZf7pbf59QYfFqPs7/dh2GUJkWH6fAeHzm3fWDBl342+cv+IEKTMNu4cqJ1Vc9NeSOB8+EOaUDI6WA== e258bcc17fe21445db2a3966cb8c1ce6f479420d98a794dc35f87b23c8f36236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GufZoS0sL3VUzyOf0XEoGKsqEoGOURjTMWFZix8EBzh+1y9HqQuYP2Kx/dTsLk4P+DpZHDzZXntADXr2Q7Ni6g== /35+yT2Mo+H7TmmdaosFGDc81AyEQpVNb6BSyfkeM4DSP5ebgledcd2HPnNtokg+v/3OsP9xIgvImpltNHUuqQ==
28231 3063 2025-08-17T00:14:18.321Z 2025-08-17T00:14:17.966Z 7db9a8aaba16608b3a1efd2b18f5b57123082e05264442963b1b1c5703999a23 8c75745b17e29d5819e252e9a547b97309ad88775bb1340eafe43ebd7c0a26d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 42de737a1acd7b6e9b6d18b04f3c8b3f00e40c12e0ed3baf8abf9dcfaa96a541 42de737a1acd7b6e9b6d18b04f3c8b3f00e40c12e0ed3baf8abf9dcfaa96a541 CRE NEG 1 028cc9d5d1df45fdf9fbfec3f84001315accd046e9963c42d46a72e9da3927f148 0345c7f9d979b67d25494bbbca9270496d171d2b7c15dfd825eac8a02344a6dfd5 mpnHUAskZpaWnF57vWnFLEdvWcUpiRifau2jYE3SbqTXFs1iTtNBeCl/1h0fS5J1nXfzZeqZWOTwY+5SJaZ3IQ== 42de737a1acd7b6e9b6d18b04f3c8b3f00e40c12e0ed3baf8abf9dcfaa96a541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNNkxcttS69EVJlaWgE3DlFPtL6g+0P/5JXNG4MusrYHvHzCiCWxmzy3MQgoropiNaS5vMyOl2BHf9au5TBHNQ== 7Xhaka+PpAYkJSLBcn/e0SCu2hAbj/5PuRFQDZLOaf7a7zRL7B7AHMjcELqoruVoZ29ro2Vs9qNV+V8MsEf2og==
28232 3063 2025-08-17T00:14:20.348Z 2025-08-17T00:14:20.006Z 56a40dd0fc5f934e2487c6b3591a955ca845cc948cb8a57828f6ef07e8be8519 a173a0f3ed58225ccd9ea54928370c5e9cfa53b487b497715e245fd164dd0633 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 44bbc3f799fd5ab57541c8dd40defe49adb109353c8d29d81320e93c9f8492df 44bbc3f799fd5ab57541c8dd40defe49adb109353c8d29d81320e93c9f8492df CRE NEG 1 03f72658e8080d96a93114120d5a80c0f38f2280e9f7e97258fdeebf4af303e79b 031938db06d2e46170dcdd8cb058c6587c76179cdb76de39f7bc66b0971d8fbfa8 BEiyfbCes2TXsjghUmlWTtd6rhpBQ8UImaBdpqHl/Xp+aT677Mh8LoIRQXwm/vl/eBJYzBT3SXIFuDBLSarolA== 44bbc3f799fd5ab57541c8dd40defe49adb109353c8d29d81320e93c9f8492df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCLMIkFShfJzAo09dfj+1tLrKsqPvx+XDFS95RNzqYe85JcREq41YYA67pvQQIQvq7KLXgojJgSB18p1ch+YCg== HAf7v/CTQHlpj5jIQebkVWoJYPEJ990YdDH0k6VcIALAg160TCnd+vAizzKJl3/ETUDTgae7mjIOexcqZa0m+Q==
28233 3063 2025-08-17T00:14:24.874Z 2025-08-17T00:14:24.277Z 82046c9636c28d68df9d7fd49fee31b8c2c789cf2133baa623ce1524271b1d62 82046c9636c28d68df9d7fd49fee31b8c2c789cf2133baa623ce1524271b1d62 82046c9636c28d68df9d7fd49fee31b8c2c789cf2133baa623ce1524271b1d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3062 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028f484d37766b366db6f94fbf6722ea59038724d219c676e7c347dc032ebfdfe2 D4/n64I3IUyK7TbBdln99+t3mNkwqC8FULfk60iJB3dsXIhbum3mRZsczwZNz6m5Q7Bu54wtvTaS85CsIPlTpg== 82046c9636c28d68df9d7fd49fee31b8c2c789cf2133baa623ce1524271b1d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSdwRxE8pTbtJnqCAAWx/GnPH+0SQQA8tQXvcrflCxOaTxKEThdCrBvRD0Pwq8nG4y/MaMV0BYcOMmrTZnrYrg== 7WANZ8yWKtZirW58JVBnfU1+WOdeFaMZtIA5WOb1tlTBECJylxs9awvzjYrWKtLS8p0ZJZlIi1WuzJP+S/L+Iw==
