Block: 811
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7511 811 2024-09-17T00:13:54.119Z 2024-09-17T00:13:53.751Z 25f9a17116087205c3ae84ef520d819f54d864a5738aaab633cc699a358784b8 a68c724fc85412cb45fb36d366325f5e9f695779cd07ca184bbe72bb604523b9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9df1e20ff55d9de59b27970ffb5f0ef5b4502d61b32f507fc7bd759474a3edc3 7a5e3595a4ac9e30f11e3a9f7506bee8fe047231fa5d0624b147f4e49301c39e AME NEG 2 0374ff36337b8270fea8632383fbaf2683b7e773aa82b418e64cd23466d2834824 03c6cd7c55556449b94cc9d4a69f3a124534da5fade4002b30fccc90da45b66484 0yo7wxdqC35lULWgH/eQ0q4V3jEKI/gcrM5JkZoeYRd317OYyx/XLWFv1MVGLcxnPw3E8Z9utQEXuZ2u6IJLng== 9df1e20ff55d9de59b27970ffb5f0ef5b4502d61b32f507fc7bd759474a3edc3 v2lE5EE5+6NYG28uUXSjTC14Er4pvJ+subz5YTDXDNUoejLfFY1AHp3HEnUqWYyY/p5W8ZYfZrEkHmTmT84Ecg== 0jJVQ9VWGGZy511YA+eeYwCk2LAWlo6a73BsA+tCyyUiz9XIcViob1vuCJkreEGQulZ1cQ/NjIH5/IUU/vLlqA== 6TAqGLu4CA8gbZFIOOn9vo4+WTR2IDnVi4hiWiiunZkRpg37Bc722bbDdxLE7y3y9TIBnahbNLXXNTXM25RCnQ==
7512 811 2024-09-17T00:13:55.203Z 2024-09-17T00:13:54.823Z 25f9a17116087205c3ae84ef520d819f54d864a5738aaab633cc699a358784b8 e85416bdd6c8053a110320c3ad3aee0ed59ed6bbd20a709d6f846f393b8c26b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf efd686249738b2fb1d80e7f5be637e2e73c1d5455ad2d2413dfabb0e393dcb30 ba55bdf256107d2471183f29b80a273cff0547853e451674f5fbe07acd6aac23 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0200918f4e16755fa38177bf7a1741ed149145652b909b8521c2f86e62b027111a TuGyB64JYHnzjlS7loQhamDUAgt2zXcPNPl7cL/F5V2hOTlKaH20/oT5iYOIkbvQTD9mp8WSe6MUaSaL/nbsLw== efd686249738b2fb1d80e7f5be637e2e73c1d5455ad2d2413dfabb0e393dcb30 3EiP8//BAJphbLw9yHeFzmXTL9nDBf3RU/wVcVs/T57JxcllDxZD73Nfl9Wh2ZbdswBJWRrqpiW7zNHtr3H2hA== dLHJOXBiKDEljPPbe1BqV7A+hP6fXDgqCn/s3Ysy1+5PuKB52OXQ0B+BgHLdhA10+t25EXhszeVXgpLxvJ3ABQ== qxiAGSBAxC45+f+AoaIIOItFzcpyjkbDo1ThRdtT6mMcT4J2W92ZXLODA9kBFiYO5eWehOT3t0yBLk9G8l8/Nw==
7513 811 2024-09-17T00:14:00.597Z 2024-09-17T00:14:00.151Z dec20e63d6fdc520e3c35209cfe6dd2facaff1025da221f88e94f491727d9f7f dec20e63d6fdc520e3c35209cfe6dd2facaff1025da221f88e94f491727d9f7f dec20e63d6fdc520e3c35209cfe6dd2facaff1025da221f88e94f491727d9f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 810 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c58359edce7a39d0663095f7b23e73a01fdcd4d3efa501c76ac2b4fb34a3d8d8 HPjPdcO8ezM5kpXfLaqH4lv0lQnDp1o7m58EZflj5knoob4EBAyB5WCKqwhGB5yoSZhrFixOzOw1Jg3Kv6hp/A== dec20e63d6fdc520e3c35209cfe6dd2facaff1025da221f88e94f491727d9f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhDFMaMl213OQBCnn3BxNpI8W6+zXAhCpDit5e60Fo4kIORQAo4XkXw08VhTYhDZDIx2bTUP9Vn9bxi13otG7w== mCcu6WehpWyqcdr9YyX8ew6WQ3soKKMlwuQHPXXsT63AUt6ApXm84tHWJB9Vn4qy+/mQ6eqS7kwR2YAF78IVEw==
7514 811 2024-09-17T00:14:05.648Z 2024-09-17T00:14:05.330Z 85c66b685f90f27c77abf96dc3b9f4bf3cfe52aa98d6d473f87f6373c9cb898c f2fff95ec7278c7dd5c806763920208e47d530ed69a5ec5f7683a4a1c2165073 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 42ee02d60aed3286e670d6940d71f7f87682d33890aea24cd571975b68ecc9e8 42ee02d60aed3286e670d6940d71f7f87682d33890aea24cd571975b68ecc9e8 CRE NEG 1 02ab18aa4bcd8c59e1742dab5715a6afd5cb62bdda8c69255756f091146c72c5d4 03f43aa0f4b27fa84798c6a08977928a93e2056290d48da1ba6083d21b5bd3af4e OqSEv2xFXz2CqKFsCElk+fG7deSHS8apLadN3u2VtSVlsT3jjN6Ff+WM1pyXq+czNyM733ID6B6+Go8Hbl5TJg== 42ee02d60aed3286e670d6940d71f7f87682d33890aea24cd571975b68ecc9e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8DZzBD2fvpxozyjWjfNaTMtQoSyahEvzMbptsdy8bcaqFPb9BRwuxShPTo0dVhB8Y7sC1qS6aZSJ/4rcAdHqQ== n0X+g+lAZN1krYmPUBaMcJnMsnwnzVIgYOA+nLh9psah0kwbpfGMh7jqY+QqJmSK+83S6VQq6I02IobmrY0pXQ==
7515 811 2024-09-17T00:14:06.409Z 2024-09-17T00:14:06.048Z 85c66b685f90f27c77abf96dc3b9f4bf3cfe52aa98d6d473f87f6373c9cb898c 887b53a00a342b4d399cfbfda83cbfba9439aa422618c27e1134d33adcabe5ee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52256aabf8d9da6907aaad8d1ed65e9f78c702b9c503b63034de24dde01b0c85 78e5a54732cc52070211e387be8632ed52570a7113b66050d4e9012e6eae5441 TRA NEG 2 0212508ecc54c6dd5486c4d4cc9062b466d989b3ba770d58d59db78f9a4a7f4fdb 02252c06448ac6d90aacf90d48820cf66b8c2dc7330481a0d319b741027d256b67 FT2LGO5PC43hei3UNbzfRDDyHiK3o+XQgxTfvcBZzLPCCLBqNohVf51csi3tNXiSvmwa/etgu0/N473MUmbSpQ== 52256aabf8d9da6907aaad8d1ed65e9f78c702b9c503b63034de24dde01b0c85 e1ddfUmwnBcC2Xoface7RRljdC/yArnFMPyRTUHIOw1tF7tl6eMQNdD9S1/0pFUNFbqT7aBdOY89mfRvDZ+4Tw== xN5pC7xapuptJ9h98Z+djA9ujfmFJsOqiuF7S/O3so/WuE1GlXqi6IGf6J4wqEu72qMGkWyWOqvxMx6hL2z7VA== RQHG+66Qu3z2rn1dBVH5rtyYdTDPdXVRnrIGO0qxQoD3NvwLyvFTojC1klnMbdahvZo12J3shTS6MzVPnvgfDA==
7516 811 2024-09-17T00:14:07.514Z 2024-09-17T00:14:07.211Z 5b849fa9d40ce24a2aeb744d0c60845507d262dfee08a23eaa34c11d5b1191a6 d02aa9d2154551ef6258310674c42ceeef04c4a09f3797852c454f082d367491 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4a9a38265afd4b50b4d0b200a6fe32023e291f7534b163dc26175629bcb33644 4a9a38265afd4b50b4d0b200a6fe32023e291f7534b163dc26175629bcb33644 CRE NEG 1 03f35fa3ad0ed495488e8082b58f2a8db8a3121871e0814f9d0438feb3379b2e8c 0383faad7aa2f1c5f9d223c3fd37495e01d7c360aa040d6ad7be2230d42cc78dfb oTB1I1SG7qwqGBFbXYpW2vg+dhnOg81a6PbHAPrNOvip3gBk5MojYFNapv9WXf6FlktSRmXW2liDsj6DhDWSIQ== 4a9a38265afd4b50b4d0b200a6fe32023e291f7534b163dc26175629bcb33644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqTrrecqq2WHwxsMMmeeg0LHVML7ujpcO61XOg+WZp00TKjK6hhVz+W+L6uf1Bv2D7uKvRk8fJEX9de9cqrquQ== NTBcpKfaJDoTQMZp+0G9XejF6orqQdqSiRJ/AwBIulJCm2mv04pnHmjGVFdHHOETmsApbYmYrcDhBUn95N/uvQ==
7517 811 2024-09-17T00:14:08.228Z 2024-09-17T00:14:07.856Z 5b849fa9d40ce24a2aeb744d0c60845507d262dfee08a23eaa34c11d5b1191a6 9e4983999facb4ada679109fca0fcb72446982386f7a00c5c4fcd3ea01864c17 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 008bfe80be3bb7e73e27b5b9cd68e986f98c54de008aa065c93124e3e606744e ff5d8e2f5cdedf19bf1e5ec817170ac8f9a33a36a35035e397cf05acf5137393 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a46bbf76cedfc5bfde865d447325c72aabda74ae2e5242c6743851e9d6cb20e6 iNV71v3GZjv8XbW9KOajZxbH2LavobI0WdGLCcu0bBhtsJquItyA0NSkaX7BP1kvXr21jc/oavFlaN2fG+2ylQ== 008bfe80be3bb7e73e27b5b9cd68e986f98c54de008aa065c93124e3e606744e yXnZEm8yGLu0OvbojlFyOFgy7bphEYRHeDaQl2KUvF5p4u2GPi3d6YsGYaVtdhZOuPy3Bs/+FvKdpADlGJQ/Zw== ZjdAkit+NEvjjnXoH1C05IOxD7k2HuK9Gv+nHiOUnnQ6j6Hj+wMLoX/W292MHWR+Wi2woR8HXsLu60NjtuHpzA== mPzszeIr+D+mrGk9mi0APwUHNcV2P5K7zc8lNNpFuMxmfQeK0DQsaFK9jnG7LU0A2a66elhgO0Va5VW/IVGzaA==
7518 811 2024-09-17T00:14:08.599Z 2024-09-17T00:14:08.440Z 00cc066ea38733f38071d1181f64f1371e2d98401fb653862892feef0fa2b011 00cc066ea38733f38071d1181f64f1371e2d98401fb653862892feef0fa2b011 00cc066ea38733f38071d1181f64f1371e2d98401fb653862892feef0fa2b011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 810 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 031156a60a748bfad9f3138aa231dcbef0b0f2abc478f8791dfdc8c71017641324 T24ElPdKKs1U3g9Xtd8J0ZGUEAZfnBw0nx4inr+H8L5xOHlcuIvzjtWsFRgM7kABZKqKfgnf6lQ+DcUKytNp8g== 00cc066ea38733f38071d1181f64f1371e2d98401fb653862892feef0fa2b011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coFdASXn7o2pgy3SQ+N9RZnK493tTXzJAKHEKzkC0/oaxE9fFXofssl1vNjpATKBE/83WrrlRphryA+W+5VB4Q== tW6KH2zevBBpwArMRI/uA+AxOt+aX3LzthJnNu4hYnzZY5Ed9OrNo8iwuc4N1w+FH7HxsQpVfwaK7YtArMEmIw==
7519 811 2024-09-17T00:14:09.927Z 2024-09-17T00:14:09.612Z bf8ab9fa672a7046d207c6be2348d645d1260574de924113c464aaee36a2e92c 72ce39129d0cb4aeb8a53f424b092e558a2800b2d7316f395ef722b9be50de7f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5e5723cf72ac5c6204871c51507e7baea24aba55c006678bcf2debeb694e6340 5e5723cf72ac5c6204871c51507e7baea24aba55c006678bcf2debeb694e6340 CRE NEG 1 034d41c5786b1f46ff7cb0dd3c12f13cc4184a3b05d4f0b722e9c76978f435abf8 03b1b70284c691a3a8c47d5e0f11f45efbbb173ad1992ea0e7f11e58bf6d9f0d99 nwrvSEqziTbkVguLsNGAUxoaMh1scfP5RqbNWDL5cqaUWD2ZEsz0JMxU8pOF4Lro2I7iQ9P8Grh4hjLfx2XiPA== 5e5723cf72ac5c6204871c51507e7baea24aba55c006678bcf2debeb694e6340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0Flr3Nj30mESizCaSMdhA33AEm7mKmZj4zbtdlGstTmvYNZNyM4J2AjiGFAvbK1nmUcqEhcDSyZPhbg1GNN8w== oUTlo6ykf9JL2jfgmDhihBFoRljZRH3PlMh1yYklU3AW5BcGavDZV+wd8xWLCHvsYB8yPKrneCM1+w53uI9R0Q==
7520 811 2024-09-17T00:14:10.991Z 2024-09-17T00:14:10.670Z fdee252c877db80d54d79c63f9948787509e2e18666e8a5f07d7fc66866cbd06 90e34ca5a09cca186ee0df8c3fb70d38a22e724253bda6030fa7c3e1a00ece01 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 68d86b30bb5792b0d21d573af148dad7c12c4ca77b4f97f028f262ab7f851ac4 68d86b30bb5792b0d21d573af148dad7c12c4ca77b4f97f028f262ab7f851ac4 CRE NEG 1 0362eea7e5297337aed7fa11f6e83193a0971bae2406d83a3f199fbb382d203763 03735e1c5d261ae0012b5d863124bb1f244a6cfabb56f740b269f5296a346fbca8 79lhfb9svk4KvwM42SVTrmkXskWsfj8g3OaccQdlz4CrOLGoYonEBu4xWWKYmMhVReZkP/FJ8fI2I0ar60OdqQ== 68d86b30bb5792b0d21d573af148dad7c12c4ca77b4f97f028f262ab7f851ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwQPvroGa7qu+1s5TYcxQryRH9lRGbEy3+2QbTo3FZC4OcIjeQZzMGTVR1go6nEof9YwJIK6MPYlq66inYGWVA== a047PMaSCqGiiykiJGvolUKUVpc1+aMhJCoLBoP6VsRx8nxD/nL5ZseqXa9kzkyoZ63p7F5p7YwLGA9cywOwAg==
