Block: 4154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38524 4154 2026-01-26T11:55:39.402Z 2026-01-26T11:55:38.428Z 93cf5a2c7238426bbfcfa71762e706d169210fdf325ca6c766085768ddb32469 8cf46c30459e2dbe9c99b7019fe359feaf684b82af499b2731246329df66ba4c 1b96340079e005e151d371356bea7cbb65c62f6d606d79808d52f8d88f955ecc 6fb79f90273c3cf911ec47eb6300891515201b2e3ac68a134a4a293294178aa7 9791d229c6d83ba75981d1a0fc958022648f92dbf8d8acac488400d7d34ec4e7 SIG NEG 6 031894e6b67319c8d254760172938abbb871dd5301ae9aff1d5c05077cf30704bf 03c52a0d8cc29234f15a7448d6e0fb105bd4f37585ed6ff4680b2b642bfcda029c HzKvUCmX3IEKUBZUQBXHVpPFe0jDcQmiEnOuah4JAM3iPRRA6P/Zq4vb5MvTKRI/b+9tzNPriSNWfhp7ngELLQ== 6fb79f90273c3cf911ec47eb6300891515201b2e3ac68a134a4a293294178aa7 yyKuhDiboCQRuHkC9sXUkiDjzIZl4pIkYL3yOjBqel32LgbubE20ctPRji6DIlXPo5JF18GekD2UTNUdgHmW+Q== LVG20OKSZ+7NV+hOWA1tgxZ0U3iRMqkkS1ldOlfqEvGpDrBNjhLi70F5SQ4tY+WAog755YQ2H7VY5aGvJJaSkg== zEaRAsQXdgA34NVS0WBr+Hq/aIQ6GvqTxt9Uhtf+eKo4MJTkj/OBEOVnKOsZerOowA2r0EUCz/he63h91qxteQ==
38525 4154 2026-01-26T11:55:44.407Z 2026-01-26T11:55:43.991Z 97d42c1e9cdbdb3bab267842429eb64decad14efcaec7fb192d8e1f8afe19f9d 97d42c1e9cdbdb3bab267842429eb64decad14efcaec7fb192d8e1f8afe19f9d 97d42c1e9cdbdb3bab267842429eb64decad14efcaec7fb192d8e1f8afe19f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4153 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025bc43555aa65b070efa6e951c225886bdf24af8f5f1cdc62623e337418b19f17 wwddNnayyBCxLhN9GVPX/jgCX39gHblzo7BBNLQqok1825iu3cPsK2GtZ3TyD+LUo8yTikFjLFfTur82k/vgDA== 97d42c1e9cdbdb3bab267842429eb64decad14efcaec7fb192d8e1f8afe19f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSHdu8cLFK0/ta3MlqPUyyb84R3g6Ofx4ZTr2b9PHI33EOj5Bj9/z20hxKEagjf38dm1LrnC+Sp8W0ZJTrXknA== j1ZzK+eUifxPMf8D7LkWN3ILIhHIiyws0oCi2wIPnWIsBi549tL8MvhseTcFoTYWWiRb82WrMiZWagTJrCI6TQ==
38526 4154 2026-01-26T11:55:58.884Z 2026-01-26T11:55:58.685Z 8e92823677dcee0745906e2679a629b6eb7b4083bdef418bbc79fbd0d7ea77de 8e92823677dcee0745906e2679a629b6eb7b4083bdef418bbc79fbd0d7ea77de 8e92823677dcee0745906e2679a629b6eb7b4083bdef418bbc79fbd0d7ea77de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4153 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f588e4dd70fb937c145fff9a32d9bf7a8f67715de3ec7c8ed8615bd10586c198 ie2WNAdSn5LG7vJiqu12cG4DZwiJCExKQUjky+BaLFUdlO5mS7EZzVP4EyUJdjiCX45ux637PtyZY31occSqBA== 8e92823677dcee0745906e2679a629b6eb7b4083bdef418bbc79fbd0d7ea77de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YTXOF1rcs9VeRnSrcT08BZQ2WWqDW65P/4xA/hojVEwvU64KQenw+xhy1B73jhwhY78qG8VNTQrEo8ef54c1A== 94j543pBs3ncn6scJ/kXkNHlj1LwO+ksEbV5SfozeRXIOyh6uHQN/FEaFX5IPOFpmGpxra/8QlGQEhBK+NfNRA==
38527 4154 2026-01-26T11:56:08.257Z 2026-01-26T11:56:08.073Z 83d09636da9590b02e4eccf6762e5b8fddb089ed94b7dd73f021848a54c28afa 83d09636da9590b02e4eccf6762e5b8fddb089ed94b7dd73f021848a54c28afa 83d09636da9590b02e4eccf6762e5b8fddb089ed94b7dd73f021848a54c28afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4153 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a320c3a11fb74c726da379ffa48b37ef576c73e22c234308cd0dd69846f7ba26 fRrhno2pfIh4KNB6InX+PFvxDnRU0ppy2gW6e7E2PXo09DWagtNxveB0cgwmh2llZyPZjMjd+m9/3TyaGWF94Q== 83d09636da9590b02e4eccf6762e5b8fddb089ed94b7dd73f021848a54c28afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybIGgLch0JIhgebN0FqfZ73opS53RBQA/IeyJjn9wkxxzoqZgq4Hg5yiEc1Z/jbdUBL1EoR6pSnTGio28WN6wA== wko8xqwOWcwkM3+gxDWd0bCcPGrKGVRSeXFE6F6R6usat4kIeV6ajWVmvgPZxqBRt9fmasaHNIc8lSJ5CvNWMw==
38528 4154 2026-01-26T11:56:18.689Z 2026-01-26T11:56:17.549Z 93cf5a2c7238426bbfcfa71762e706d169210fdf325ca6c766085768ddb32469 d7359ca059c1985f6b92d02edd34594cbbd495688c1367b540a22bb2eb613463 1b96340079e005e151d371356bea7cbb65c62f6d606d79808d52f8d88f955ecc ee6d4bb15e0654376587ad940eb4a33041adb67ed4f75cf08675e5c165ccc04e 240613aaaf20d46f8bb6a8a8d835a56d9ccf8ecbc10217d1a93af8d66caf494e SIG NEG 7 031894e6b67319c8d254760172938abbb871dd5301ae9aff1d5c05077cf30704bf 037e38f0545c7f47006db3511ae484ad2a28ef3e6d5838ed8a855b5cdf4dc5119c TqZYLQiOcC8XTeWP26NmZop8sVeoy/oeTPVelO96wrySdRRR1rrk9ZPwK9NZTaL1vCokL/XE5KmwiLWoGOMheA== ee6d4bb15e0654376587ad940eb4a33041adb67ed4f75cf08675e5c165ccc04e DHUjAVFig+ikHkAWGWKvj6CMX70RGeYWJ5j0YvJLe+n9BoJN05NTzD2qbmzd2EDZcq0Fx8pMECccX46UWsOpvA== /WNsyYvsnNHmhr+dBHYmHD0EveSmqIf8rx9oYUBa/7OuLmf50mO5T6src8GA3/RsyFbg/RA6Ww3yw8+3kOp+tg== M6RksY2sp2A4BIL++By0Rhu04waK1GnvAjtXzbB6T/7bsBwaEleS9a7h8rvzzFTMWItkvDbaIbwOzA1QHut0UQ==
38529 4154 2026-01-26T11:56:54.399Z 2026-01-26T11:56:53.203Z 93cf5a2c7238426bbfcfa71762e706d169210fdf325ca6c766085768ddb32469 e0117e5de0b3d47b943f1244ff2c004952ddae3783663b8af2878e253ceb882d 1b96340079e005e151d371356bea7cbb65c62f6d606d79808d52f8d88f955ecc f46f8efd50522ecccfb8a36737d88a7361736c7bf1098f1cab70071c82d7100f 7b812c0edd03ced8a770559e581ecd99190ad39a86c2a00aad5678e063c356ef SIG NEG 8 031894e6b67319c8d254760172938abbb871dd5301ae9aff1d5c05077cf30704bf 02ec7f8216a722e395b34cbd4e8a7bab05c78af0d0de693f3721fc77de49a89338 2IuhJ6wwqlBL60bXrmqv0wZo1k91QrDw0PgClGK/3Shduy/9oj8uU9Fz7H7Cq+acCIethqsBkGwQts1ksu163Q== f46f8efd50522ecccfb8a36737d88a7361736c7bf1098f1cab70071c82d7100f aOUT18kv4kioROxzs/Co3sWOuBS285WM+4/wQM02vNS5bshTDLHp8IzexCqR/5cOOsfqJHn4jviPEU/hd05eCQ== HMOInMhLs4IncZPyuxwZptd8oKhr5qnmO/5yaMeNuThy1yH//6ny2hTzD5nV7gb95D091Duzk4SRYthjwnk3nw== NlfnRlW3GRQz0LlwvJrEuosbDU+/qUhL5/BtFV/kNyj5Qf4lNm8ltnsaHoQouzh7UxNkVLtz9rQOa3EAPrHKlQ==
38530 4154 2026-01-26T11:57:28.164Z 2026-01-26T11:57:26.879Z 93cf5a2c7238426bbfcfa71762e706d169210fdf325ca6c766085768ddb32469 06f54bee939ea148014a107cb244f042db504cb46904e8937506c147223f9042 1b96340079e005e151d371356bea7cbb65c62f6d606d79808d52f8d88f955ecc f784d0bae40b827edd4d1595517e102b7779704b039fed7b74d6be4689548faa 709d76cd96c4cc3c4bcfe79772c60d9d4b8061c7154a5e1962ac9ae856885d74 SIG NEG 9 031894e6b67319c8d254760172938abbb871dd5301ae9aff1d5c05077cf30704bf 031b43ddbf25f192079cbc62c2f88f438fb18da7f67acf9a3b9920389f96ab7599 h2Uwba0CBihw80nW4btjK+dlNA67hojBg8Z+UA8LW8vi3AOcn27oE7/Bkgb3hks5Jn1yx4wSadCVfLNLr0zmew== f784d0bae40b827edd4d1595517e102b7779704b039fed7b74d6be4689548faa qDLsFu631YIyFU7yLYLlZzgcFxgm+LJhwLRRgZCbfqSc+q+HGDuPoBTTk4K/KNYEOwHa3PZpCClrU0rxamxflg== IZ+0edB5dnO6mFcj51Uaga814vWGVbD3ED1LSVkjKRgtOZYUOd6Tb8iMam3gaW5c+K9To5mTkbD4Z7f4RdzzCQ== I5M+Hk/vSXoPo51+g7wGjo11I1GidNGfexRJ40Fnz10MLEYFUeSuGfrVLWmjO2hrGp3j5TFv1/Gn3yqz5G0fEA==
38531 4154 2026-01-26T11:58:06.973Z 2026-01-26T11:58:05.691Z 93cf5a2c7238426bbfcfa71762e706d169210fdf325ca6c766085768ddb32469 0ef8e3822525e86feaa2c0180fd35e0a0d26b94e9d25c23cace0a7115f7273f7 1b96340079e005e151d371356bea7cbb65c62f6d606d79808d52f8d88f955ecc 73a9ad8bb025880d141e1fde2884ebbca576ec698449ed13ee42a8e21db2c1ab 8c84ead572bc43b530ba840a5f8bba35ef35757ec204da1fd681ff582b203561 SIG NEG 10 031894e6b67319c8d254760172938abbb871dd5301ae9aff1d5c05077cf30704bf 02b2e03a11102c310d5cafd731d6a4f88ccc63702526b44bd1bb37dc56ecaed830 d59aMmih31z8N0CSOhcqXLAnyoG38A96vh2qtYWZ/Dtsw412PvZmgFUOklUXhJdkH25gd3MwJ77MMQnaZ9yyAg== 73a9ad8bb025880d141e1fde2884ebbca576ec698449ed13ee42a8e21db2c1ab GPe3jvQLJmdnwUUp3QihH7BO8LDdu4V0LiWyGQo0+QgyHFODSyYWBiT+w94RAeC44VSr1j8luxa0Iw1Y+isd2A== xmAgLl0tgksOZIJufkjX1X5dhbgKcgLkwxlOcLFZqL2hxP6cXSTS23VT7PI4qvOw5eofhW3PL8Udg/V4xupA/g== F/YYptVpAsMcyHiVNn5TTIKDOQa3ty+MdfvHuXz4MsSRqTnoImGmCFZwgKBtqscYB253s/u9qm0Cnbs9QR6eag==
38532 4154 2026-01-26T14:11:11.949Z 2026-01-26T14:11:11.408Z 0157161783000f5eecfc6abdc007ed1c664d8f54e0974eea5b3d37d2d605de83 95f1e30345269e9e6fc8a4c4a7bc6d103f304ae3f4a25b0c1ea96b1b86cb614e b143149d37d553fcf09520f6dad9d3cf8b6390b685f4e45eebb7763cf7bd7c34 0bb67aba1e3f5ac4c6506d586823e9ce7da3b836429dc67bdfe9211c680486f8 0bb67aba1e3f5ac4c6506d586823e9ce7da3b836429dc67bdfe9211c680486f8 CRE AGT 1 027b49115133b7a54da8752f2ef9ef9600107dafe4bf0699d915a2bcb405872796 033624419da6e2e20e4f30e2656f4fcbaa5c93956652b3982f2b3ef64f4a734c40 yKwoUFDze0onrwX3FKUMIjPuCvjC2JH7BrpLO8rb5pGROSxG6vs/IwE56YszF9XVwBRs+cTK37QcCHFnzCn6Gg== 0bb67aba1e3f5ac4c6506d586823e9ce7da3b836429dc67bdfe9211c680486f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5pJLyebXlUX02B/ulnQS7Be/S/la00yqm20efAXi3JvSi/+i4DbsVKY4ahcnQEZ8C7qa4zu8li7spxP2thetg== +J7QNeTmvOnVDbxzsziRKZbfbiaQVFmSpPuSEYJ176IyDAxEKdlKSSvYLS76bE1xCxiBdcAel9iyCybe6ZH0bQ==
38533 4154 2026-01-26T14:11:12.009Z 2026-01-26T14:11:12.009Z f3d51d9a76c8a8e77c938df994930aa65c22d2ae1d051fa4208440c12fef382f f3d51d9a76c8a8e77c938df994930aa65c22d2ae1d051fa4208440c12fef382f f3d51d9a76c8a8e77c938df994930aa65c22d2ae1d051fa4208440c12fef382f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ZyBpy0RlGqp5luI0cqhqSbXWt+xnJKAsolQP2G7vaESf+FvfGwI3q1pBFDmEpTzFhb+0Cm6y2EwOX1YGcoLYmg== f3d51d9a76c8a8e77c938df994930aa65c22d2ae1d051fa4208440c12fef382f PjW0/Gdl1sqA5qT0GWAe0bIpwRYVrOi59snriGcSyoWbSqOiFW/Y6GPRfv7EkzAs+zCB39743qqSGjcjsQKNZg== KZjpjnckKwbx2kXqM47svfzzz4i2DqydVtmUrAfQxc+S5rvNRYx/wOMq6qM/5iYSZbJtRe5nsM1qgSQ1p9A/ug== W0WBmMU0V/+O8Mmb3431ywinTFbt4mikHjzQeZ5YESPpNWpPDVLm0ZIjGfTmI/wu6XImdW0Binqovz7KsLdswQ==
