Block: 2877
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26349 2877 2025-07-24T00:13:58.663Z 2025-07-24T00:13:58.290Z 30cf41d7ccb01d95b9d775b20e8d96a1f012ab7b2a33771cd773a86358a227d9 a2c553730c33cbe687bc720f38b40a6be0ce88973ee6fc258d0d818f055eeb25 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0bc02d7e6d597b61a75b628de6b823c38294c6ed5cdf2b0c57f24ef586d58d25 0bc02d7e6d597b61a75b628de6b823c38294c6ed5cdf2b0c57f24ef586d58d25 CRE NEG 1 035d5359653479bbbf39555181451a6c9636fb76ff518c95933c5390c0c353de47 02f470ca21898d3a4a43fe81ff95ef094f9f6f9b4afad001e137d324556a3ea43f 7ULQfwtZSGOdy4bLE/NMgbRGTXES8fg0uH2YZwGQj4gMFtcgJ4xlCfQxGD1CXDSgr0IGjCRSkxkKDsGBEG+iGw== 0bc02d7e6d597b61a75b628de6b823c38294c6ed5cdf2b0c57f24ef586d58d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8nkW3yazzaE1ApUfV+tZvnwc46DslszZ1tJnGu4pOs+YrYBX3gdY1WYm9TycSc//1fTtoKBj7UFyQs6v2V/pA== 8MXrvKMFw6Q6+fJ2FvoxahXMykShv2ErvkB015d8BBGeBHuvU6YzScg1skD50T2AHBws73rjeH9f0aIGtfilfA==
26350 2877 2025-07-24T00:14:01.702Z 2025-07-24T00:14:01.293Z bd267ac3d09d102c4f6fa0f74c39e4c5941f10b9734fe0abf9de2d357406c543 ed5191b7eb663c83d511981aa7dc9c57afc2eaeaaebc8f3db355fb3322196e2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 45c0e58a5d40c965dc81e701b3e76de82d354ed79f851112ebd44acf9200dd62 45c0e58a5d40c965dc81e701b3e76de82d354ed79f851112ebd44acf9200dd62 CRE NEG 1 02f69caefbfb4983e2e60746032345352ff63188c2be3984455f358c3458e0f8b3 0240edc5306b201b24b574f95ef8e6aa2cb05193abd53a0003ea2b697ced2a9382 XuW4lOkh202tTbwaCDBgdGf3cL03zY6Sjt8YZWj3Dmep2V3H/KD6fnlwi0ZxXRYKEUHjQSGemPPvM35AYgDCxQ== 45c0e58a5d40c965dc81e701b3e76de82d354ed79f851112ebd44acf9200dd62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwb/QPbEq2pp1RJy63s4TaCVnsbqcQCZ3m8z3K9lPDryerrfZ5XHnOXibJWt2MDg43v4kKt9QWIxmO6uO9eM/g== JBNx36ZeVYhN0Us1Icm84uj8S/1oGgMpzNKdz4nJxuWJmrZMYDIPj2VEgS/rYsJNaXE3zTFflmJDaTU8iDBZzQ==
26351 2877 2025-07-24T00:14:02.410Z 2025-07-24T00:14:02.029Z bd267ac3d09d102c4f6fa0f74c39e4c5941f10b9734fe0abf9de2d357406c543 91a425549dec1ce7691079adfbe962d1cf03fac9f439531cbf616e5d4c07e215 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6993dd3c4765e45104ac77136d5f3cbbe0a673c68b809ffbbc9e5e26b11415e8 c8ee1795e207bbdea02a442177266c5171d04becfafe774d4a0e37f3975aed5f TRA NEG 2 0286063a74162c8b3846396413e3de604c2e94f391421283e7e148c85b35c5d3bf 03b670699a475a340d60b8758c06406208ec1ad6159ff89954a8eb36c615a8ec34 jJ2XqUfLUQkjqKGBzEXvQwdMk7rEp0Bdm0mRAH9yZJTMCqaLDJIDc6EI1LnfjX9WigsUFaBG7hc1eReVo060vQ== 6993dd3c4765e45104ac77136d5f3cbbe0a673c68b809ffbbc9e5e26b11415e8 kwWAPze0nRCvpbjuIeWt9ZZNoNDo1tEgy2W6uvpisVWQ56gh9sIuLfOakc8CT9tVPHjzs2kQXxrf34H8nZEe1A== 1OnxlA6P5W/X0E1R2ShEoa8V+glx87FhDf4rcSFzFLYo0DdBt/57CFc+nzwMV1TGIIULmHXB0vIEclOORQbXTA== NI/1qXIUHoi2SO28MoW9s5Nz8mmTDAt6Cf0JsvTWCPf0gsb6G+/fb8PLHK9Hlp7o+HE9CSNdI1TAUYCfR1OrbA==
26352 2877 2025-07-24T00:14:02.573Z 2025-07-24T00:14:02.098Z 6f913978172331af31dce6e7f2c0af291957bb437b1cef05e74c5964f0000343 6f913978172331af31dce6e7f2c0af291957bb437b1cef05e74c5964f0000343 6f913978172331af31dce6e7f2c0af291957bb437b1cef05e74c5964f0000343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2876 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bfff8266c150b7514dbb54270191b9bc76f27b282a52ff4018f7a0bd98d789eb KNIjqKxDB+9tdoklvbPiqmyr33GvykfEG5xPAhDTBrAzInYFUoHk/sfaJxm+v+K78v9V1u8J0b1jhjg0NxyWSw== 6f913978172331af31dce6e7f2c0af291957bb437b1cef05e74c5964f0000343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDeAL8m2eEDYQyvvkzUwTZusCg1o3rHHvopeBEQ5A8UrtVYDdsxheEDr6iL++qZDd1HVIcib9uKWaSODWI6New== 6pV8ZXkTy0OgnLSmEnd+aTgTMHIDk2JjluITl00pdku3SMgLtA6ioYCF/idARsX6zdpB4/OEBFi/m2vfIToexw==
26353 2877 2025-07-24T00:14:03.502Z 2025-07-24T00:14:03.138Z 2fce18155ee8d836dab6fba9cf504eee6f987100a5afcc71186fa1b9b8c81035 5fef1c072249f1b37ba81aa7141d92fe75bf8dd3a5eebe8e2fdfb7cb9010824b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 152f724dcb66b79c5b6d974fcd6b0e36b639346ff83500c3de6d7b8c4ceec3e1 152f724dcb66b79c5b6d974fcd6b0e36b639346ff83500c3de6d7b8c4ceec3e1 CRE NEG 1 036febf587c1019f6cdc6bb71eafeb4b642076cea75ab9ab785ab5d318bb75e593 036c48a76b81cabd93139d3be25688a2c8c34967c7fb83270088cac2c899a16f9d PWxgTyZmDKdgIShzZ++05AbUtnyrZ8FMnFvcaVuXB1qQSpn9KZ9uM0KoxvAwmFjcyKdMzSBwHfwx4Th5nkf/cA== 152f724dcb66b79c5b6d974fcd6b0e36b639346ff83500c3de6d7b8c4ceec3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98lhQ1I24VrpAdAnE64zEHKLtJKlHf0Fd3Bvpib/0TYhN7nnjucWoBYT3XqpRrUHewdb6gwRfVaCKtwzW7+qTA== /yaQM5T1uEWhxJuuxt0+v5qDrNv0UPi0JLWzV7VzqDGsqUsaPIQ11x1ic2p1o4hS/vCcPja+ShzZvtga5JTvCA==
26354 2877 2025-07-24T00:14:04.189Z 2025-07-24T00:14:03.789Z 2fce18155ee8d836dab6fba9cf504eee6f987100a5afcc71186fa1b9b8c81035 881f4b11882818956b1c6b7441e59767c56cf05ae948507a96ec46fa8f0b50b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e7a407e0facc8a49b73328641ebb2b8f0f5bd78ad4d1be3ef1889ba75d15fa4f cede84c90eb824116aba8d6e907abf9b6bd3e1aa27796c893bf5fd4f3db491c6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035acbc58272f70c3d6659c1d553d39ef85f9620b337c02e11aa60884fd75251d2 SIgJHEx6rS3tIE2+R/v00YpBZLVampQy5KbJHTefmfC8EBUtPjXsTq+pMWhW0vSYRxO38LygnoazDZyJcFK/xw== e7a407e0facc8a49b73328641ebb2b8f0f5bd78ad4d1be3ef1889ba75d15fa4f QY0Y7YmJC+BIA1k+RoP/NQo4Pi5qzWoboqO5kpNaG9g91c3eU5EZOnpgfWw8Vs3XkFDig3LQwnTdg7Iqb4UnQg== QST13ZJvipZ8bT8QYxPKuB4g6FsfM6q0hstFVnU5A5bUnDFGiAyKhNtp5FAVki/ZA2mZe1HPAPc58b0FmyDtJA== +nPBXzmrCbvxC7BeNP6sltZ5KYab+agx22Ea+iWPCZr5Vja7HmNnkqlb0OQPpWWaGhloUzQk0ClvBFsxDQQeWg==
26355 2877 2025-07-24T00:14:06.004Z 2025-07-24T00:14:05.664Z 8d3dd68042916b781b3f6dae38923aebbde4c4029a93cfad45be11b4be764439 c1fbf3c55a3955148b10a254a4d3575251b55c274f072a88c5834dde25ba9aea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bba1a099de52b5e81e7bbfef8bf9b801c9cbb9b5d6df251da818a50bf4951e37 bba1a099de52b5e81e7bbfef8bf9b801c9cbb9b5d6df251da818a50bf4951e37 CRE NEG 1 031c0fa374e62327d62b6f3afe842464113235ce7e8799d1ee37a3c6f7915e71a3 03d2898f9782d567a37d71411882db451990c982fdd1c59f2e88c493176f853831 5XSfuO72v2dhJWsTDoOrizGoJWy93wnUspLSWzVwY8C6nLoph4p5VaUroj3rYn/cCW2JA6OGl172dqJ4XVXsiQ== bba1a099de52b5e81e7bbfef8bf9b801c9cbb9b5d6df251da818a50bf4951e37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XHXxj9/n3Dymrse2qQJjfb/BlLp+invoFxr6kydaSiggeoOprwhgbVWM/qvmWaiOFUXJ3buh3w6yRed5PWT8A== fodsWexV5UI3EGEFdwSqnJEfjcqp8w/zIgfmU3I6UNEtMDJ2HWtBHS45J72LYZcHqylNqpI1tD9DE4GO0+kPCg==
26356 2877 2025-07-24T00:14:07.042Z 2025-07-24T00:14:06.717Z e10667248645b3643c98a795bb601578a3d388ab4edef96e62ad25e5f723236e 6b7c368777c58d62db554eb80969642d9fa759bebe65f1719ade50076373967f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 248317797e065b3c0390799298f06420fe1e7d5a37e1001f1e6c0488ce11f96f 248317797e065b3c0390799298f06420fe1e7d5a37e1001f1e6c0488ce11f96f CRE NEG 1 0367ef73e0121570a3e623ecf83e85ef795f15c0ba15f730a8e19b6aaa95f068a2 0331cfceb37024d7561a6b2059acc13d2af253ab65b60121f965eab20883d0ba4f 2AcC+tYsDHX6jYBvYfYb6p4ksWN2p0WFrSgsJaA95I+xO4qZYgCKGkDBRWSn+6XMFJSf6o6wAqh2esieif93Fg== 248317797e065b3c0390799298f06420fe1e7d5a37e1001f1e6c0488ce11f96f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfOSS2zk1s71ycpBOWFK0hqj6U4ZqWhoI7uyrlDUiPxKY7bP/C4mPpGFV3Q4xDsghGWs97knagQurGAhLoJqFg== PpJI7ZormYIWRS1oHsl3Jk1d1zEU9mMoqlZHqlCcpWz/knEbYeqa4ComrjO/TEYPE4L4AAQkYmzU8cpSt7fMKA==
26357 2877 2025-07-24T00:14:08.647Z 2025-07-24T00:14:08.314Z d98abe44de9aad62ca57a231fae7c213b14e7ae22488d9b8ee79d4272f45500d b5aec8a42c2743234a8ce7206f567ea6b8d843b3301ae051e2913f11e49e0252 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3d2b1952946f1d19b1a6d5242bdcf3319e4a313ce72a415aec5523e5e83e5e0 c3d2b1952946f1d19b1a6d5242bdcf3319e4a313ce72a415aec5523e5e83e5e0 CRE NEG 1 029f97f1b833a4ef4da6dcdd4bab70e12b0f5f2ecf2d4762c467c5eb78d33a0962 0281aaab80aebd711753f57caaf3a932092f3e7584045f04a24be3cf2c3fd4597f uMJhLe+287iA24JfzDWuRuLprcwJQmJaJm6tbttW88pl7Z1XNBJvvNSwFngrEBDeD0FA4TXY+NiS0/T1NiSy7Q== c3d2b1952946f1d19b1a6d5242bdcf3319e4a313ce72a415aec5523e5e83e5e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhT5qy+T0Ys5zg8xD8NrJJLyuM0t/6m31FigaDddqAQmiUFSfX5A7MvB7x0lXMLbp9s5qJjhRx2XaMMUfeL6OQ== bPl8A6TtvqFL0Re0TXmiz/lsFS4+e2XHFN5DeMQ4YgUqvZP9c9557Qyku00x7hgDAsHdu1yeMPVWd+UHDmwyrQ==
26358 2877 2025-07-24T00:14:10.581Z 2025-07-24T00:14:10.275Z 5c2ecc0ae9d64067d57a82519a2f56a81796d3c2890f41188a590e7b24f031b7 f2cd05864581b3819cd9190c4d4bd34c00abc02e55af45dbd72f2c3cf3710d67 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4e1c930dc902460b3ddf99f821fe5f17742c91be30856a28fcea342650cc47e6 4e1c930dc902460b3ddf99f821fe5f17742c91be30856a28fcea342650cc47e6 CRE NEG 1 03bb550a9f8c0a02c33b54e994cdc920e8798e3569b121ba55dd836763947c3310 0264072e7abb6c78b9a0e52561bacf7e5b0f282289cefbc12c81d9ae0ab2b6787d 7U0PaqQlEsYvB26wwcKQnnuYMat4cIN6cB4B2asCU0c+lock+B7vRKXC/yLdv0t/ho4VlE6IjQASyAyr6Uul3A== 4e1c930dc902460b3ddf99f821fe5f17742c91be30856a28fcea342650cc47e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMFGoikAfWGgzxwplizpSi6rzRh98sH+cyFwANwDgiX92I1ZYemRaqoJ9n2aUhaS3H/kd6ytxVmU2KjfcxPYbQ== 8BU6prGhWfTACUoxcOaorwlc75WFaxPZMT+ALX3OJD2ygWQ+0VSUeeUG+T5EUis8lZsKV+72Z4r1f1SAdDcekA==
