Block: 2878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26363 2878 2025-07-24T06:14:17.490Z 2025-07-24T06:14:16.867Z 54d63d05ead8c477a50cb3b28b3c71d8b44252a4dc127bb215a59cacc6bd760c 62c39b37b2db753994147b7ef5e6687ad22cc6611e61d2d0a2b9d2f97705337f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd60beda5b9e7901c955bc932859d9fd9126e6a24f1b40ea43a2cfca35712330 dd60beda5b9e7901c955bc932859d9fd9126e6a24f1b40ea43a2cfca35712330 CRE NEG 1 02697fcb6c121b93b8604cc6c2a8fae63fefc50f725c3706d143da43d065c62e91 03a2d2f8263c213758ed3e00aa181840507333e1bc476ea44a5ff2f6168f882b52 wZysp82OCfJ0NpkLhSjer8hkAmoFF8PxwxosPzFjnyYC5KAhioO5y43E+DBi+aKtZIy1xUj+gNzxq+V09SZ6ZQ== dd60beda5b9e7901c955bc932859d9fd9126e6a24f1b40ea43a2cfca35712330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QojCmle7MJitu3LCeoi4CNJgiBwmcm8lAVHkZ4fOLJpgZzXZJh76kN6bLNWwaJRmkxzYhoZPTvpzVHUQE/YIdg== NbQUygEyAo40fzV6SSt9Hua7urBfhDU51i+gRA23Q/B6UVNstivf8V9xLNlnK7k4WRCVREidB07HnRYlLwRyCQ==
26364 2878 2025-07-24T06:14:20.839Z 2025-07-24T06:14:20.312Z 61e32a98c69a48fb1691de6b657c71d6bf5be1ba091382d7e864e3ed400fa1ef e3d4b1b1a999f3aa0e8ace5dcc224a4bb79d8e7b9c3e6f2e1c3f391be839ca55 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d827317c39d7e3b67e6aa6a7794e42eecf798de985041dfd380503e03554808 7d827317c39d7e3b67e6aa6a7794e42eecf798de985041dfd380503e03554808 CRE NEG 1 0319ddc094921efcdf68dcaaca373583c3c0d66362be7d3b0d032124f4d31d312d 0244ebbe32763e6f9e1ec90e048f0e65dc93b3f581e99d7a9b7ce9120f3f68496d uHWPj0gIZAgAESt7VYdwf5JwyOS6djHPnWSFxtCWYE6mEQQA7VstuJkfgMc26T265WCC6C3dmVcd4gCrfOuPjw== 7d827317c39d7e3b67e6aa6a7794e42eecf798de985041dfd380503e03554808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1UPH8Nd8fyfBTAaYcJKctVJND9jOcNjvvv1tQlJoOiw/a3jjNuR5iCV+az34JowtWFP1XSzY6ZwEvHRE30Dkw== GQZ+FT4QG3A+fq2+gIkepC6W5I78tsFeox3LzZSlZ/vMXZiK/H4FpZZxZDfBhn0bbJSt2IlcxNt6M+lShqCLmw==
26365 2878 2025-07-24T06:14:21.926Z 2025-07-24T06:14:21.325Z 61e32a98c69a48fb1691de6b657c71d6bf5be1ba091382d7e864e3ed400fa1ef 53c9eb2965404376e7aae7760307e79dd714bdb21be21bcfac0d6af0dd8ebc34 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fd1d9686ce9ce76f9c2c6f41dd047428bf83205fb3169f3316c0082b01418da2 2bb7faeb2f3de2d505cd7d2568e84bb1195a9c12d938633ae061b45ee878defb TRA NEG 2 024b9f9bc906f38ae79ca4d9ef0ef76948eb86f9ba1fefabe0db71ea2dd0a5b941 024aa0bec3629960a3b4d6f9ef708726b37de14cf02879103520b264be77ad5bfc oERWWIJIrVSI0F8QiUfpiCL5eEGzYcVx6RQiRNTTHIZW5NIeHwNCiGKx3RcHTW+HP0ALwfRj1m14HLKGKn5M6g== fd1d9686ce9ce76f9c2c6f41dd047428bf83205fb3169f3316c0082b01418da2 C9Uf00jrzMPgs5Q6miIEyL9Z0E1t/lZPy77+/oB6+8mIIaGvyLo5cojhGf4HfQ/3xWDIEtnVUnJTNn/ah0SxjQ== erV9i2v6BTSsun12ZF3n5dVUVNsttT1Sijut1KQxbp0XR8eBYhBGX2kkiy9bVOd+02o1w1lnF+RmoyZy0pyZsw== t0/TBVy1Eefmjjv+OJHAWM8D6qes5yIPPYqlQvrivahZgQ5hGJXyIJr3w/m0LSWlyGjCj52I7YRRrQXE0PyxDw==
26366 2878 2025-07-24T06:14:23.370Z 2025-07-24T06:14:22.873Z bd37917c1bd919cf8aa791a26747f34cf85426626c6e523007a563d4702068c4 d4d3ab8dc2fbd81b4f5d2c701cec917f0a7f3725badcd74593f3408a2ca46724 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a82f33641d2c1ec1e7d5f32e9de699694d88f6b9625c71f3923cc97861ccd769 a82f33641d2c1ec1e7d5f32e9de699694d88f6b9625c71f3923cc97861ccd769 CRE NEG 1 03b039baff20dc4113e6ef86e25567173757be048a87509bcc658ba5d456dc1110 0284843851c7e44fe9c1a1163dc60e19b9ff06dfd22d9bc3128da314b5eed24fae riE/7IfpuwIzDSlf4bTAZ1nuh0/AMuM8ttAOldGcUrrt7KKVfkGxUkPvxxgnTgN3LYCCK2AVhKj2HKlYeEDh0Q== a82f33641d2c1ec1e7d5f32e9de699694d88f6b9625c71f3923cc97861ccd769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruyY0iIP8dbihNuQ9NfFfBNVZ9d+9+7tF0ktuxKz9Z6i5df165MOp+zrHhkhEbFjVViDDaex1mPIf74xC1RvPQ== OV4QhJ5jmbQNkf+b3lz7EQKW4hzscWLrKxnEMqHiYN83c2FP28nIG0PZ0EXOc91qLQOtXFbcoMoRjCPbHO/oNQ==
26367 2878 2025-07-24T06:14:24.214Z 2025-07-24T06:14:23.722Z bd37917c1bd919cf8aa791a26747f34cf85426626c6e523007a563d4702068c4 f0ac776842790b0c5031690d3afa6447136cbef66a2a4bb1a8ae1b1629933454 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1daaaaa38a15b4c16e1ee45bfcca6e72dc6a8deb1d515157506267fa8f084e6c 8efa2043e1774734be6ae652f98b6cfad1f6b4193f44e31706b8e59f050d0e79 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030f154fd3a275fc5282d892e9cbb145383c6fd70fcaf30023bc347f715ffdb9f2 f2MO1cyah+IRtRilayHnkWQqFOy65Fv8nERdNN3y7baVPo/KSzdLQP1uxaDjVCysKMGtxjY+7oV+EG07Enr9Ag== 1daaaaa38a15b4c16e1ee45bfcca6e72dc6a8deb1d515157506267fa8f084e6c vHn8pEgZZtxWprNwtyIMQnhl55BGDqZlw+aJ1zX2cZwS/gM7z8Cb7WTqHUPke8BWPe7urVkzjbiIOdKhZVAo2w== qjJIqyhlPodook6s9j6T8P9baVxD1wRqTHxQJIkyw5b8vE32rJ3WIxIi4XhFuQAtirPE+jtBFif4d6g9QwYgjw== SjMAG8KPDWj5Hk46Wbq5U8tdBKm3PldHP2jKEE+0SwccofB7f9OXSCVG8kvOBC29JUSkaUaSMVJ0uX8z16Xl/g==
26368 2878 2025-07-24T06:14:26.258Z 2025-07-24T06:14:25.857Z 12e8da1c410ece378727d1b445b21ef6d9f8ac55ae2b9dd0b29f39cec68a80ad fc5e33b2b7a31cc9ed68f0f01f38e16780afadf825a6c2d5b52a3b8ba817b6c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1e640caae17475cac961e6f63af4b35be1989a807f6791e4b0ff784ce8d3107 b1e640caae17475cac961e6f63af4b35be1989a807f6791e4b0ff784ce8d3107 CRE NEG 1 02fe97078dfad8ed97f22f77f7bce3fc1f85990dbd6a8a3a87e278d06c299b500b 022aef2432ab5fd6a55071742c1b4897318f3f8f3fa34541302de4fd331aa63f4b fFiXKJn2kFjM4qxWLASUiiOQxZOfIBUG4ug+V8M0GD0e+cIHEk75HIoMJLJ2VQYD3tdxefarNhfN0fUF5peprQ== b1e640caae17475cac961e6f63af4b35be1989a807f6791e4b0ff784ce8d3107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NF64rZvhsO2LzB3XhvvjMieLHw4WgXBM2K4UQfLTY7vPuCl4XKlF/rt8yXmZR0rOGZ5h+RrtsIsgyjGDfDi2Pw== ZFID/X+7iY6xVq9KSadtZ8z9AydHFyCfruY/dycXiMVG2N2moq733bLfNH5ItV4mSD6wrevtH+XvutymcC/CXQ==
26369 2878 2025-07-24T06:14:27.532Z 2025-07-24T06:14:27.095Z c06912c1fb6133e3f43357d9ed7152203415355a83a5c9095cf3efd5c2bb2966 08b1755b4d7c6bc5daf8241efbc02327481cb03be16c7f06df7093e641b4641e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e241c374e214809606c3a1126f24103253d7831b452cd8154fc7523a65f595f8 e241c374e214809606c3a1126f24103253d7831b452cd8154fc7523a65f595f8 CRE NEG 1 03e169844391a15f1f0c45353cadabbc64ce0bbeff887e475d8bd3b8a5e13b4aa2 0248bd4e815fad51a0c8bdd32e7bfa29c61afd9391eecec45edec81ea7ea08a806 VTYnpNT4lqWEtm9jDpoM9P8zR2a/+fkdWkYmLMU1NutP1XK5jjYaBjJTuElO39ds9zf9WC6iJX5QgM7K4uY2nQ== e241c374e214809606c3a1126f24103253d7831b452cd8154fc7523a65f595f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlRxBCbdFnGRhZuPzghr2K5tCJjvOMzx6RE9kpG1NxWTOiL2rEx1IB0knPh4PyXllTDKIxsp6fLEZQADttZtHA== fOm3c1VCYImqUiQg2olBUqPPqI1w4XpVokHoSf0Ec+nGQPfo7l4fDYRrSUzrizbJh2OtXwsn7b3pXl3ZBKwqRQ==
26370 2878 2025-07-24T06:14:29.331Z 2025-07-24T06:14:28.934Z 7feff725878cda17817c95c85f38c9c6b25e632c14230b820365e37d28c1d9a4 556200903ddaa7d0716cc4be11959340a5dfe2e8df7a4f0534cf849a24e9eaad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 30057bfecfea44339daf6e972ba3552af9f71f4828c4e8df43bab247c6afb467 30057bfecfea44339daf6e972ba3552af9f71f4828c4e8df43bab247c6afb467 CRE NEG 1 0360145fd296dc58cbd2c66e8a5d63e67922e473b5c6e19ac8a3278f35203bb3ef 0291fc078ce959637ffb762ea4318d9772fd38dac1ab02058c6d90742577beec5f LDYHOSgBtvnFsR1P0eCf54BiiG0GNTRaeeclw6rd4/OhkUk2kd8CrAYRLfjF4e7AkZY1ave8NP6PFnKn5LI5bw== 30057bfecfea44339daf6e972ba3552af9f71f4828c4e8df43bab247c6afb467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /aKJmIwgTUsiNkcFxBDOZ5h939jt9uuvNtYhWxFFXBQiRJdxekflRuD4kykUlO3OFlJAPzuvBeu+//kZUhsNlA== GgvTulHxMgISyEJHy2Z7/MuoPRuG2jFTvj39zgMMwV+LPNRNQrQnxy9n3n6P28zmwnL9ahlmLsA/j6vJk42GLA==
26371 2878 2025-07-24T06:14:30.135Z 2025-07-24T06:14:29.709Z cb67a9bbfc2c997812f1d57a2c7a9215e5783905afd13f56a1efa768e4811c6a cb67a9bbfc2c997812f1d57a2c7a9215e5783905afd13f56a1efa768e4811c6a cb67a9bbfc2c997812f1d57a2c7a9215e5783905afd13f56a1efa768e4811c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2877 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0385726089ad2269084551c806464ec92d51db67e63a74127ff927741e2475a3ab kZtMLtO+DLEQauKKzTYN79eXOdvzepyyFFZPquT1n6Vtu1D91+/bKD3yAOk8WG5ebg4jPWUFOtnZjkWhYqjp7A== cb67a9bbfc2c997812f1d57a2c7a9215e5783905afd13f56a1efa768e4811c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yglQOKLSldTPYWYBvNU+esCGa2Pbolopq8TDDLkzNqeq0KGy+Mc2YjRtU7wRfYyVIiNRvSf9zaNW1CDaEGH6pA== n+Z2DqszRApZ93aUFjgZ66sT8kyb8G9emuF0sssZ3yxhsnPL8Q0wNELDfLmfUKk+NWfz6KjIf+Oq5BJhRniHdw==
26372 2878 2025-07-24T06:14:31.501Z 2025-07-24T06:14:31.093Z 98cc74252cc9fa9c907f15b18481f1ded0090155e17d1e15304c70abfc1f117b d0cb9578dbbe5088e152ee605663a2f944ad8f506704f4bfd1d07a3dd430031e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 01660896bbe3ebad3cd935411736c52115b790f75cda846e892aa6f1bb224d96 01660896bbe3ebad3cd935411736c52115b790f75cda846e892aa6f1bb224d96 CRE NEG 1 02426f021260edce0924ba94d0bbb766722a1d32e14eb1eb26cd16199a7c561715 03389a3068801883a8b2207bb4aeac45b2def504083fce55882988e4faa2c5644c CiwMGIEZ53fwUbVmSRjsv/xQXZP+QSuT83mE1eX7iV+Dp5YnDfLYsf9kTDPO0rG3ZekP1EtfzDw1dhbITZfUEQ== 01660896bbe3ebad3cd935411736c52115b790f75cda846e892aa6f1bb224d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6OZOflh2LN5f5KNFWroecRKTm2EN8V83u3bEAr5Ix7v3KYSfe1Z8N1ipWDISecM2VdSfnEKCJaC8DV1D0aExg== uTIwOGxghGS1OzZvxVV/lvA4CLSfxGKCWn5UdeuHAMam091pQEqHlMdmX/AjS+dUewspCBK5UHhY1jVrQzrm8Q==
