Block: 683
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6124 683 2024-09-05T00:14:01.432Z 2024-09-05T00:14:00.974Z 7470d3216171ec7bff6d4337e2d270c3c8573e490f0ef2e31941ec973b3429c3 9fc24eda0e0fe1acd618d64885031b5e237dac7fad0336d8aa6a3d0eced8d6f7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 159e790356459d00098ed8c70d754f1eae26ba974af92bb529d4e28368554070 7c3bb8af04fc81cee04aea3be913191735af57a745765118301131a67cbcd0b4 AME NEG 2 023f443575b91f4a0679574934f0d9d5ca801aa5b5ef7cd2047a19b1f40d630a75 020bac57d248da295a08c5f8438df5ba26ed64d566bd8993f2e199ce6c4c734813 OadQj6cl2ooQC9i39EZi3N1GUeCxSAzIooOIC5GI+CPLYhMUM6Lj6wgAjEL5AC3tD6N4+nHwJcQqkwqPmTPKgQ== 159e790356459d00098ed8c70d754f1eae26ba974af92bb529d4e28368554070 lvUcXSj/Kc7sooxayBBhf25KMcFri0PGv3ATDkKkH4JFwq7g01hBEH8BbuAXvfUQBfDSy7j2BS7D64FRhbIWlw== DQ7+tCARiZmSacFw/XjsvGiGoQ/Bo5Ka6ScSVe3iJV07Rghk8T51gZ+4E7p+JR5rtxGqFJr+FFtazPU/mNMWYg== uNIBqznlMtnFAg8Tn/6SY96/arnopqbkW7ks5GmWVzUC239ubzSZEUeWGtSWE9fzmFgliL4jwXNQu/iyVjQs8A==
6125 683 2024-09-05T00:14:02.487Z 2024-09-05T00:14:02.054Z 7470d3216171ec7bff6d4337e2d270c3c8573e490f0ef2e31941ec973b3429c3 7f240d522496864daf7ee71de81185a91f5b8c80f2646bc0946f634bc129b4f3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 647e28262c9b2d2487e2b35202faecd87a49a077f2310516bb0eaed635ca29e7 2d637996475a30581196347bec16dcff3f09da2670a30a3e46f118a4228a7d2a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02932ae07aeefe3f012e5a3b396d857af42656ae1dac45cc58d9e2fea59562b45b 310RSizig9QERqYf0m0tpblFs/vvH9H92wSvRvrFFqv2yF67rgVU6JhFXVb5Cln2CJRHsW0zMngw+L2frcKGUA== 647e28262c9b2d2487e2b35202faecd87a49a077f2310516bb0eaed635ca29e7 aLMBjTUxsuDzOLUKxa5/Y3Qr+0TfHhO5s8FeGQ3oCmDnL8zsIZ892Wa34AlOQoM1F6GEWgy9HRn4ae4MHZwC1A== EmYr9NP6lGnYsAmnn+ZTntsPfjJTe2RiVLVn6lyJVJisRjvS7V8VSoixG6dv/Oe85qCysztQbB8qjM4PR4po0A== NfpiULwn4KySWm/W0cNwpSfKaeUL0Kk84SGGHMUY336G5aheMsjN7vzY9fPFbcNjRO41CmQTzDfdfFvELzUHng==
6126 683 2024-09-05T00:14:12.443Z 2024-09-05T00:14:12.089Z 52f877473ee391f4b79c7b753827872bc83d2dfc6879b0e62cc5f569e9bb28fa 06e12beeed798350f2ac71327f2fff7c9f10249df65934f8ad671dd07196cb3e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 43501288889f6399f5c5d4333487e499b03a22bf5387fe6e643b9ba22168c22a 43501288889f6399f5c5d4333487e499b03a22bf5387fe6e643b9ba22168c22a CRE NEG 1 03e94b4b5b901c3df1959e865a5f83a66d6567f4abd68b18bf12aca8b2b74c50ed 02a13e4fd514beaff052f7c812ea30a7e6e7316f64dddcd0d9aa41216112cb41fe 3AFhkyXNaNcCBvcr0VIozTt4JbiDUBYelllmpf1IVEp7etv1T9P0WWz7gOkw0F10a1Rd4VMv1uJn/5r6lrcQGA== 43501288889f6399f5c5d4333487e499b03a22bf5387fe6e643b9ba22168c22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLCvOnYXloUW83YEaP8LBcWpeauQ0JCLGdoJZAsXS5byNiN3IHUaT9US2LQ3B7pDRBURErablJ9e/11ZMpuFDA== 01ChUU1LoSrSi9EdQt6bM82L3XDtioWb9XeI1V+PfYnB4c5AvvhP/IUmgir0mKrd8N7lxP2SaKZ/p+VPStOEUw==
6127 683 2024-09-05T00:14:13.302Z 2024-09-05T00:14:12.916Z 52f877473ee391f4b79c7b753827872bc83d2dfc6879b0e62cc5f569e9bb28fa 177732953fcd5d73a459e539bb010961d4021accee9b5f51e4f0fb63d9dcb9cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ee182e0eeace58c7b4ff6b2ddfd718d49592cbc6a5e5d08bd88203df26f4a89 16df188f3c2c8f2e167f88a00707e5e5b74cba4cb73612731e051f14092966f1 TRA NEG 2 039350bba36a90a10ec3784fc085fb934e50db745c27e88f4e2a04730fd260221d 023573c422da7bc559e3853f91b4102fd40afebee04540722cf1780f8f12b329cb uLteg3fGKHQFAR7OLmDcJ8oU+Kv2c6OflYspP/mT2qQq3UN8yZjKtFbLTq9IUkOzt+44KVIsrSAaHaLvNJjc/w== 6ee182e0eeace58c7b4ff6b2ddfd718d49592cbc6a5e5d08bd88203df26f4a89 4TpE/hUUFa7ALeM+QdBRfvgU93s6g/L66z8BTaOvACd4IvkJG8UkEMgkC12ngiYVdzbpMy4XRZhHlR3TV+BnZQ== 6IyZ+Pi94bZtTbpldcdcXNOVQ7m/TmLTnEjfiOWyAs4QaU2LHd3j1teq+pebbMafOSi1iO11tkpesSFH7vyVzQ== 2Z4X4oPDzr+WA8Ss5tXzC0IUvx7LSjsHirBSbg8vW6vRARJItsi0DAHHk0mehaP86rU5+hRwRSbT/Gt/+Fat2A==
6128 683 2024-09-05T00:14:14.441Z 2024-09-05T00:14:14.053Z 764866c928befc66ef62229c7f6be1ea7b4fced1c143178935589f6128a63726 692fb4fd8b1c07bf422d0763be8c794bafc480c94dc5154c9c27e431eaca6787 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d81156d19b3ddee3711e014050f56057babe0378c47da23808fb7a0bc5c46482 d81156d19b3ddee3711e014050f56057babe0378c47da23808fb7a0bc5c46482 CRE NEG 1 0241f157d73e1ed523e781d42109c50bd9c250e35a33e54b5c8b61210fb4b9d313 03ee8c511a159300bda47ac21c134c7032a9162e8fe3507babd849b72c5e88c378 urFfqqyyEIBVePLCPuKrIqc4947GK5nz0PV/yqzOYPsNlw26+JrnJJTHO8EDF9brdr4PDBD7yzkuZVkzWXiAbg== d81156d19b3ddee3711e014050f56057babe0378c47da23808fb7a0bc5c46482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebV6xK8sBPYUsbLhmsRKzXpC4DfiYv7GzeawNcZ3+hPtdjfn8yWyCHAPqhFlBWAzhT169SzXxVrHDf6FD3dvbg== xqEPiapyx/y8KWI6MM6wcmc2Ze2hzH5NIFMdx/DNdVVELzBceatOZF2eTtSwuki+Z84OIzDN9etXjpnIb1V8LA==
6129 683 2024-09-05T00:14:15.195Z 2024-09-05T00:14:14.778Z 764866c928befc66ef62229c7f6be1ea7b4fced1c143178935589f6128a63726 120ce3f1deb558cdeac830ccda0039cd594506cf53dbb89bd32537969aa44c10 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d40e9589b6620220417327e73a2180be6bd57702d07844e0082768e868e95af5 a6d20fd29ce7ff1a511561b199c488abd11a125713e2166d337d6e68cd1511e6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03338ef6c4cc87014ac6c6cacaf73aff1dd6ed36288404116769c87c3ea2635cac hZt7BxyOGcD9jCRCYbPE+viuNVSaJcLzdGps61MCUbbw0tO2MtjuZnJgcaPJh9fCEIwFuucVu/xX8msHcXT59Q== d40e9589b6620220417327e73a2180be6bd57702d07844e0082768e868e95af5 7IhkElLEF/uFgJr4Fm+g/9tMpfOFeOETw0qZgGJrjimNBnW28DDUgjsd81eaOdtRByJvFZHw7uvLaFVcjxdPhw== tOnFeMDVpranvzQjz7vcrq+sQ3/fSelrSGky89NUaNxLEhuxzcSkCYa5teiDjdrFtbxSAvO51wC6JU+APDrEpg== 4ObLC85qnpJaovREKMdzR29Eiz1RmJcBTsV7p2tsWDjDp+eqFS1q2nhzWRMwmHZqplTSHFntOHTvQ/+KJuFLQQ==
6130 683 2024-09-05T00:14:16.983Z 2024-09-05T00:14:16.611Z 8268217ef509d444745626a6d09eaa89da2d653cea0644b9b14ae2fb3f0c4742 d1b27c879d7e93add6cad8610b6007ddbb8f0b90930868338d7724078e9dd190 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 03cb4d2deffafe833570356b6eaef1c951afba5018c7d7b82094eb3d3da46e3c 03cb4d2deffafe833570356b6eaef1c951afba5018c7d7b82094eb3d3da46e3c CRE NEG 1 03ca80769576788b69e01d461c3733cf7d9df2f8dd9df899727ad7dc15b1f6b78e 0297c21f386eca365b476d7a6d858b90691432202e16ca479cc818afb4806d39bb Ac7f21/QbkGNQ5Z6MxFMJGo/Q1P7dCeXlQkEXmxzSl+jdZtmihEoZdGradrdpMmu5Sn4aLInVo3D27TETRdiUw== 03cb4d2deffafe833570356b6eaef1c951afba5018c7d7b82094eb3d3da46e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzW/IMi0GTagDAIZHLlCP+7YhRpMos/wWhcJMBYF7WB2gsLz7tf+ls6gPakXFumPJiG+9mlg6IMhh4u3juvwHg== HI+U/Hhrd4dMOCozh7iyjabb3asgzrv/HDW1YHiMWvgXlINtBP2w9kbZb9kPPOmWvn9phjeqT/+igowY16lr9Q==
6131 683 2024-09-05T00:14:18.047Z 2024-09-05T00:14:17.710Z 770f2bea17b60160ef96645f0a3b5a80eddd7892e4ee9ab4df5ca5f97e891720 5b6382a027916ff0f7936a365639b9c681c7b039c57528accbc2a61b7b1d12db ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 27ce6499b45fc944acdfa60914983c4c993f330f643da689af88748a5f5ca12e 27ce6499b45fc944acdfa60914983c4c993f330f643da689af88748a5f5ca12e CRE NEG 1 03400a1616f5f2240bbe398508275b624b471893b167da0f21844ffb774f4e6177 02b8a636fffbbc11c50162ad371a339b16ada3fbaf4f56ae7de0efb2f41cefe397 qyAF63y8GNyKv/thPJ7Kki1kGW4XALuSfL8tZ2cvLi2LiA57h0gCJZA1ZE5jVdAd+PO40zlPodgmAmhrXpnhpw== 27ce6499b45fc944acdfa60914983c4c993f330f643da689af88748a5f5ca12e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+FlCENTuLhmGTlEmtKsTFjqoTkbbHm/c4iEDR6dRGMSnftn+Z9OnytWoBupIZjAKw5KfRZ4u0MeCmYaQvgaIw== d7ARG4AOAgsnr8DhzMSHaxcoJNkHVo00/V/NiNg9F94IYLot6dGcW1FXixOEj78gT83KvW8oW/Q7M2ErgLVKBA==
6132 683 2024-09-05T00:14:19.846Z 2024-09-05T00:14:19.514Z 07719fff08d352ae248a981bcf297481130d51663c41d6d204693d4effbf9f2b a7c9b543dc7d135b3e76668294f4d817f0db75f4963dc27ba366ee283827d127 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cc9c0329b2b38ae64442f4b2d2507ed88c60f7b42b47565d0354badd0a5eaba6 cc9c0329b2b38ae64442f4b2d2507ed88c60f7b42b47565d0354badd0a5eaba6 CRE NEG 1 023ad5a6acc70f71ecf198536e379cc5c7325ffdcfa3368957620e0aedb9857ba5 02949bbca22bb6365798177ac4a6e529fabe6678b62bc432f58f4429cda0e485ef TcUlV5X81ihUb3TetTtRkZyDbsc+qPY5e7+ZY0XbTyXVIZ8Y2rsBAueRDm+QrAHjuwygPHJsP6rIiC6Gesm3Xw== cc9c0329b2b38ae64442f4b2d2507ed88c60f7b42b47565d0354badd0a5eaba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YT6s7cTgnVRgxChDVuVT5P3Kcm4H9yKdvbHR4vY4/utmVkDKbFGY2OQ4qgnSLNDg4hNsosTxNKfRyCP/veeJ8A== h8uonttsW0Fmi0etrJbxoyNjETVGOAvW1li1JsR0zIlYjVWilH6UYTPg4PDAUk3Goes7Qy2u922iwcRnXFfxzQ==
6133 683 2024-09-05T00:14:21.782Z 2024-09-05T00:14:21.379Z 2af3d33205f9248b29e6cbcd356085a13cb3cb987ce9f56103ae2a000d7c72f1 aee9cd4d152433c0f42b177b09e79137c4e725b17a07104f7dcd233fda9f81af ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 29020ae565bae910dcaf4c4449ba408f1a2813925ce9778537f2046a38d76715 29020ae565bae910dcaf4c4449ba408f1a2813925ce9778537f2046a38d76715 CRE NEG 1 02cbe2ebee2422714eb10807e007879910460d35e6db8768df3cbaeed9200dfe3a 03388d40c029894d5f8d88d23263d02b1866ccb76b36e94e13e20af335e5dd6a0c nZqKeGwF1t5klCo8KrI9/m/AkchfYuB6fJ4MbpDaMA8UbUpk0EXGLHyJC+UffJ6DToM+v/GglBW+1n191G77lw== 29020ae565bae910dcaf4c4449ba408f1a2813925ce9778537f2046a38d76715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoWYFYKP8JVJZksxkHeHZL65Iyfpe9bSDWEnf7CSTfuyecpAiCObAP6U8taz5HqNZLqF/4XBQqDSKYSCWkNpsQ== kHIJdoQalC6AbtmIMTOxS6pd7pdNhYt4DyJ4P2l0z1nOic4dnptULLHrJXTKAnDq3vCAXDlV2BrhPBgR3RW8Pg==
