Block: 685
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6149 685 2024-09-05T06:14:17.823Z 2024-09-05T06:14:17.271Z 692dfe10221bf03ce260b050cb9d113dc0945454e056f7e13befdc681db02665 5ee17c339eeb2dea6d31dfbad54910c83f31f759e43fba2f2b01e851b7696898 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f6398df160a55de5c2071157efca7937f2c92c5d9f85859dc4f6de53a87ee4d8 86628b98f521114627512f1c20ad733e44f131a65246379f4dbdb958339af018 AME NEG 2 022cb15e9411074273f87c8f882584d31d3babc7b41e0641994b182ba0de6b1b54 03f06c0ceaa2b3c2fa2e84a34f8e9c5eed275e1328579ad5a4857aa4148c3a29e5 /+UcUFOWdTYw1OetirfhwYgUPg7B33V3o82xtV/6IecR/GVbRlUFXAk8SIapvbOt7s5KxV/r0X4iKIlXhzdwJA== f6398df160a55de5c2071157efca7937f2c92c5d9f85859dc4f6de53a87ee4d8 UIIsorHEcQavWscI7i8GEVOAt2RwvwnVEC79MBY1W8qYQjCmcyFoLep4MOp2pJ7EzeAY8KIg5y1MFz9slxzNKQ== HMyGDwrLukxg2HEf15arry7QNU/G7+OTaERphD2Og29bDZTl8XAxPmbXhKgJ4foEQjLtcZ9YeI7swoSj0exOmA== XsUmOmQ+vjVObSq0EtkQmnznJm2NH/WEe+KNLInViKpwzsGkCICwR2nNOIg1im0y1jhtywtwiR19hcsXHV6Amg==
6150 685 2024-09-05T06:14:18.852Z 2024-09-05T06:14:18.453Z f22830506e70c87873f7599eaa53cc07971a05d56655aaffcb6d87c16d7448b2 f22830506e70c87873f7599eaa53cc07971a05d56655aaffcb6d87c16d7448b2 f22830506e70c87873f7599eaa53cc07971a05d56655aaffcb6d87c16d7448b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 684 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a772967cd8ea8c22a64ac122316b910fc6b7ad2b5554630882b3e99416bdaa68 rJObOuqt6iQyOpKGRt1MfzFkYHaUxmlC4yIeQr4YEDrpQ2YKjuF4Ext6KuetdZc/Fb4tBBFGgFHWgzeBSHzwnQ== f22830506e70c87873f7599eaa53cc07971a05d56655aaffcb6d87c16d7448b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcpXVruDmLqZjkQUu6gv+wiVtyTZH3V6vD5qZXGD8PbG53ttUJL5y8qQoYL+03B86+Tlag/Okfk5dH1ujw1reA== qC5f0XFYuf8SJQnTauWeDFON1xS8FCuAc7YMvv9F6ixEcjG7L3jl0SsGTVKy9Q962NtWg2gLeIYgSvXQSkF+Ow==
6151 685 2024-09-05T06:14:19.277Z 2024-09-05T06:14:18.549Z 692dfe10221bf03ce260b050cb9d113dc0945454e056f7e13befdc681db02665 51c36be9c4163628ee278f6c5cac72460db715de70410f6bf873e4deaebb9268 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 49af61ba361c5cf1dc4f1ccb5bf2e7e1fafee31fe5a50c5563bccefa0f47622a 60b809fc7271929c219b93beacf047bf54b728e070623a7e1a34271f06331ccf INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021ef110e6dfd76a95ffd2dd137376bc6e8c1c0fdf25e2ef356fe2574342607987 SAB4iZjJOt/0896KnRz1HB/mLzNVDLWuFm6ZnLN29pS8kCDcyCTK3kQnv75Uc03PLnTENQK0nlUlq3w9qVndDg== 49af61ba361c5cf1dc4f1ccb5bf2e7e1fafee31fe5a50c5563bccefa0f47622a KVTKFcwG70+ZimlydjIqlm659GLk7CXlcDnPLl81YPcklPgiEWx+GMqFv311InrPUt12y4PP5m80SZFtGX3QdQ== aT5KPYJ2C34Rk/LTq62J/3DMKJH8cJ68FvTExvM3WUzU1MFSFZRaXBQMTYCCCkrh96UzTYAFBu4jrIcAt2nTaw== ej3Kzv45/Xl30KNkS3P/PEaUjnTSdtF5nZHtNgn+u6XZtlqpRyQbcp61QwLhg0TYl6bVGkwyyiYcSTsoKZqCbw==
6152 685 2024-09-05T06:14:26.535Z 2024-09-05T06:14:26.331Z 83745831c928b02ad90f81c07fe0ce41d5a1eff1e75a17f6c4b7e8f9334511f6 83745831c928b02ad90f81c07fe0ce41d5a1eff1e75a17f6c4b7e8f9334511f6 83745831c928b02ad90f81c07fe0ce41d5a1eff1e75a17f6c4b7e8f9334511f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 684 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0335eab2665039afade3a03a2b3b9c97282a2123cb6343ecafaa0d67094a42fb77 axa8yFIDGR/weIOb8ml0R5mZxqdhym48drN8LyXcV+/Hzy2qpJlrxhFUvvCB6XDikSt9Hi/9F2IDrs1cIZdY5A== 83745831c928b02ad90f81c07fe0ce41d5a1eff1e75a17f6c4b7e8f9334511f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2vDTuMpRwOszzTi8k8q7v84DuaIDgSXOTtV2BIlsKD2P5JNwayIp+Y5onvK+fzHO4jL46PcStVAWNuXXBAwzg== gcFgTGS7eCWpShr2L3lq9Id9IvQEDw6WzZFV2cY61WQKYGSJTZ9LjN4YdLiIB9Q4+WJpchyWTsfXkzSc5akHPQ==
6153 685 2024-09-05T06:14:29.753Z 2024-09-05T06:14:29.331Z a78f38f5838589dfb077a59c3a8af2b65996c28e7184da0b599b52e0f8dafe2b 997f46c967134b9f64f0be54372ceacb4988117ee5290ff9f04d2d9689c33b5b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cb65486b3e7401f5e3fc0d8ea362288ebd359bb7b8ce0cc21b5d946c985f22d2 cb65486b3e7401f5e3fc0d8ea362288ebd359bb7b8ce0cc21b5d946c985f22d2 CRE NEG 1 0317d9fe85b2dedc998eb2442f967af91e407649631091f84462db98054a574f22 0299a49c61d9dd00022fc25335d6430695bc148a94e0d906e3a073d664f04ef6d9 aSl6aXHc/3JbJ21V2oIKkbr+TwkSRHbm/460zCWtz4wGkl2AqQ5A6yQ5PNnRqu3HawDNUVw81FUjGLwoloYLFQ== cb65486b3e7401f5e3fc0d8ea362288ebd359bb7b8ce0cc21b5d946c985f22d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5d5HqK/HwIuxv6o90aJFnpVaXmFXRKQWvpXn6CRSFQtzbVsrZal9TgamH5gmRtUejb+YvJygCuCbbdHG96L5vg== PxefbXlJrnkHW0b2dWl9yKGLe7zU09p5RSrASn+wgaVH7wfes9UQxuCIMreY3XSYW22H1Tf/73OTfkAF4GpW0w==
6154 685 2024-09-05T06:14:30.682Z 2024-09-05T06:14:30.219Z a78f38f5838589dfb077a59c3a8af2b65996c28e7184da0b599b52e0f8dafe2b f4acf57aba7882af91f2886b705f07c7696cb8b4ad2bc5783a7cd5158d8e0688 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b9a535411d60b783e5fc16814a4b2e436dd852d3e6bb25ac75e918776d20b9b2 a813adab8fe38917a5dd207990683fdfa47fb5c908fa8cb8952bf803f8adb314 TRA NEG 2 0336cec7473af773cd9c87c810a49c45e8ffd03c245d77220e3d2c68cd3f05638c 031350373144bad3e760dd015e0d40e83a320ead69187017bbe7135b6c6d4eee4a ywMxe4CFcpB6hok9q4Z15IPY2I/NwvkX0xW4QnZx2d0TV+l2aczCq0xdHN2gHw94aaMu8Xmm+9qg2g+Q4RyiLg== b9a535411d60b783e5fc16814a4b2e436dd852d3e6bb25ac75e918776d20b9b2 P9o2a+uq3e24WE3OpK3ut61uRUot/q3grgf+cpI13v4CUQd7sMnb4ZYj+obpLBY2eLIS35ddOoPr31bUGlevRQ== ADic3JeN3NegljQg+vWdGzftPNfDWDysvX5//zKyBiDUfYs5Wr/3ReHZM8PdtFNHHzmF2fh8sg2e7luY4PywqA== rWytva8r5pm6cxbtdXelJzwwtGfbvvY2leqKCaq4n7bqxSGNdgfcoR/bwwsdzS6dESbxyvieY1otCeN8EO8cuw==
6155 685 2024-09-05T06:14:31.999Z 2024-09-05T06:14:31.600Z 29cd15a0fa88b51c1b82196ed7b020395e6efab4db5c1ac3d5c41dbc4e566f6e 78bb6d0975794dca3775fb3629615fd927d89fe68e8821827f326e59779175a1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0f0284d65c7714f77dd1edd167591c67956ba10b5d9a9569d7578996d062b1c4 0f0284d65c7714f77dd1edd167591c67956ba10b5d9a9569d7578996d062b1c4 CRE NEG 1 020215420f997b4a79060ca85da9e84b449855318d88fc5475bdd381e51b1a26e1 0386b55686c6ce048f4e125b40bf958354a2c76c5d98e365e548df5eb896b75a31 ZACJOabidoDDFw9WhIj7lW10NN0a6RccZwVJdaxF75Jw6dV928DwJXIrUFVFb+w+xd9L0Yk2xbYA7U/LE+LeAA== 0f0284d65c7714f77dd1edd167591c67956ba10b5d9a9569d7578996d062b1c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xcCsWz3gAnQdNzXQ5OlcAs7e8I1ZGxyj0Am7kU1odPmfIuNQUrR4hJRncvBDd0D8P079tv8L1Z9Zo9Zg+5Xuw== AACKOnhtD3jklISC699Bzl57AWo07dbWnsMpK1d8v+8sshyTsyHxGVs3uZG8AD2nsJb/XKg79g37/HHq0yqCkg==
6156 685 2024-09-05T06:14:32.862Z 2024-09-05T06:14:32.400Z 29cd15a0fa88b51c1b82196ed7b020395e6efab4db5c1ac3d5c41dbc4e566f6e 804300c8c331ea9d654e60fe71f98498503033efe00ba2ac8f7d9e3f93f6941b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b1cde51aecaa203749702ea5a6b6f1684e8819e163fd4888ce2c1f550c947da6 70210e3117f3841cc9f1ff5be11993c6b023e2d3ce200ac2c7c9152085e55b48 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03769d159bdf3dd602f39d0db71dd1b5b022728dbb193d6ef769178fc6875eaf19 j3q4PYEgTXPK/yTqvMaE8HsZOJzu5E8JFGviYLTTKBH4WpKw/K33NUTYu6z8vv1vQj6AM7ZsNR1X0E5r2p25cg== b1cde51aecaa203749702ea5a6b6f1684e8819e163fd4888ce2c1f550c947da6 5RGiWeVmWfYtYbkZ307cVFJxna4HlBQjYZrrbGy4N24i/PdJow2L6YTz4wpQGARqXJcngQuNYF0ax6EPzi+AiA== XkKRCiwkoChfZfXDojw81kgzr2CGqZ1/1xk6oo8btBOW3jBiPV2ArL/WM7/9MmEgGnecndRDCvLOMrmWBYHXCA== Fh/+UOUBpjCk4J4RTL5yxpHNJ8Cl4uZYqeSl2Qv/jQmTMP3xe1sWwL2W2F4qztz0nNcuh24tHf59bkpMwRigTA==
6157 685 2024-09-05T06:14:35.004Z 2024-09-05T06:14:34.564Z 180400af1689838674f54cf5f3f2d3f26e67913a30fb4fda323e9574a908594a 8002c3da05f2784f110393c6c41cdffd0282984d2dca2bbe91a8930fa51e56c9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 237f967c49f86ef8f6e7a684e37ed6ec8522f9a5775e1c21d577340069f456f1 237f967c49f86ef8f6e7a684e37ed6ec8522f9a5775e1c21d577340069f456f1 CRE NEG 1 03a6fb239ee2ea6cc80a69639dfe25771a396668082056f11ce7485f4cfdee1572 02c731b4aa752f8f37b99a0c04f28e439c7b8acc2ed18ba4eea38e04dd1a4b27a1 zRe3gCFdirXW2oQGTGn7brZU4YoekoSqG7a1EUr5i0wGXGcXY9Yv6Rt3xfV98fU2GumeGQ46fEsNd8RErnjk3A== 237f967c49f86ef8f6e7a684e37ed6ec8522f9a5775e1c21d577340069f456f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SK3PfLq/lUfxxYViJImzsLgweOKUYh3EEAa49NOJAlGtlmZOJzFuN6fSBcCVMcvujvuVPx50cF2ah3vrMuJ/2A== z4CuBl5/xmpVOYe0fiXMqE2m3epdJPNsD0BAAIECVSfAdLD88PgU4nve76xNuZZc6pxCFYqy8OdQyknf1LBYAg==
6158 685 2024-09-05T06:14:36.407Z 2024-09-05T06:14:35.899Z a5d5152f959e9c8d030beae6adea9bf3ff17d7f02def312d04c130a5631b6236 ee596ad24c6313df068a390f15fa2b79153292f86ad7a20afa341ce578f96e38 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c77b2b3e670b5a2a30a05b8791a6f9ccf0b48e8c0d2f4e451d7fae18bf8df484 c77b2b3e670b5a2a30a05b8791a6f9ccf0b48e8c0d2f4e451d7fae18bf8df484 CRE NEG 1 037baaaec894dfe478e41209c58234db4f282f0d17c0dee029d64080328aa7c0a5 022f2dc05cf2d57347b0dd49cc1657294b3e13e6941bd8278bc1b75c03d40ff373 mNOFnE7s2hO5N9cQng4EP0EPEktlztzOE/nIBswAxFMIPNwNEb/OIwg6F6C+gqoOEofNUYAgSGde8bFsHFozvA== c77b2b3e670b5a2a30a05b8791a6f9ccf0b48e8c0d2f4e451d7fae18bf8df484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzSPc9hkdrWWXrx5apk/i5V1IeiQLzajn3fvLfuTdaRT7KDylwOUidGkpGlXUYJsRoGXceXNvxEwAvb2rzSa4A== huyXiy+SWXsJSSQeETQg0o5u9m3McRERBVkztsizm78YpkqdgODrW2BJKTuEZ1p/tqGELgUE8917iDqxDiBMkw==
