Block: 118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
999 118 2024-06-02T06:14:06.458Z 2024-06-02T06:14:05.951Z 48e641de0ac9e97428e7a7a4795f886d625447e6785441a875d54196a274cb4e 37b34a13d302fc9610d59c3215e4e436940dc29147c8e4dd59dbc058e85077a2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 86ff3106d3ebe75118e6c83cbb616c3eece348582d68cd90eb8b73eee1de1ae4 37d5ca4eb016c346582cc4e94fa3f266176a40d96cbef592eb58285e9b258560 AME NEG 2 02eaa2040c605582334b2087697f1c1fade089ea82ed7f4410a231fe313a56635c 03c98556e1ccf2d34f622db2915b872002b0af48d2e3e02cef958db8ef78840af2 IFWgjre+AHwR32THJUUpY2lfxxukP+tzvmhgI8xVp0KmhCZYlNeTijEI+1HcjN7XEwVsSNO/vN+UCZk0y8wTGA== 86ff3106d3ebe75118e6c83cbb616c3eece348582d68cd90eb8b73eee1de1ae4 eDgCakEttHKENpkNgNKX3LAH4MiL265wXymZbY0UjfF3bTo7SK9PCWeVsT+K/1DUGoDA12USXk8wAsD9thY1bw== PN1U8VS8kHNLmp6AEa1bDLzJlEPrrKCcfC+clWc+8k5HhkguTEPNbxyuXhY+SHfrMuTCnIg5VrsJY7h7+OQMWQ== PopBHvMo3SoG9QPUxyW5hVk+hG5GB8tOzHTwqY6FX7nwZFn6gjvS+NP/+BvKxGGd5SoR4W6T0FdiMG5FQVB74g==
1000 118 2024-06-02T06:14:07.700Z 2024-06-02T06:14:07.192Z 48e641de0ac9e97428e7a7a4795f886d625447e6785441a875d54196a274cb4e 6f8807b499aca99cbb4c6b48ea735f61a10a0f131f9dae7fb867236f263292dd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4f748e7e4c224adfb957d1ca9a557cef8b60773e2099104f668a1e489c143311 8619559021d53d7d8d6c27c1ffce528f93c7c446d4d84d32c9078cece9feb6bb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e0fcf90abad53a755f60d4ff959c9136f3780291244f3e7c9a3de48357962f37 mz/JxQ1hNAymguK3Tl5YmKct9SONIfNw/ZhVgScbKhs1HShudlQhKkboJjbNYTrP4Pk4QQLJTwXDEZT/PvnEig== 4f748e7e4c224adfb957d1ca9a557cef8b60773e2099104f668a1e489c143311 eQubpG3Ep4GfhKHm2bc2lhcDkxScv83nBHFn+1Mvs5c53CsU9rh+E3wUVKkOr5aE2Xyv8qOV2TUprYjd2VLIjw== dPpRRHxgvPZc4tdopYhCU+OcdBpCt9ps2acGQviun+vIW11adrEa8qoSLUVWQNURJOwFkWL2HgwKPe3vNDB0LQ== qf8SCtRatlAr/CIZQ3ByzE2FmgZx6t2hQ3zqty2F4jy3UeGIY802JUQOWoVQH3WWWYfMa1J0yI501KaS5rB2+g==
1001 118 2024-06-02T06:14:18.296Z 2024-06-02T06:14:17.853Z f0c18698e755d66f1ad7a2dd83cdd908a0f42163d8ba2b07b7271e2f325e0d62 8026dc84e483b80019c5513c116a32a07b8ab978fd798da82b27c2da6f8b1527 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 8732d7c18fcc4a8c4299986d202c2f26388b6e93348fa33388bce3ec571503a3 8732d7c18fcc4a8c4299986d202c2f26388b6e93348fa33388bce3ec571503a3 CRE NEG 1 0209cdd5a0bb342b1100e03e4c365ed10dd10df691ba5780a691e678443bf1960f 02ec3c71065c5aa034a48e96d8c9dd525d870126d140d485af6ab7f7267b563bc9 N9cQBIDRLDWafesRVuf6lRF3iBm8pSGRcNK/0tI+VVa+Yd3QSr9Y3dHFliD2d5+djGNNHMhE9usJWO8rN1bmaQ== 8732d7c18fcc4a8c4299986d202c2f26388b6e93348fa33388bce3ec571503a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oRxTVpceX+SFrbpJ55H3YjPFmpkr1sqpAzQwkfJghORy5iT35gTcnYy7GFvsshrOvL7bZRyrKf6P96iXqtFuA== r7koM5CzAAHjfzZEQdqqjfIGBL9awkwrFNTxe1AwcSQaYPK4m/0y6PwX9SaDFiMmPk0srO2pHPso3emPp5SPyg==
1002 118 2024-06-02T06:14:19.196Z 2024-06-02T06:14:18.758Z f0c18698e755d66f1ad7a2dd83cdd908a0f42163d8ba2b07b7271e2f325e0d62 c51cd1eb053644c7eb39cd3b157a8103b05fa034d0a6547fb84fcb82b758ccb3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59ed4adfe11b6d8386269aa2be7d1f26e807d996e71c8a730e242b5bfc4d7eeb f4439058306fa6d760223962f028438843ee50d8629387bfac6d4efbb403b3e8 TRA NEG 2 03a46cc82816e77057d33d8f6f923abb804ccbdd85c063504df8ae8486a77c3df7 02dcff891fc9078d2acc678aa9731c154cf12e8f780b2c4aa1ef462b54c0072316 S6wlAH2WbiySFheMc+LGtfhbCfU8b1ghvcU2vCGB9KTqWa5nNIeeUdF0uP7/gFlhXhVyeKpNHwQG7FCJrmkrTA== 59ed4adfe11b6d8386269aa2be7d1f26e807d996e71c8a730e242b5bfc4d7eeb Lz4WlI/Ij8T1TKZERBqHbyuKBnq3p+s+wsqEKH+mLaFpyVM8t5UJa9AVHis7Ul0WJ6f7dY/qYooXuZutC86WAg== 4YXNWYLIlYWvVgACRlCKFc8dCfAbox8+bJgsrGK6x6TgPHpHEbY9lu8igKi/OnCYR9dFRKRqg1Phd9lFvtWnig== gfY8CEJdP34+CDDwuAGPFcXoL/6BaAm1++PDGmUex3OFgj8itHUKP5u5pBYlfWq7pRqV4Ib053gjdIrzFy+tPw==
1003 118 2024-06-02T06:14:20.658Z 2024-06-02T06:14:20.253Z e1bc8cd7fcabed5818dd09ab5e2cad90ee54d19794be0f378cd9b209b0bfdf2f 5be2aff2c83bd418f428dfde1a523eaba0efa1c9a878f7c6252b5540feac9e35 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 6abb8f7e83869a7451958ca8e63af285b83f7821b142d4ab6360e7d37f90c426 6abb8f7e83869a7451958ca8e63af285b83f7821b142d4ab6360e7d37f90c426 CRE NEG 1 024a3c4d57c0e70c0edb4e46e65fa8cd49cf7c75d25c1649e21aea29b12560a63d 0205eb9f9d41ca4a0548bd7fe47c95882869a67ecbec1338d1473ca6eedf28af36 Hyipg9mSba361m6YDUqPQr3jCE1N/4COuwIAy15MJUPsTtnMLiIUzp8sm81J1tX3HeTuEPhKRWIqc6D0jAh9YA== 6abb8f7e83869a7451958ca8e63af285b83f7821b142d4ab6360e7d37f90c426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIuc6yuzwpLJWxKsU8K5leToKa+OXHYegTf9Jr7PbWhfgT4tXMmNVAKKXTY6E9UsGu5NdhNgAt+Vomp5A4ZQzg== dyZdnEaW9lJv5I1BRpo6akiso+bovYyAoiRNtqaVmQT9xQTC+XhHeDp46TkXmDIXDRhJJh7jA46cH47LuF2TKQ==
1004 118 2024-06-02T06:14:21.432Z 2024-06-02T06:14:21.002Z e1bc8cd7fcabed5818dd09ab5e2cad90ee54d19794be0f378cd9b209b0bfdf2f bc27429ab80fc8521e78c774e7e170261c3b68b6e5face04ad2a416e06d0a380 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d47911de6c99bc33ddb1ea0445933030fecc951b47a8f2988198e9fe1685679 1f4ee214e8c27623cf7f78903730f2260ddb2a3ee24902f18ae53c7093ac0522 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039b839e80dbe5c094652ce05a5a8f404b0650f46bac9421adcb488e8d33a2d08c ln8ItfOzbZQHBDPOEO/d0BDPLaBIFrscOE7VVRNBN08bcDmMz2nY9FyskDAV8t2yBaYlXUlT+9/jXr2PjJvuAA== 1d47911de6c99bc33ddb1ea0445933030fecc951b47a8f2988198e9fe1685679 iyZemijHAIZ0leZa2w06F6WsgK+v7+u5pbSCcOMu5W4K8rLOhKUazKPCZnWLSgY0P44X5AUm7SpZkyIAUUIXnA== 6wkHNc4gCHdc1wCmTeO7/iST/u5ZN7l8nf2qpIBkThqrCL3qekprWYGxAl4hlA+ZrJP2nNpURUYjznVLdY6nhw== 12yAtEFRgC9KwnH4ziE6tW/Y+7Wrd1Hh2f29y/MTHlUy6GGWEjpA6XfTU29zpGqbq1JyAJp1aS2awytkPhuI/A==
1005 118 2024-06-02T06:14:23.579Z 2024-06-02T06:14:23.154Z aa5e3839e107761fd05d4a8e3e223d9c8ce912e3ce9bf96e7e53fdf2bd47bced a7200c5e1077f9f7c9c9d072b80661f5a2c624a68c5911f11f74a988bb6cf99f 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 3d45524bee7eae3dd9e7db9d451e1d0806060c440f33ebdeea2edf51fab81ad9 3d45524bee7eae3dd9e7db9d451e1d0806060c440f33ebdeea2edf51fab81ad9 CRE NEG 1 0358d05e5e3a4e8abf4a41c0ef190a59189de6714fbd4a00d44866d4284790f683 029d50798f5813421610a6b9f632c498a7e350e9a728fa4f66feb2ed6017f864a6 lFxWGNGpqC/e0v4awturRIQF3NShcweAGxjtYDvT1ii2m4As8faqh3OiVyfkq33GzxPNbQPCspOrL49len8KRg== 3d45524bee7eae3dd9e7db9d451e1d0806060c440f33ebdeea2edf51fab81ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+pGizL6by0OrIjYK1X2LYID/iZmJV2gE81w3LP7u3L57R12m+dASKK61BeTB7bcl2zc7Os2QoF9uy42pF3TaQ== orkSdr9wx3POrTzy1RWRYCPMveosC/x62AC7rLdAw4pLTW56yu20k15TXdNUMVTdNJQWqctxy713SVMmhUH4ag==
1006 118 2024-06-02T06:14:24.801Z 2024-06-02T06:14:24.421Z 70debc0bd3e984db0e0cc738010c923bedb21588e6d8da30cf2c95435b847c79 09bd62ebd61a3a7b37d75798c18ca99f7c6080693f0ed65bd7e5486968846a81 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 265df08350a4e0726fcf371c3b9abecbfe0ed9afaa05fec40c6b32ab59c1df5a 265df08350a4e0726fcf371c3b9abecbfe0ed9afaa05fec40c6b32ab59c1df5a CRE NEG 1 029e5af76bf2ee3dec32b16b8e3c94c732fd0d42bfde3b6eedd488a8209b8d6182 02ab056dab69e676b8d7ae72bfac5f39feb6410e38295dc57bd3b13c2083eee706 DwycUcYuxzzvrR1alXVOX8jZK4lVxnwXW5aLrtRx51C52rUt1DqkV4gRx6oZvZkzxgbJR0YyC0gLWB4iEGUjaA== 265df08350a4e0726fcf371c3b9abecbfe0ed9afaa05fec40c6b32ab59c1df5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeJZLanekV6dtlKDopQ7EEB91u18iPwtk2jKnovsWPYf0GP4xabHNi7A/hSR1HUOOtotOxU9tb5gEMYOmf2fOg== P90XfsWARIIavdHXDvvA+ewG1lgErh8nGsBhF7Q7djuImM6mDVpXcVc2dANdRHtXdbOYCTi5j+6y+8DnYJVbyA==
1007 118 2024-06-02T06:14:26.535Z 2024-06-02T06:14:26.154Z 20b848b915be81298f10f3390bf0750463df1352e5f347fb61634509653c063c 79c4c77e1763d331e2648f9cc3196ed787b272a4e3fba19b421cdc6a817aacad 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 ae2f320eb90ae3eb937dd85c6957eb0286e813b996d4d7c1aa05550830c9396e ae2f320eb90ae3eb937dd85c6957eb0286e813b996d4d7c1aa05550830c9396e CRE NEG 1 03786096c8fded122b9a2d1613f817174564e992f47c860819962d81d2cd61847c 03bc86feb445f07a57ee1eb0b21ad86229ad5a8ea08ba8cdc4e5bc1b446d0c5722 woqSJ+Z6HUI/CZMc6Fjsc31fVdCr6dfBde5gRfKN+TeFs1w3fGhHtbDPJEOXwXsyT/QsSTe/uIc8bsIW82SSlQ== ae2f320eb90ae3eb937dd85c6957eb0286e813b996d4d7c1aa05550830c9396e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCcnQixjX7PD7gW0dTC6Ug1tQTkCs00H1JRIO6qHuIeje0AX5aen/uceYo521EgkVhXRHJor3jWT/+NMC7Jyqw== tReD08UZ6pt/e7TsLS5BDQgAXIryH9Y1Wfe1+jdrlxNiagHDKNIVNuj6dWo/YSWZg3ZBlGFzhp5rhJFE16DLPA==
1008 118 2024-06-02T06:14:28.521Z 2024-06-02T06:14:28.154Z 2f4303f9b3a4c53cea734d07f7c497563f5f8b14e6fc0a5fd92a0c49144a2fe6 141db0864c41396a75872fe2fc3493212d9611e21e46554de4a3020eea195a76 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 9c0594c6ba1ae678f193458d309c4bef73703566654b25dba8b5a06f7bcea47c 9c0594c6ba1ae678f193458d309c4bef73703566654b25dba8b5a06f7bcea47c CRE NEG 1 0331d169b185fd67cd57f6821679ce6ce5c78810874b0a36babe5b5173a94033c7 0252758fbc2d0b5854bad421f3663ca55f6a4950187fdaa50f3549b0bc6c175ae0 hr3gXphjJJ2NOYk0ValPSi1eppKOT+5lkRdCVW9mYNzDEahAdOKHXJFcS8haNdYZOA5VmtXR/wKRHY9c6YtmHQ== 9c0594c6ba1ae678f193458d309c4bef73703566654b25dba8b5a06f7bcea47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUgLIOL5kd3MWH/87Ojo/4tF74CrmfsRz5zgpfE4xqJTW/l8z7sbHSadUDxuQT0RFQHINE3Lxb9id36MxXgDZQ== FWFAbuoQGxrTrvc7TPib54b2pwfINqE4aPPmoyuSH1KzVasay1LV2eYK/g6VVJpyKdpmhJo9Px6bqoFLrxAccQ==
