Block: 122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1050 122 2024-06-02T18:13:46.545Z 2024-06-02T18:13:46.131Z f8e9529873622d12ccbf2e734b0462b4139aa8547108136bf89265ee946a506c 90e308e9632fb167310653e014364b0ee1232337110801dad4e709757eddaec4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b70ac33ffef97da691cc793fe3bf68961fe95c14655c8c951a58368ceed365e9 9f01c8e09fe8a27bec71bf46fe6fac24600becc79e12644099b2d2116f0ba96d AME NEG 2 023d0a3d611e61e52709fb185a26d2f5ac74fe0139a3d00d755992755c810f316d 02cc32b4b49b86052ad96127957c310c4e5d4f2229058fe5029c1d3ecda705f749 VaBN40HeFnR5dDoWzxKvv+7zsHHjqyPMVMaJEiGP47r4v17SDmMMdz6M6ff5/mZHnjFcX9UiP8hCDk92HB9ghQ== b70ac33ffef97da691cc793fe3bf68961fe95c14655c8c951a58368ceed365e9 VpJmGJK9+VJbWpd1MZH6KHiAKXkvvE7N4M5UZF3WCfSfYqkiN+GhueJFo1YomwLAEsJPX9f99Sy5AWQBoTWp5w== HdJ6GFPE8Fr6xY1Tv0LS/xSdGxdSGo3iihoDv1ExbssgnZOW1QD1RVPUtJ0G6+3yJ7Q9B5maLVE4uUrZndiBaA== kUVzeRZHVckGOrvu8QB3smVvreHNtIVAzb+/gQZ8N+UHh4TfGrUs0idBVpmPZ7cQraD8ex6blms4CKW5HPF/kg==
1051 122 2024-06-02T18:13:47.556Z 2024-06-02T18:13:47.189Z f8e9529873622d12ccbf2e734b0462b4139aa8547108136bf89265ee946a506c 4777d9e336d2fcc7f7aabe5d3e940d39fb12b9c494a8a71ff20299a822b4c7b6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c2bfae0ab2735aac975b16486e1f021c1a8d9b3759852f9ce5625656fa2fe212 5119050be81c7090728b6abeb58c1685499419ca59c715db84cca1f3daf92597 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03875d7c08afdfa41e44ff141abfa26a51c04dddb9eba5ca764181718eae860c45 a4tIzduaIdnkxvo9+eyagQeILCoePHRqZNm8dox/YMgSMK2DrA8FpeUrhLLEZ8S1aYzYC7Thtui5FLSfld+NFg== c2bfae0ab2735aac975b16486e1f021c1a8d9b3759852f9ce5625656fa2fe212 lkX6xqX1hXRsK3qmfAfGpEFNHiRvUYalO4HGQ5gc/D/wWyyIw/YHXGHs1OKk4lU8B3PP7BXNn1j8TwFF9a5cBg== 7v5h20hwAP7fzgef/yQAgu27kFEeVYmu0IqnbOtWUCEFXqYYZ2vhA69izGzOswIPy0eLSKoNpFdHZ6/mwVyE1A== nd2RU0IdjpA7Ks7/CK1+Lzmke5hp9RKOZ/Dtr+B2KiezGb37rTdpmx4IkyItkNGpWaqCSFBYpHkeVmeE7KuNAg==
1052 122 2024-06-02T18:13:57.885Z 2024-06-02T18:13:57.539Z 67cee365ba2fb347a467080a95177fe532f1e2595b14152fe000e37206243c7d 11776d30b6163e4b43ae489c6e5d996f91b12fe635970207c151659322d3b6f9 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 faef4387e7c91e9651fcf4b99f1ea6487a3647cc40f2d2acccbb33d3648283fb faef4387e7c91e9651fcf4b99f1ea6487a3647cc40f2d2acccbb33d3648283fb CRE NEG 1 021571009edb83c90644b349c1376ab466a61b6f84294228b8db85ea742e4d9a04 0353e8647a2f2a8b7ba37fb6e64f473a7de543366a78d8ef880126b03bce182d93 lpK+ZqRmU4KCPm9AojyBRLBAA3cemyWuhMZnLxWt7rGr61btnOiObvVQo2sGfoA03s9CQRnyORxcS1xBtDzxBQ== faef4387e7c91e9651fcf4b99f1ea6487a3647cc40f2d2acccbb33d3648283fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AT9Z1DoIPgyiO7B9xP2BJfEKDgeNvYhdpWhWjPXnCuPL6nvHpn6+3NOz2bzXUNRA0lX7hqkeCei62MI+1pG+Dg== r42/lqLnSlePZRhy7nRs7PGB9Yn7lrHrqh5iRahEkpVWIVpWB2rpFEI8jZK+FUV4mrvLZ+7jtWCC3QMRmRgA7g==
1053 122 2024-06-02T18:13:58.638Z 2024-06-02T18:13:58.292Z 67cee365ba2fb347a467080a95177fe532f1e2595b14152fe000e37206243c7d 9fd02806c55c513c8cf0a0524c0c5c9246d264704f4492fa63af791501e063ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2904ac003c0f6711928e3c876c130076647e6c323f36732fb771cd8fe1c85f39 512f28579175f09eff72364ce427083a0ba2d6064d6cef0293f12b3b0736abaa TRA NEG 2 03e4cc8303e49d5316c000bb144f87179692f603fbddb3dd8d31467e553607319f 03294c71b0d60a3ebb35dae3fe316236a594b61abfca494e1ad5ae96a7bd0d315a RvH9gBnw9aOJ/vMLhsDRhZdfdshBmekCj2nvdxrC+6uIMMaZg5sp38IzQYWW6lrrh/5wlLkLOWFlMeUaj9prlQ== 2904ac003c0f6711928e3c876c130076647e6c323f36732fb771cd8fe1c85f39 1GVdzJgWY7Fuu9Z7N+1n17pxfjixafT+jgUynrbXtVTew3dmJnCpRRI/v3K812KDTsLFXSwBKnCXBDx+NMcTtg== 6uxEChyatSAd32Joq7X/zpHKKcX+9bkfDc5dI5wTgLjNb8V+hkTdFVGKM4oWEr9hVAtzmhClqScSBg8rVr9tww== +JUgMuWcPUIj0ZbTt3DiwYwS9prWQa82xM/1Xl8F9d5HGBZwuhpQsWNFwWSivbWL6wky+JJKDE/qm+huWie5BQ==
1054 122 2024-06-02T18:13:59.840Z 2024-06-02T18:13:59.510Z f308016ec591ddb9a5e776b9109714c71bb8ceaa04c59e50219ba4ec66ddd4f7 ae0666abb119ce2e7669fd11459549746aebd154f28aadf38347ddd48b7bd786 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 fbe5e430872c33ed688bd3c7b9db226675e7d41db7c1d27ca9b150d3ef6313ef fbe5e430872c33ed688bd3c7b9db226675e7d41db7c1d27ca9b150d3ef6313ef CRE NEG 1 037ac6ceacbc71eb6d04328d036731b43491f8548b53135e5071f2ecd45f37c4fb 0317d674b1d6c8ca9fc7b80d842dfb56736eba9ceef7d912739b2139419d636c69 PY81WSQPWVwizIe1VUeb2le2P3ZlQompVIe05uFbfo0kB/69tg/LrJ96tv3msZUqfsgoChAWWTRfiZYmRgIAvg== fbe5e430872c33ed688bd3c7b9db226675e7d41db7c1d27ca9b150d3ef6313ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSGCRtoELc4Vrxvwr7cLdfpgjoPQoj9HE1bwmEJbI7RQF44RR/10qP8hbdR7aBPhJg5QsICNtWEZsawMD4jsug== tZyxVeC4NEsj5qfqp6L5tzVVTYCVLEN7tp3jsF79f+lr+ACQTW7WYa1CLv/tBpvm3tIMcFAybm+gZV8UeCFo0g==
1055 122 2024-06-02T18:14:00.562Z 2024-06-02T18:14:00.177Z f308016ec591ddb9a5e776b9109714c71bb8ceaa04c59e50219ba4ec66ddd4f7 e57bfa1d7879d683b84d6284c4452ba2d5450eef9fb4a6d6430cf6f61ce8d964 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9731f698dbc0a5124f3c17078469c6dd6080f25e84e8ee99fe9960ef9ce7cfe1 c3c2da9544306975109803bf7b741946903780aabab919048d7542142fbcf8ba INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03cad7771b004cca3793941c71e2f13ec0e64260635cdc32a1d779ff87ea9ad061 O1UmpY+flDsIomnRjBldLj66CWQ0A6J5TVeD+3A1/id81lWQCgwG9q7bYfLxfjmnCb9GU54Jb03/0+rpeCKDbQ== 9731f698dbc0a5124f3c17078469c6dd6080f25e84e8ee99fe9960ef9ce7cfe1 EWPAzoo6NvoZqD2ysne5IsIy7HiprL83YmUn4hfpM8KEyxvuVatKy1S7dfVDIQp2QU1lTw562IA+muNXq8cxFA== F4l4HELjcF+VZhbxSyP8PBS/T3+EDpIJd5EMU/YrC5lw312H1bdHd3XXz66BtmJEIW/FQbsp8NtdE48Qd1U3gg== awyroOjZvwdf4nCVA1a8xyJiBLt0Uqwf38de1fy6UBNMMQIe/UjsdOongKPxywEhoRX/IL+1Pof8BicNzQS0Lg==
1056 122 2024-06-02T18:14:02.306Z 2024-06-02T18:14:02.009Z ee3bf6f3f359ee0dc4b829cbf6a33fc29a19981c0a753c19663380aee72ba411 b7deffe2ba5cf94d10b0cc584ee5818dfa036f08fcce20607c30e6a3303317c0 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 97af1d555573d2436a3d05847403c7f02c272180daf33ff8745dc0bff8bcfcc7 97af1d555573d2436a3d05847403c7f02c272180daf33ff8745dc0bff8bcfcc7 CRE NEG 1 0399d63a83f7c65fef1fffb6258bd2049c4648a072e14073cbd6acf5470437a28f 039808cabcd1fa6a9d37b7e2b9a22c8e5a8fe7280dbbe73d3092df376d582aa315 9EeJMzJ/K2wQ/edHZIlqeeZg5MN2+NdYSNKe/KEXyOe7mTd2+YWNnmUdRwJO1sN4m6F0nQoxRX4fjpBotzE/kg== 97af1d555573d2436a3d05847403c7f02c272180daf33ff8745dc0bff8bcfcc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7V7giiCT8XkK70npmc/sYowndxYfsmY6gkS3B1iFuhQU7y7fk0M6mCuMugy0757tYSraPsuAOflfqjcAxBkcg== 58zNsXj2FIHgicWTuQSnJMgXZYtTbW3otn7vLgMudYX4mFjfzQyr5wAGr2quDB9eSjHsbNQGX7nmDb2Ey90peg==
1057 122 2024-06-02T18:14:03.366Z 2024-06-02T18:14:03.065Z dee8020261d385f971a9972e458590ef68b44278658229dcd634aa24dd7f7755 98fce855dd106105943a046be30bd1c79b26d5ebc13adc0aa3b6fba46769cfbd 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 34c383d4f8cae2bc9d2078a2315f09c0c4f436dccce0c48bcc5ef5fa8022fd43 34c383d4f8cae2bc9d2078a2315f09c0c4f436dccce0c48bcc5ef5fa8022fd43 CRE NEG 1 030d5550267fc07817233d01f8db71cfa2e6967508b8dea90d3969cfb33f321853 0230890aa25e488d12959ccb86bb0cff13a998ec388c5817f47e1f75cfe46300af gIfGIRUDlVlJMr51Esg1kecUWgAF6WfVXBCJhO3rY2t5KAh9HXxkZPh7TQgq9ipp4gDQRBvMMd7dRvmfp+kXWw== 34c383d4f8cae2bc9d2078a2315f09c0c4f436dccce0c48bcc5ef5fa8022fd43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAiiQn6YjeK9yYLWcBVZ50VGK5CvJzj6lw8LpBFamEh1cJNn3XQVlryaUZsOYBed4nxkjlQuT3PMWX+Kj72HrA== 7Ll6m22DhjX8wIhz9g2/h2kq/u+Znd3jGou/hF00WjUwvcPwuM9mfsIUzBJm8rLLJLv9Vhk8eE9ZwhySmMF4Wg==
1058 122 2024-06-02T18:14:04.249Z 2024-06-02T18:14:03.876Z e468935ba769eb371d2fa5d3031c094da4e8a3291214e9c56ef4f7062591b0d4 e468935ba769eb371d2fa5d3031c094da4e8a3291214e9c56ef4f7062591b0d4 e468935ba769eb371d2fa5d3031c094da4e8a3291214e9c56ef4f7062591b0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 121 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c444666f2e45a10ef63b93eb2b1b94f24d6daba8cc4b0abb077b5fee79358196 XmDITSXa1hec6SR0ctMnrNBzWMoBdXaq+Y4mjAUMTZespmbjPEsVuE8kY/RJZ6zpaIbx/arvOJLNjeMN1+QQCw== e468935ba769eb371d2fa5d3031c094da4e8a3291214e9c56ef4f7062591b0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuZHKJnAgwQvhGlU79F3EKsFs24UtULY9XhV3a1/RcqAgUJikEY0dmypr3V475c2ChyuMaFEa7guR//5vf2gHw== JebNsVIlgn1tdZ0x5DOWOnWI9r9OAXTCmn2UnyyITfghT27W/cKBWBBzpUL9ax1f/CzzJkLZQ7uQYJohd5nXcA==
1059 122 2024-06-02T18:14:05.336Z 2024-06-02T18:14:05.012Z faafe49b357612760423ebbdd24c90153e7942f7f5c8835e4366bf1414ccfdfb eab186efd2b2c35bc3de19f53ae28835eebc588ddc866a36a8b22f675af00917 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 6b53038c62dd7e71c57f258da4e6bba7e629cdeaac6ddaca983c2c6f9da0f0b6 6b53038c62dd7e71c57f258da4e6bba7e629cdeaac6ddaca983c2c6f9da0f0b6 CRE NEG 1 02f09d7225c393a9e0747f440183f8155439f6c952397b0e46f5ed2f1ad3f65df8 030d6aa447229922898b8e2a4fa5ea9a5dc0cf7e29eec747129ce1357cb8a7af59 yKoZHnu7oOMIO30/MfMKKCxa1AECt6EO80mnGBGqitG3JDox5qnY9Zve86wa+quU15P4odFBXH+mA9LtamW0Yg== 6b53038c62dd7e71c57f258da4e6bba7e629cdeaac6ddaca983c2c6f9da0f0b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adW8Kb6j0H4arxFUqSdwY7Zgndcq+Rsaz5738mj8mVC74KdlmR1FZ4oqLmfmQsfhgXjBz4YkVINISfY9LTqvxg== UoY/9LpbvdQMWnjg7GdGdipfCUDeRy6cJDuWOWvBS8qfd7GBWQZO7uViwVj4Zh/PRtroXU5Cy/rVC86F8WQ2Nw==
