Block: 741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6731 741 2024-09-10T00:13:54.331Z 2024-09-10T00:13:53.924Z 1675fe80c134be82c075d63f3c4bbabfa6414783d6722119b55dab2046c6bdea f39b220cead774e0ba24386a80c598aa82f7ab0773cbafb7c196e6d6b0c06e16 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 513e127a80a40ced487360b6721ddc78eb003a59a98bef90f78411e55048f180 6f52e60663815abfec4687f0713768ba4a4450c856bcfe09c96527508f6462c4 AME NEG 2 027354363c645e784b9fcc93ba325c0c9897b3f0097cbb0d58c89f37650d3fcc10 03c6623bd8d2c86301f2aa5462647e9d7a9d420b1c26fedc1cd43d30152da1fb2d irDLe9q5n+MVRhzUjFswOTeNEZe6i54YA/+kUi3Jg9E8+mx9mO1I2FdJa2mF5hNZshIkWPG4UopKGM847OP6Cg== 513e127a80a40ced487360b6721ddc78eb003a59a98bef90f78411e55048f180 gZ1+nAtjvmEA5rY9lZvFSTxO53OxddPRqNYp1vV4WXD4ZIZyZLb8mD9gJqWd7V/iqIk94d6M3UxEqZQiDPe8Mw== UbvO1TeYLXIWMMRp4ir2c5/7ZZf/TKPuhGzr6by0TvpDQN3EtSWHBdQA0rk4i9u/c9L7XppDol/fKUiRX83IVA== II544TsLjZmLDoN/W3+630DZVCKt/Hh0BlCrSWhtq6B736iHiUCEmc1aNe7xZvjpxycWMUcESt+hVa259NB4Ig==
6732 741 2024-09-10T00:13:55.485Z 2024-09-10T00:13:55.030Z 1675fe80c134be82c075d63f3c4bbabfa6414783d6722119b55dab2046c6bdea 63d4211e078128b746570c3770aae43d353cf64c790c9b13b8fc79fd8cefce46 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d54ba6759daa9489013314e7b42367329727c412f7fc6eaf92439fcea212e166 732866c3d0c3fa9bb0ea168369bd831f5461f0c96986ceb3b53c7b26bf842b02 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02dbe54f0a2517e9336d9337a08d5b89eaa3852c928c4fc83711dec82cee91f73e wgKiYLuX2utNMJ38xEjNlBjayGwyQOF0wcVLW8uVcbxkbAAKbDXkjA3ODdJpToQ2bEO+Li7gx8b3WJ18CuqwjQ== d54ba6759daa9489013314e7b42367329727c412f7fc6eaf92439fcea212e166 7UXp3wadoWDugWuObjzXPFDPuNVH7/c7LOiyPWJyDktvNumDVMftzq1i56B8sPjD5NUlxK4NgeeMloR+xlF4mw== FdmvLzyg56R+P9CxvjiVAn8LbqJsdWiAzmOKGjfrm31KYBKUnnoDIywRtf9wZ8Ziz8Te57du0YiSIRdn+3eqvw== D97vdTo0QBKezjm5CC5U9nZk+doQK5bk6k0Sw0CPMbQbXia9nNy6a1hVhw4hJTrb4lUbK5xoAQvnDvlo6iAFEA==
6733 741 2024-09-10T00:14:05.584Z 2024-09-10T00:14:05.209Z 822fb465cf2cb031f0565297cab39a85d0fbec60623a95ff69381927e6264af2 fb294017f454fcdd09340e7033e655074320393fe48f17eb3b2d865781072e7c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1330a4c52138d75835c029d9eae044406cd81def22d46d73004c1a990ae4e6af 1330a4c52138d75835c029d9eae044406cd81def22d46d73004c1a990ae4e6af CRE NEG 1 024fde2b0241f761e6d224e2e58a73694b7aa9660066d3f0ac9743db4dfb1dfe53 03f4227f5af3385a31d93552b9bec9da1663f2e66c110bef3c7f9558112bafc6b1 wixiOQiULxhEYHaMnf+F7a+FvmrgB6c1Ub7W9ZB/pGfds+GEv5Tu4opxLsljDS/hzyZiEgTWrZdO79nQd8s5SA== 1330a4c52138d75835c029d9eae044406cd81def22d46d73004c1a990ae4e6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRWioW8/+BiJQ0cUms1y11m7W2CaFVWtONrMStkpgyfwKeJctQs6WwlVAhRavKsUPRnf84WRXblbXdtGhKq9Pw== P7IXV19zm94nuoluOcdXpB4fAHW9fC2ppc/CH35lQnL5kz3Clx1CGBAZtJiAiltV1AnTD8L3EsQFr4wxpy37PQ==
6734 741 2024-09-10T00:14:05.993Z 2024-09-10T00:14:05.574Z 9135b53ab1005c43cb7b1b2463c1131babf4d2a772b7076e431151c57cf9e8a7 9135b53ab1005c43cb7b1b2463c1131babf4d2a772b7076e431151c57cf9e8a7 9135b53ab1005c43cb7b1b2463c1131babf4d2a772b7076e431151c57cf9e8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 740 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ae64e362d8c900fe12a63fab9b599a17a4ab645bd1180786970c97c9b86ad846 +K9FLOUBqhGaupqvt3iaLRjhTMqadt9CNTELcjXWIQ1a03ok3+1x913J3p8gSyjyH6NZffj2kpY72JviRDW3gw== 9135b53ab1005c43cb7b1b2463c1131babf4d2a772b7076e431151c57cf9e8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P77Fds+nZoL+uj9+F8edc2TRsvKb79wwB8niZN8KWdoeWb6FlKFyj0NuN58pVpJMe2GBcLofL7HEbj+cFezSJg== bnAfCxfrSZAqa3oNLoYnzGaCs9b17vpuvtX1lHQzU8VDh20yLFdGSKOhi8AdsFkK/tTtjATQ1Yid5g+IxWiTPw==
6735 741 2024-09-10T00:14:06.378Z 2024-09-10T00:14:05.975Z 822fb465cf2cb031f0565297cab39a85d0fbec60623a95ff69381927e6264af2 68a74a84f83dbe7f703834e52d00c08cb77de2c70e5a4b4371ad418c9c33c46e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 34152e9d21a23929f1c92ee955cf3615cc9f96192938cabe82845f5857d09572 5ed0862746f8ded2b277973d52c39cc8725eb97602b4194f7ed52c58f505331b TRA NEG 2 0353e8cf9cbeec2f6c984ad5001cc242f73509c4485b1d5bf7b2e2bd03955541d8 02318f5bccbe88e50344dd7875fbc87c36b1e04a83f29aa7c6cca0ddc490aeb677 +Mu5qaw8dAgdhtkYfpsHsHxUKtCbTXC/ue8pTl2IG0A+yHfWcwlbpMAs90RgIi98vSG1ZAzDKrxkAMuH1+Sztw== 34152e9d21a23929f1c92ee955cf3615cc9f96192938cabe82845f5857d09572 90N2ohubRK+mFty0Teghi1bkCN8tJNnWMAq2OI2W/kkAJgsWlrnVipwEJG4Dtb8uJ7oCEQLfMRhT4eGs+yPvOA== itnfVQ8qGweo2pwkpfJhzx4rHAJKG7wuy1ajdKlEMTLvbl1b3C10N9FkYdqSDQN7OYkJMwtWq541IOLaZg1xeg== LaaLVjeD6pjF4s5YjkG+FyB2VD5rF9ewO/IWcFD7kQ7wKSSgphXzz0zPyO/1tmiW32wtSbNKWFX9ifyuyCevJQ==
6736 741 2024-09-10T00:14:07.509Z 2024-09-10T00:14:07.164Z b180b4b820a42104d308b49ee2685d7ff84214647ccd33af98d7a53eb8f7cecb edf795d8826142786b368d1202424e27e8ad3d755823ddd2174535106e0f413d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 318bf7bece9467c2bfcf8c651fca2cda498e8c20faa8a5a220db0b74653218cd 318bf7bece9467c2bfcf8c651fca2cda498e8c20faa8a5a220db0b74653218cd CRE NEG 1 02b2e1aea664e206c6b27711090bcd3e5545397f04f7e67ca3796deaf5b72942ae 026aea80efc060ca7a4ff555ceb3ab07a521cc84de6d65b195cdeb3a9b966a5b13 rcw8y0XQi6BuITQh7m0NhxzVSOUrHtKizK/4QzeYrqAc+fj3yzfaqQKSaf32CyvT+6KHmgaVJ6aUOWntzhmZxg== 318bf7bece9467c2bfcf8c651fca2cda498e8c20faa8a5a220db0b74653218cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfzds8TRY2uaSpUkVNKb90HRqML9MGNVoc+d4jgsfrQ5Aw57MSNpqkDPIdvVeTENCTnlyc0zcMgdoNc7aDPIcA== glimh29PhMMsdGkIbTjU2eB2mH+PsmSPC/4MSoLcS5VJ8BUGTq+9AdRlthjTpELcKURfqEK4c/RGKD9ShNuE+w==
6737 741 2024-09-10T00:14:08.259Z 2024-09-10T00:14:07.855Z b180b4b820a42104d308b49ee2685d7ff84214647ccd33af98d7a53eb8f7cecb 622546b668d1972d9343c9684b07f8d0c6f2e32377bfd96f6a011366e982af6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b86ce7a33667b76c6f78edb40bbc547d5d911d694fbbe8a1db3d821f0808896f 48d0f7a027d346f4fd34c7b115faf2ea1b8dfacd34fe3d94d8d809996338feb4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039a6f8a15a19d0e8d8f7a0565bbe764f784326281fcb907cd3e331db400e97194 /SiUc8Q63dU15Qn5aUPGDMoqxehUuz8mogp0JFXDfEu84AL0K2zKObHi/vESDCHfkLlaBG/18/wJWWSRwNj6kQ== b86ce7a33667b76c6f78edb40bbc547d5d911d694fbbe8a1db3d821f0808896f xEV8qe9vJvlXFadE2NhC330UdeBk3dRDxjOh/2qWQWVcMmJNGQZvNGw4h2C9Pbt1L1uA25sdCzSQP62hZkfjkg== 8u9b8jaPn19vb/Zln9IJ9mAuGsLKaWW10lW1u6Zvert/AhF9lgml4h/RCHhceBbblOQDvqdus7DrpEtGm+ZgAw== QMX0RgFXwGlfEL7T2kHqXX3de3LcgT+Ep8QeYj4lwPIyoAgFvCoq3tTEsk6cZs1I1XOqlV4wwq/wNVuQU8+Bhg==
6738 741 2024-09-10T00:14:10.053Z 2024-09-10T00:14:09.716Z df536a6659470e2fe13cd4faa9303d715b648027afe30a08182d09ed1120c707 6d0ac48800ee229da38f84258f955282c8ef9ca0d24d7ef31dd2d583fd9852eb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 01e6495a6fde4b7cba08dad564cacd3abfa47ca7fea04b7286a3cf1e9daff850 01e6495a6fde4b7cba08dad564cacd3abfa47ca7fea04b7286a3cf1e9daff850 CRE NEG 1 038862eaa8e87efacd2aa7e6c1729e4b779cb464b85c9bc2db5129485186529bb0 0340a73b401abed668c0ed29d3e6da633117688182662951d76540e3b6d3d6e4b0 Olp5/8m8F5JnWJKNlpvUiYcw3lq/7QbvHrkFsBX2UQFdBj/QFCGs1AkelA91KDn72zU9MFuNnMRj1rW0fM4fmA== 01e6495a6fde4b7cba08dad564cacd3abfa47ca7fea04b7286a3cf1e9daff850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SKYpWpG94dZZT/E9kAGipccQSjHZZbvY8/KGOWAOe5ZyGpZq8vUdTRkqnE5w8q3wRZkGD+pWrfORbBz6VUnqA== Pw0IsHD90p2BLg4Ls0zNaQUr98ibF/SpKX9kv7ogEaSPt38rc/yi/2AXIWGbGOCu50wP0h1yg/TA9VOmXTuvZQ==
6739 741 2024-09-10T00:14:11.094Z 2024-09-10T00:14:10.754Z 50c8da9e3269a947427b8fc3abd87b68b206138554675e437c2dc92875b9aec5 f140a42d1e8c81b1c0adac12178976640531465d80cc266db9b4f8f7765be881 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1b6bc7c64afda3b2b6cfc4d9d67dd92552410ab0efa635624ab5e3f9c9600d23 1b6bc7c64afda3b2b6cfc4d9d67dd92552410ab0efa635624ab5e3f9c9600d23 CRE NEG 1 025b0247c9f491bd4acea5e3d74cd2860cd80933347eeb870148e9e2447d651482 02c4c86bc23e87c79ae5d012d860e5ae9387993a0ac78865bbecd83188130dacc9 G+/p3Y7CgNN8Esne5SVaxEYWDh4XugSbHrMUugEydnj/yF4+Oll6UIS3FLbH8cb4xbighCJaKGUuVbyEoAeuRw== 1b6bc7c64afda3b2b6cfc4d9d67dd92552410ab0efa635624ab5e3f9c9600d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5P2tjIPehcTn/rEtAKSwzyqJoeg6gNWQWy2gXmRP1Iza5U4e7vE3zs9mbUnITrqWkXeI+sLPQKCHym+oGsrCg== MU0xdYQuRgqdak81HWepCt8s/IYo96ARvLD32NDv4rCSCiGRYhEjaEs76jFXNYSO63zTJCTC3tPQrfGJ/aCUWQ==
6740 741 2024-09-10T00:14:12.602Z 2024-09-10T00:14:12.284Z 638063f4b3b960573f5412b750bc1ce5dd47890cb75988f7a694974691e6e078 62010f90ca738ad4ec52fb5a9d5c0714a2fd19081535a8effb085689e21913a5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 67d1bab8fa666570ae53f706e03f9b672c5e7a51fb1e59e921f83664f295bd40 67d1bab8fa666570ae53f706e03f9b672c5e7a51fb1e59e921f83664f295bd40 CRE NEG 1 02b6d574f3a72bebc30227deb25c0a7589ff7aeeb2cb15b8adfeca26d7d9626c01 03b3326e447fe5815fbe4122d103bce37ab5208ccb8ba646b44569596829ee4f34 v0eucvMlLgEpvb3qjR0aUiVr6MMCp54ngouPGxlaYjs/4QTIwumwzDWRlj9duaCjkFFW1zYVVJhQYI0p+q3rIA== 67d1bab8fa666570ae53f706e03f9b672c5e7a51fb1e59e921f83664f295bd40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QuUZuuvpj1W5e3LdLzKQRMGuL/o0R3HijF3OSsq5vL7QhCfzxnNipm1uFGvIm007QjFQmif882s7mI7rukB23w== 9hLJuaLNP3pi07DrY8vjogESTXDI36TrapCcWJuWBsOo1u1aYXPREadXJE8/BqU0ycFBznRGefvz+VUbsXtC4w==
