Block: 748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6797 748 2024-09-10T12:13:52.045Z 2024-09-10T12:13:51.564Z 58de9a436d4b643f5ec2869da04d2e22ebe4b50786ff8f22599a0b1e5113d74c 9b3cb38aff8944f16c07de557c2a74df64b7fb0ddaf74ee39f0ec47b536daf76 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 281bbaa247219bd8106dd53bdbe7a3a22f18358f8671a67e41d53577e70e8344 4566bf4da9a680990f6d389cd94ffc5e9153a71d193bddcc3070701eb86cf759 AME NEG 2 03cd636c0dbf53ca373f84e66b4600ed884ead222a9de2ca0addd7371012ca7da1 027630f5a3ea6aaa587a188986034c6a54d23f6de1743c7f3648336dc38d234a27 efr+Yi8vXU3fM1gaJknsfmgH1xrUreN2IGSnZxv8OaksVd6WFFpKFJmu8su7tuDYlNipmaNo2QtT5cdFVz4m/Q== 281bbaa247219bd8106dd53bdbe7a3a22f18358f8671a67e41d53577e70e8344 gmYw9kQZHqXDY3bCRxONz2DIKeFlOD8TYwxF2uzUq7cC5wu3EW0Xk27wBGTCURXyp7BkcOji8KZ+5yq4x/JWqg== /NljygCUuajEn11dOeJQ1ulTruu4t4FWZpRBBkpfY0K2E5O27IzXORgaK+vTACbksQTl63chSdUeQg3cD0tbhA== b68/LWF5WWQLLElOR5oicgvjtftSKkoB0SHwSQmDj3pwpbROowM6AjiX4chjwtk1wimvXUkmeZeoCa9g4CONxQ==
6798 748 2024-09-10T12:13:53.416Z 2024-09-10T12:13:52.955Z 58de9a436d4b643f5ec2869da04d2e22ebe4b50786ff8f22599a0b1e5113d74c 651756821b60196a75bbbd38e467f5abf563298bcb5bc590cb91dc394b1a8ddc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ab2e345d9e0e8476de040075a73b0e307440c3b306ec4e4be27d37a23fd4fe9b c8d21ff18107520b4e84edea5e7f6c58cb1f6a6e29fbf0f8bff849c0f633b357 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c8c8d97e4f786fb1bf15df9580b3730fb7a55139b12e2d9e59c9120a11249183 fbgTtaV+/UI5LH1v211c/Rgt+2G2RbkpjbKrLf/7xL20mHVKvgRW91u/GKWDaZSkYM+QPHJ7GRwsfJmo+tk9UQ== ab2e345d9e0e8476de040075a73b0e307440c3b306ec4e4be27d37a23fd4fe9b Y8zKb2odRjMWT5VQLGlMSvetrXz9C756YDGbPfKBoqd6LgyhgUYOCBPRYHKmt5GHJw8fQ+UESUjVqFv6+CmXCg== rXYjxSZ+g0uQ4skvTaaSUfMjOYJNzRRKoMQs8YQMfT9rZU+aa00yxPOAyhnjT0aMqiDgugCbFus5Nue0UOQXFw== X+2/y7xoSZFaboUbuYxVwet92KWTcCFdi7ZV0hKxpGmZm4WIVwNU9cRhdCZEAe/zhI82RNHTH2Gyu4oTZDxi9Q==
6799 748 2024-09-10T12:14:01.775Z 2024-09-10T12:14:01.355Z 0176d77867ab79491790ec548fe3647b3e555cd99a70adffc8f40afc815f95b5 0176d77867ab79491790ec548fe3647b3e555cd99a70adffc8f40afc815f95b5 0176d77867ab79491790ec548fe3647b3e555cd99a70adffc8f40afc815f95b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033d77a1a36e5093ce0ed8385934009d3416e20c69fff764f271f468c44e6bbfb9 7Lf4XPdfdEBuy+nckNp/8mcNRO+SEvjp/vx62yuwnXtYIM+baxOid7+bhehbemTPwEc+rfwOx//20DzokpZTeg== 0176d77867ab79491790ec548fe3647b3e555cd99a70adffc8f40afc815f95b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X35HYO+cHpp29dDlIO6RRdHmfy4z0Zw/qmKOHGIVZJHnzHgJhGQrUYrJlxPE2chq4Ysp/NzB0EsY18P3DFMwmQ== +j3MqtW3phsy7tejabARb25kp8uFc8LBoaPzFi7oT6gZNFSXqUJbxLb2ao6gydXU0VpMed+pmOJElRozDKBVIA==
6800 748 2024-09-10T12:14:03.832Z 2024-09-10T12:14:03.452Z a7e11e84055fe71bd1a2b78764f848e6a2ae1737555e28632e0c7adf7cc29e2a 66bbc2be65dd4e25304d3eee74f3902fae2531977e56d7dc7e8e1fb2d8ae4230 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b48947281c361f24c2e15affcccbb01e96e645c4e40ee7659896fc1c8d2631ba b48947281c361f24c2e15affcccbb01e96e645c4e40ee7659896fc1c8d2631ba CRE NEG 1 02a66a2bd393af31c0db9ed4450f64c06824e8ca4a8e9723ead41a49a813fa95c8 03c80da8f2e30928cd0d4dc71233fdb2591837d8bd0bfc718faefbc9b90f5923df eCALEblJ3X0MUQC65jSlTUIEMiD1Skt/YFLVNwm0IA+4ZzsTGgg92zguL8hXpvXgNUCaRiJVl84dsaUbSgJx+A== b48947281c361f24c2e15affcccbb01e96e645c4e40ee7659896fc1c8d2631ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyjxJeZc/Zql/aA1mpAg44CVTGwQePUQZgGBEDBLAJ0A3W0nfY9kpcTU5ZC9iAjCgBO9p+kQPsDyQwSwS8qTzw== xV3cqSbA/ef5Gx9A/ai3rf1DWh764oN7REuqSAFsWUQ0C6/0RXf8+sFc2oedOOHXNT4GzIpelBJ31NjAcBTwUg==
6801 748 2024-09-10T12:14:04.695Z 2024-09-10T12:14:04.256Z a7e11e84055fe71bd1a2b78764f848e6a2ae1737555e28632e0c7adf7cc29e2a 77e4da43cdb156261118a401b8cccfd81d9b382ec9948796ebfc8a3d9a229c2f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7ce8c372454b8a8f28e1c42fa286932ce582adfa3fd59dc17bbbf25c695d1e17 daedb0507cb4ea36737b2aed833e0588ef5005bf2e7606538e90c58582ca2f3a TRA NEG 2 0382e27d30cb2f9a976c260045651b60c36dde1c84e91f95636b7e3288c621f44b 0274da21e19f6c5aa81d1fe2b0f1e3a56e3bf764975ccbcb83117be75500593923 ehZ8WAPwMLmpoRkWtjBaSOpuggwL1UTiw0GQIEfl7abtknfhUr2Wp43SksuSfZl5PFzvRzRWouteeB8wEIgp+g== 7ce8c372454b8a8f28e1c42fa286932ce582adfa3fd59dc17bbbf25c695d1e17 blW/XaigU2cbnvZoLT3g68qft8Mvg/SlCiJj8QNWRshcekrj3YbgMZTl+P36yE7H3UI5SJ2R/3oYiyIFVS8zcA== tA+q94uCSg6yIPkt+MS1gyj3GDcze36uWt7pcVK7zDLAsnUfVeOXfJnUkEFguB/UQC3m8TUPTw3svx6rBZyciA== FsKhlkl2nTLsPepJseEcbE0y2r6bVsDf/3Mk8BEkjGPY1lOWG6GagrJOEJgn8IDHLOihj5vCP6MvkH68cxc2Jw==
6802 748 2024-09-10T12:14:06.088Z 2024-09-10T12:14:05.732Z 5f962c55bce9a027f5fab06b972a75129e3766577c18a5b9c8a34e6bf8006787 a5aa1eb09cc2cf4fbcc9fe9d742253bd6ae67d1659890cd8592777fbc9142bd5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e aa9aee32fc5fbf0fbc9ccfcc0cbe20c61e1f652f01151ae24ffcf9d1bf870025 aa9aee32fc5fbf0fbc9ccfcc0cbe20c61e1f652f01151ae24ffcf9d1bf870025 CRE NEG 1 03a5ecb31be624a41d2c355b1a00dd0fe63f40eae5158ecc10a3ef4f9be0f9891d 0361571d23f141c4de82e135c250a9490c38636fc12341a464b284a8ff7bf89e45 Kn0/R9krAOj3f7e1c4tSk2pVwpdX92Z8Iek+5vD2/No4krHWn8+evXCOAsIulwcPd36inktFjQtPcXewWl99IQ== aa9aee32fc5fbf0fbc9ccfcc0cbe20c61e1f652f01151ae24ffcf9d1bf870025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQ8wf15sgyphW/OeOe1Oo+yesDcTJ1zd0XbWMtiTBzrj8n4OOnOwGJ/ZcIvt4fUSutp7lz83z7VQdIT94hl/5A== Xfk5AKGSL1KYl0a9vz54h99fIlx9Y6B22zLNxl+5ivIOvGp+81Up1hoKOgoE9kM6eSnRmvqaRhnzYftNfFLBJg==
6803 748 2024-09-10T12:14:06.875Z 2024-09-10T12:14:06.457Z 5f962c55bce9a027f5fab06b972a75129e3766577c18a5b9c8a34e6bf8006787 0b10abed9cd20e9019f00948f7527be30b2062d5cf894ca104d02c551d02230c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d543d6bce8e20d2009c55b3f957ac69974b00b213edbf934400f7f11b42f71a4 00c6ccd1eb09c74b910c40e7827b67cf063a27bd708b64313d5f494a3b8997c5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fb82fdadc379acd6da57e6d3b5b67e532f0038c8567d0ea24650fb89dfa17382 mOvvYwm772jILvZRETRqYRJaNs44a0krMdcgFWvoUcRByc9iLT2kI7TO0vIAfcv7IdpE0UfHhSRy3hgDhzhNNg== d543d6bce8e20d2009c55b3f957ac69974b00b213edbf934400f7f11b42f71a4 QAFAS+KgbKhkGEQnLJTNQ59sG2ZQDakdUf93nt+HoPc8KqonABbFhFB+QhaRnJgEsQtK2IaGx7vHYKqCIwZx3w== UVXAS8EHhS2VRbFnHPt5GESOonnTLyDszvgkNcwdiDMJvQctUnX4FYmkf0g/AUacMCpq3gFuTosuN2W4vG1r0Q== pu1zEIAq6ozlzaKu1S3J6E+3T1Ntrtet53ps/CVEA0t2eH1H1L3fteAglmn2liIyScIcZbUvRZnnmhbfqy8YZA==
6804 748 2024-09-10T12:14:08.076Z 2024-09-10T12:14:07.898Z 067c2568db60aa0c0514e536577396508abebf66493c0896b7427d50d4afc943 067c2568db60aa0c0514e536577396508abebf66493c0896b7427d50d4afc943 067c2568db60aa0c0514e536577396508abebf66493c0896b7427d50d4afc943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0305ce7f58838401b2dbd609abba87429a0c0dd227e885a463accdae787912a615 ZcW1DcTps70nUQ+IJ4oqHuvGPYBBnlfhBizVxiSRpVnxu+XlW/WPk1lr6h1HWFl9xXBKp5AV7iQHzOdx6aDOhA== 067c2568db60aa0c0514e536577396508abebf66493c0896b7427d50d4afc943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qh+3JwKMv4ueEsAsA4D4tQaAlJE4GbDE1PpzPcmgNc+OuTOq7Ge3HOfXCXHzmM5wPAQhp4wllX9koBJBPPxYNw== 2lNrVw/jsrvgtyT3ilQTZDbjPaX9E3uOP3a24AJNsAL6GCMOXUcQllxJRqblOAExSayMcDn4ZJdlqykTWJhcoQ==
6805 748 2024-09-10T12:14:08.910Z 2024-09-10T12:14:08.549Z 28cb837d9f2b83c3cb5ad3a93756ec3ed9a2333ead9f752af10259256fcf571c f9d2d9aab51fbf28c1fc317c666b386eb71e0bd6b89a907c093f663196350646 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e9817868f93d99feafe132d13283102683bdfa9520f7f0701b843bd728dd671d e9817868f93d99feafe132d13283102683bdfa9520f7f0701b843bd728dd671d CRE NEG 1 03372a104faf8ef12e371ab27fc9ee4f03b804d465fb2e95e10523766a537bfe53 0227237dad7c4a99212be2a57040c2ed14a299f4fe1c8bdbd2a37ee441cd687529 Q5H6L2xmLNTNoKSQF90MCWewVsn+WrLUV+Q5mOwzU8Wn99r7dMLUhzwMrvcRyLc0udjUb0ZPujmwnGfQGoU2QA== e9817868f93d99feafe132d13283102683bdfa9520f7f0701b843bd728dd671d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Y2ttrLE9KLGRXqRsEcNKlOrj9ebm6E9bJ61JTDHuAtzT1GoY02MlO0/g461ZZvc4GeFdV/S6HkkPrC441D/9Q== fy9SPkG/CGbrQQiXRbYDQ1ci2tQFDk4FzMPKwpzgSPOiimtxLqe3jBlKKpMPjn5bpogOgHJ5Y43M7Y2YrSeGvw==
6806 748 2024-09-10T12:14:10.164Z 2024-09-10T12:14:09.823Z 6179a2acdba2bde9b708b8b7cda00197fb7184503d546a5d2588a6e42264d9dc c2b934410408cef294d36ad23d9f5054f93d3d6dbb5a8d8a63d6dd0f42b4db1f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 21a9c31d875a1df56bf9343414a6702c6224811e592660cdea2129aa1b9ea786 21a9c31d875a1df56bf9343414a6702c6224811e592660cdea2129aa1b9ea786 CRE NEG 1 035943b84dfdf48d5068b455745e3ffb05f24b55703c03172ac95c4b2d71a69ff2 02bc2644eea1a882d8bac0cd8b5577c036a47a9f9f34e4a87f3cb8d56ca4ca8ed3 Bu2eyPrJdOFyM89bh7cJpCwIT+bH8Gn6kCdMGuM9AFkqUWGSZ9/6yCnJ4TO5Tkebg1sOwZTBVWvvV4D0aNV9fA== 21a9c31d875a1df56bf9343414a6702c6224811e592660cdea2129aa1b9ea786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhCxMgENMZjxyght7z42h5ZHdf0ktjSG+K0J2G5dNAg7C4wCkISVk0+wV8FAgb78gSMs5pf/NqwYk3qGJd2tkQ== k5b5/15YpLm0okJz7Sj3zILBOg6ICscQZHSPQnxVM71cLFIZdZ2kCqU66ma09Oa2X9wTRVZ5XQMein0pTJFykQ==
