Block: 750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6822 750 2024-09-10T18:13:51.607Z 2024-09-10T18:13:51.043Z 4208752c6eee1cb1223dc108a4fe40c58071561929b621381081e281d623cec0 c4473a5e951020e2bc7f0cb5d8fe7c86e220a29dd64c9d916f2fc1eb8d19836a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 65e20ae82054af6997de8a8549825a86074b67071b08ae1ee8b31d1dbb1e6be0 21e40810cc7e2bc2f1727b5532cf15c374473b8a8378111526a1454186b24fc9 AME NEG 2 0237a86130bc6f42946c7174d52baacdf5d73b294cc4a61fe5acd4ed9833a41123 021d01e08568a1f58ad1d8913b72c8ebfc16c95fc68035fcaf3ac9ea16baceb954 TUzoPO6E1X7FfjwoTbieIasqdkXgzSTs0KKsvHgV/WIeosPi5dfqWMvQKC48TAPwWOTmLMADTaJivO6CmWn2Iw== 65e20ae82054af6997de8a8549825a86074b67071b08ae1ee8b31d1dbb1e6be0 IivlMhQRaR3mek0Mrh737+vHURypeXbzEAYGRdW7Pag99MF2cmAFHK7Meb40RzrYIiVdLBiVt1liX9+uUzjHqw== 8hL0QWAK1+rl+uwquNHZHqcrZgfh0YrkkJwPY+ulgglahIuLamxHc0u314+9WXM2+bL7gBxTn2r7ngqWPmyxDg== Tfru/w280wI8q5DNWGPBshXVgBxg3Xf/EUj76sLsaxuGL2P7rrzbUqcnGUkPgshTdG0bR2h56Fxx9gY5DdeU5g==
6823 750 2024-09-10T18:13:52.710Z 2024-09-10T18:13:52.321Z 4208752c6eee1cb1223dc108a4fe40c58071561929b621381081e281d623cec0 6b6f2bc1be384740044ca8816b29a3f014c4726c20eb4c67751b9b46d50f4ceb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1aed5b4b71d3956ee78a9e0a86fd378fb10222c3cafbbcdad80b3cfa7a18ae2f 06b7b2615579856a6dbd6b932466f601b463ef62d2b174f2db0bd96557ba8e00 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d801f24bc41ff2a729a7b340fb0e08af9830105387bcfd5205d868890329bae4 ZUIVZWNghT7TTVcQXFyPL9RcuM9P0ArzI0GYlBoIumgHuwrEi5kX7qcIFdswi9gWsFX3h9aPq8mF0RIUR4FkkQ== 1aed5b4b71d3956ee78a9e0a86fd378fb10222c3cafbbcdad80b3cfa7a18ae2f EpzH63o7L57Ngv8cj84I6FWbLwD8dfuWpSNLQzp8qxDibte1GjEEXfSrK9hAqobavUSWJmRQdFt4Vl3gj9RtkQ== 2XTzCBhHgKVN9b14+/TNDRoq4wYf3Zeta5d7gmHOtLmz30R4+f6ggMBRDKoWsVwOfr15sMH8hcX2+1tUIR+lXQ== deRBU1FUeFGLD81Y7TDSj2LGZAW8uKddKvcXnOpcjKLFe/cal9ZOMpMbHZWwbaIDrEgl/nXTrYXi5S1d4HOcfw==
6824 750 2024-09-10T18:14:01.944Z 2024-09-10T18:14:01.557Z fdb33439593b82b7671c8e811b66d2427c9d56d42cc59b731c7414954e9551e8 fdb33439593b82b7671c8e811b66d2427c9d56d42cc59b731c7414954e9551e8 fdb33439593b82b7671c8e811b66d2427c9d56d42cc59b731c7414954e9551e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02af2810f7636d4aaab8404dd467120de35f22b27b49191c2dc06cd666300d94ff 2/aBYv/5HlBrDoWthSo90dPZEvhKyCaB3FjizRxGlT8heg8hoX72aF4lXIqsrPXhJ68F21KkRzNZD0634l0mcA== fdb33439593b82b7671c8e811b66d2427c9d56d42cc59b731c7414954e9551e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKZtIJwEHCyChC1x0sWOKaKaYHZvM+MQHVRQTLLV2CShEQ6nP2UbU+0Gatlacu0Iqy/fxcrJozpbXYnXXdkqiA== +Bq7r/6vB4LiaKZ2mpjflze4/XvGADRpxl8i209sfasNUnYeVtPvR019WU+L1C8ipHHUvQYH1ZCFoeoHJED3sQ==
6825 750 2024-09-10T18:14:03.220Z 2024-09-10T18:14:02.912Z 8a12b7a4b63df5ce387e34897713046977537c5286056b4bd62a73c7b881919c b6654239ee5f9218f2d8021155cbad0a983f8d9730d582047d7cd4587c33410b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9f7cecb4ff1d4428fcd8ddc8315dc180a74145e308a93a9e4c0a9b9bc3e3b06a 9f7cecb4ff1d4428fcd8ddc8315dc180a74145e308a93a9e4c0a9b9bc3e3b06a CRE NEG 1 02101dde6c32b2bece4d36e7ea25548ae51ba9725be1ef896733333f6166ce82b9 03165e6919e1c0123fd51e7efd242f024bc36d67774362bdf0e450867a10cdabbd aQRdpqpP2Wv4M5/vd8mQccuQRYkdEZdHHDEzkkV51RGMzliFso3w4re9n8vXPf1+Za8nfVpWV4v1/S38b3BuWA== 9f7cecb4ff1d4428fcd8ddc8315dc180a74145e308a93a9e4c0a9b9bc3e3b06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gnXgxcPr5Efu+aPK5Gs3qE01sKMwKUOINo3/T+wbnnUpRHJCil3UbtXrP+hdkLI68Tv+HHon5YiHz1pvSBmYQ== ipe2AzFZzSXdLtzhZzTMFgD5Of1kAKz1WLEs8HzXeBtdo7WAX30lyV98tZLrPKua42zexI94jiQHBtvhg/O5fg==
6826 750 2024-09-10T18:14:04.053Z 2024-09-10T18:14:03.696Z 8a12b7a4b63df5ce387e34897713046977537c5286056b4bd62a73c7b881919c 4444eccce191249429637e346904738aea60115391e5882d95e4d32adc647073 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 87cc5810fe85480567c53214fb374e035fef47b00aa792346b483023d92cca54 81a6b0e0e7cf9df1240c88a990c2aae694800b6967068a8ad8cd13a662a2d1e6 TRA NEG 2 0233096a20e4979b389ac7dc1223f1d9883d248a069fe1a83438328d83c2fe0407 03d5d375062673e8d04e520dc28bb0ca4d8d12198268485ae5520071937884e7e9 SEKLOWFLa5kmsiqodNQ/3RUsA82Jd+/RJIoqg14sNDGlix8r6y3QHiqQuloKycf+qiIeyMYz9H8YTMZSfW8VOg== 87cc5810fe85480567c53214fb374e035fef47b00aa792346b483023d92cca54 O8JQ2FQMSGNoOD25kGuQVGBb1JBp/Uf1tdTcfRnCP6ig7lpkhpDO9knWrdy3kPQBvtAJS9GBfSROaP1Bppudzw== LM1OIQBpoWISlKGR3WiFwKRL/9h1J3kS7Vt7XspK6U3IcI9upddClW3XrNGRRQdu+GNQRJZ+gYFhudKr+/VYsw== iF66//r1gWp1VjhfsnfJgsbCi6r/neyEPzkPkyBFlImroj9VWNQ6LsaJ7RVLQoeKwGUehrOkcTJ3lpgKQTtmcw==
6827 750 2024-09-10T18:14:05.262Z 2024-09-10T18:14:04.920Z b5053eea02df1066ecb6652ca63c7ad7eb9694f1284afa954f72debf8ee9c6ba 16099a50e5f7660876719d4456a19bd7d09d8b5b3ed342d0f11f1c1a8e915065 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2ee05ed147304be45f8c89f6f32518daa751c92211b3f44cb61b95ee4f2f9d2f 2ee05ed147304be45f8c89f6f32518daa751c92211b3f44cb61b95ee4f2f9d2f CRE NEG 1 0245357ab19d70c6ab0c12bda0449787b2811cd25f685add521ac5db7b6759591e 03dd160eda382bfbfbfec2545df112b73e5d9fda60a5de0c6f91cd632d4ba43284 9s8bI+TxmVeSDPPm7yE/jXZXFy+eiamuHkcDvNSe0Titb1BVajUDVB9byVQTXJ0/d7MfVpqw0It88KAYGo1L1w== 2ee05ed147304be45f8c89f6f32518daa751c92211b3f44cb61b95ee4f2f9d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjLT12WhYVIGuQW4vQj0sFm1jSNGuFINOg0vKmUbWo5jQcmhY91Lnoi9aN5bjvtv/myh1hIqMjFSfcJmmSRyEA== 6HNALT4A5BA6iqXR/C6Ft1/+IeXpR2EFDC55YeQrKLcuoAvg+Qyj2bb3goFi4KhVwrd+536OwM9d/KqN1v7wlw==
6828 750 2024-09-10T18:14:06.118Z 2024-09-10T18:14:05.663Z b5053eea02df1066ecb6652ca63c7ad7eb9694f1284afa954f72debf8ee9c6ba cb4a96a867adb4b684dea4af4a6ac8a9b8c011721b3ad3fc1e81c2d6b80cc9eb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ddbf4a7633f0715a370e504fe23592a091028e87005c299f41bf30165a243a33 8a1fdf789a808a5aa232b36dda50558321c2cee602f0d19ccddb7d6b026ac0fe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038a9726484441625c9dd7e26514355a67fd9989e45a4796d8074cac0060916570 nILPNWsHY08dCSrcFIzrB0GFmoiicrQbrOS6sDBMZCvBei0/EwCUmfvaXhvskpprl/ggfOfx/A05dYbLtCQwHA== ddbf4a7633f0715a370e504fe23592a091028e87005c299f41bf30165a243a33 GZsQa87F+lX7GT0rXA1ey426+Hbn1a2jkNiFtBcMTpZLOr7oFtCakA0pGheCN/uWC6Ig7DE5dEvdo/4rpp1iWA== 6DCtpDb7u/HNO5ZY43dsyy9gdmb45heVKLaQigN3FWz7gglJEOEBlmPK68R2R1aB0xI3veLHkrE8+u4DHo74yA== I5Q8HkGIAjrZU91vkQOsDO1tl1w//xgnnha0hbHhW06ZT/d1XmKomTcPK66a73Z8q150pBgXwNa12/Urujp2gw==
6829 750 2024-09-10T18:14:07.950Z 2024-09-10T18:14:07.624Z c856470715e25aa4ab299530213deba9e6d03ea93dac5c589b338a5b66d6baef 7c3f061229867b0d63198768b867349fe456450730fdd40451a6586cfcea63ef ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 476dd9a141085c028400081c55f6d6785f9a625fbccfb5f2bfa88bc114c32fac 476dd9a141085c028400081c55f6d6785f9a625fbccfb5f2bfa88bc114c32fac CRE NEG 1 03105ad983e6da4b3bafd5e445466a95ac27cef806135f6761eab8a6986f9b3256 021b4855db0abc9ab17032418f464ac41a634949b54602bf3ecf04e4d685523b34 ETI8jv5o/POb5brme8IFybx5eN7UWrRGdSG47jvL8j4Nc0dBMrSB1RmRI/Za1kxYApZ8m+KPWcmZlc7wPIVBAA== 476dd9a141085c028400081c55f6d6785f9a625fbccfb5f2bfa88bc114c32fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sW7J2b6zs2AmaJR6Ah9XL4lYexr+yQrGnsZzZDbTRlR0VjYF7b2uov1MS7NSYylspyLSv8p4mvIYg7+/R388pQ== WtabEisM/nP7XDf7GGGWLuCj0rxWXjxTjidJrMT184Of4/uFORF1o6fu0OpSLpehsoksBhO6JWYdjjheOHFP8Q==
6830 750 2024-09-10T18:14:09.088Z 2024-09-10T18:14:08.736Z 676e58908c734fd14d92e668dddc5aef03bac5332bd59a4737272d849dac6f36 f23c5b0904ed3dc655d36dcaf8d8ae9f5ab52d7dc375ff2f623ec0660d7e3388 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d18a0f19aef8196504a4d31f435dc569f2ebb07f8eadc5b69ee771e51e70e52f d18a0f19aef8196504a4d31f435dc569f2ebb07f8eadc5b69ee771e51e70e52f CRE NEG 1 0200d8ed3559be86b04a30f138dac83a97d55cebc3a5ffbd05e4768859678dc7c5 03f4fcfde86d354a59bfea34061ed861afd0573f0ab4bdd521cbf0406e03d7e766 WlkJ/Sl7Wp8zv/h+N1kr5b4bEiuTYXos07iq2AInHzS3LUsifamFe22If6TmFZ5TkkLFDGGIauUHp6uJKfOR/Q== d18a0f19aef8196504a4d31f435dc569f2ebb07f8eadc5b69ee771e51e70e52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81zDzjPckxTE24JTtVtpHb+QFL25JlD4vsiUNBdnb2k8qIhlwxziwTLdPsZpqffhGIfFXtFExYVOdMrRtL8C3g== W/pP8OM3kRCwt+0l0vAfJN/C5s/xYGIcvT/9cI9BG75rQ+Rh7p4k8VhopDauGbmBNFcUwQ7B0vcv0VFR4LR1vw==
6831 750 2024-09-10T18:14:10.889Z 2024-09-10T18:14:10.556Z 7475d4f12072b0bf6967e690593dcc1a92f8f6bbbcebc94cd52edd46ecb217fc 249c163eb2f9f8d2a935b140bf2139101985e9babc76207777afbd784ca07e32 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 958268b960e8793307c2addec4ed764d40f558dc2a6166c03c0462c7eeec60b3 958268b960e8793307c2addec4ed764d40f558dc2a6166c03c0462c7eeec60b3 CRE NEG 1 02ffb3e5ba31be4bcbcd83a6f7293a1b1c4f34c558f1d2a9e105e9811c814f64c8 0346f0fa2884dca31c64fcf9fb63f2ec959076342dd3d4413a4353be72f8b72e52 GKXTlZYa8864SZW/+5GpX0d7Z1uDzhjpNSPyzHmWF/1rU+RO/gESJnshsi4tbqJnAvGP7envtaIDCNVVWXJ6YA== 958268b960e8793307c2addec4ed764d40f558dc2a6166c03c0462c7eeec60b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnqNN6stANgUNsiV+tDABz8ZX/6KT48mckjKKJAtsSsHvIadr7WrzFHBQmkHa0Pc2JcEnTKbxOrKU25oksaEKQ== AHfS5tMbQYepv79fUwIBOxRetfGgnU2kZsAonHOtQJkvhAkoJNaf/dFdADMRbcDiYsqdKLXhh5SPi98QUDBeFw==
