Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9779 1078 2024-10-26T00:13:59.712Z 2024-10-26T00:13:59.244Z d26d0e8ca36b5b974d5b5bb20c40b2ed3b118ce271a706c1c26aea40f91f16fb 3af26615649b00e5767a47ecce6f40b71ab371071015c3d242c8ddf675ad8f34 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b4b71b36e5ad207592868dacb478550d5d7f87e2c3000d810ed423f6efc9215e f9b29ecef6d08fb4611735bbd6f45165f7cfcf3988e6d0f4c87d9de81338e6a0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02082491d4ebb790b5d000feda71494dd0f3bf76ad1361678ff2b602ccd83ff5ea ed+t1c2BENlYgneW30edqH6fSkFSLpXPaTMkVOye34hyaahr8c8PEnr7xQUd2cmQyhMN3FqMbMJ90X5Jb8iQ1g== b4b71b36e5ad207592868dacb478550d5d7f87e2c3000d810ed423f6efc9215e 0TASy+NWGJG3FOZKI2/2TYVcZDJ8xHbTCKqF/led+RcPL2GuPGYBHMyBBbm9Czcr3PgU/DIqC2aJWUIBCeuU9g== cXD3uE7rbDnb1HJf7G8PYXZsNURI1NsFrwXFy4Gg0o4RgHEVFI1SANLSXdpf+Fk5JI1jyjfmLm9vJRCaB0k5Tg== JrzGwypMjN8+vcULCSPZZqZzOxbe3WMyp4z85l7w+prIq7KYUwu8dfES1qGHDnXnBzXhJrypCfPTkodMI0UIMg==
9780 1078 2024-10-26T00:14:02.619Z 2024-10-26T00:14:02.307Z c4a43407607426f14066c161550dedd7e4d981dbabbf89f4fa4b21af5234bcda 1330f9f0e62128098d5b23a5798a2be4a8fd56fa7fa4157defc3ad48939cd638 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a9ae8eacf9b2057b2e60796c53a40f2bf651f133ecf1119ff4db1feacf98e8a8 a9ae8eacf9b2057b2e60796c53a40f2bf651f133ecf1119ff4db1feacf98e8a8 CRE NEG 1 026060e68ec89ad19406f19198ba9bc378c96b96daf870d8acf2dda3eac8962657 03a6483328bd4a19dc17b8ad45406e28fa7d5b179c7a1519480a78eff1ca9826b9 xVK6CXUdcBlisXt4824oBbcyq1O+VqLet8ppm8NGXRtFsjNewcc7CxI2U0khWehEzhUx5E/7IKtKsjEjTUKYsw== a9ae8eacf9b2057b2e60796c53a40f2bf651f133ecf1119ff4db1feacf98e8a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ6TPDCKfb76NqdKjVqJbomTFpT3bkSHpkVta2AvAUrUGPwqhwxTUUD9Tn4b1bx4dienDwGpVaPYjFL/6xzZxw== qshF1ev9xokFbr+xQQizQqSbkK4ijjiz5185FIF46x3wDdZrxBDrOIwu0BwD/xv2J7SGsf1IkyUYWyo1BZZACg==
9781 1078 2024-10-26T00:14:03.671Z 2024-10-26T00:14:03.305Z c4a43407607426f14066c161550dedd7e4d981dbabbf89f4fa4b21af5234bcda 4bce2a676c51ea5c1219e2197883d4c2e5b0106474f7bab605a11175a1977fe0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 64b6d174b21062aa3c1d228e7b252225933f56873929e3a6cb7fa5c1028a7061 59ac165555ef30c0eec5c3fd34272cd33dc475ca713ef88f6b70f7132adb8b62 AME NEG 2 026060e68ec89ad19406f19198ba9bc378c96b96daf870d8acf2dda3eac8962657 031d884f0dd8e24e24b99021ee3396f6df9966e414a5129874833b8ca0c7c1b5f2 MhLrEQqLt4bGmkoCGdpA0FN5MgAlS88ZpwrKVo4P4K4tTiQaqeTpI1t4Epi8yxMysiuPgWTyUtsfXrXZBAPOEw== 64b6d174b21062aa3c1d228e7b252225933f56873929e3a6cb7fa5c1028a7061 Wvj9pUYffFoYznyY9VHOJLcZZe/Yil4Ju019XpY/F2GsUrFo2Z9p4/BjMinLkIVSre9TIhJhqC2M0sFWykz3zw== Zu0Kmqb38zGgO0T+TTqNMyn22cbNAXZd4x4hZ089k/arnoU7byD6ZgRm1cXjPfbFrKoFe6131/GDZt76xJevsw== VbIm0iWaDQFOC8XHht3Vf+FjlcZKN95DnXMYsp9WyyAisLEppCp7Gbxjppc+C8pcwI9fV5ys3vsc7RaxKEVydQ==
9782 1078 2024-10-26T00:14:04.665Z 2024-10-26T00:14:04.280Z c4a43407607426f14066c161550dedd7e4d981dbabbf89f4fa4b21af5234bcda f678a7df2b513f8cfe03ced692566f0c1a123f5cf5e79423aba5c3e2c74bd4c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 03de82014b55e2ee7c4f8859f04b80d12c2a006d89ff435076c0c18db5703cab 19276c330e8965826e3241e9f462717f4a985c77f299b13172af18fca4edd1fb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0204dd1ea7b1ea1212ffb40f65246af50a0543c0f1987fe84214a7b66903cf4005 Bu6Je0bnGh6aR59m9xpMrAhBBrzjKpJkDRVLyVc4oxe/i4U1Gj1M0XvjL4HVF0ftripxYvic4S1kuI9EVtTXIA== 03de82014b55e2ee7c4f8859f04b80d12c2a006d89ff435076c0c18db5703cab CxFR41h9b/j4/XagEWFM4EgVJPDzRcsmjD1MfI3gSMRvMPZzw5Q8Zq8laGzQre5trfzfu7wAq2hv17+rf3t00g== CSpCyNxq8q4TkzxYhZoagjX7+BH4HO9/y1XBOsKjFBqdS+6JEexM89cGjmIGjdqTXFoMG3KSzc5k5x9BwGWPWw== QISOJAweEiyXf62KCNa+ACsKJL0BSC99O/3yZwP+9YwcoJLLkjueWRAxzrRBmGVZy/ANrer3lyklz2Gudi7DTA==
9783 1078 2024-10-26T00:14:15.152Z 2024-10-26T00:14:14.832Z 1e97e919e383bec0f32eabb6dcb55dcd5f3ca5f7564cd33273019a6638f2f78f eda42fe7da629b63901f984f1680229b7214773c4c57695b7f2d50a9f1bdda53 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f5d68658b25b8108122709161ff689b0e28bf9fc6d0f623e26aa97e609719022 f5d68658b25b8108122709161ff689b0e28bf9fc6d0f623e26aa97e609719022 CRE NEG 1 039d6ad338e9f3145203c53f98667351d5c1664cdecb6d28372779458ff517131e 027539a527c4dda87db585ccc414794a82c37e8ce1b3336a7c8069150fb6a1764a 7t+8lRfxcRmBkGD7J0XX/y10lF2h/g5Vfd4qcGj19y21J6QOHsUDexTQHnQr5hQQdBkZBtt5PoeGonppimyYlw== f5d68658b25b8108122709161ff689b0e28bf9fc6d0f623e26aa97e609719022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N83iHtfefkXEuMPR26hTCrTYA+NvQ9FNAVupqswoyJjF3BPPR4ntnooNGRQ6fwnrPmyEeq0kta/vxqWyNooeqg== Q+S9z9FTPP8r8HVr3Mdxwl0nv5eLljR6DwBWs8kIiwSMpofDXHZmPugRAEyKtPsPPmskluTzlv+RNhLdQ4hnOg==
9784 1078 2024-10-26T00:14:15.881Z 2024-10-26T00:14:15.536Z 1e97e919e383bec0f32eabb6dcb55dcd5f3ca5f7564cd33273019a6638f2f78f d5198287c6f4ca69615ce5acbf58e63be3c1e0220592431d32a0940e9d8ea33b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50cd370b3d9be97acda01dcae309d75169125c06ad11dd65442de8d9f7218cd1 216fe0e0d5b915b132c86584a7478ffc6cbcd7540f1ac1ad2eacf09def8c3066 TRA NEG 2 03fb10e3a3df647a1e1d1ba68044580896d187ae55944bef3f13d9afd0db27480f 022584f86b1ea8067a4d310b6c18bd5476fa97113fefe652b5858fe1358261ec17 luKoV/iBD8OITsahEz1Ksvd58Ex/aDIoj4hk7j5zaaCveMYqwHgyCvDaQ+8hPKk99cnhEcOfsgoUjRQQ/bqrmQ== 50cd370b3d9be97acda01dcae309d75169125c06ad11dd65442de8d9f7218cd1 XZz0ayHzX5QhZx227crCrYoBiLYMbnqhxGQu2Kayo7Nch+LruloN9Qm0c2upgJu5FhWku0eL0Ptie66xBUNK9A== H7h73bmm0ZWPH+L/eFHJO34vsLkJlewTxiS/SFGg5nRcyU2k2mGwjHfo9H7qKOWfWz+RaPzvKqs3+IRiA4svkQ== u8qEipuyRrWvAQgvKrx24f9HtBcypfc3OInEd2Ygur9U4wJg381Mt4h51Mwde1mTYGxwi9Vt9Ywm056UsFcuSA==
9785 1078 2024-10-26T00:14:16.951Z 2024-10-26T00:14:16.625Z be9dc175b5d82fe7a8be8dd52feca77f5b35febce1b0d3c1d93c1643fec290ec dd65d8ab854e488ebc746dc5f6ea35afe27345d9e77cb28c6493070e3e5ac75c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 76e17d56e1f140726e8eca0a8192f7247d13ad64cb16db55d7e3fcb242ec34d9 76e17d56e1f140726e8eca0a8192f7247d13ad64cb16db55d7e3fcb242ec34d9 CRE NEG 1 03cfd4a3e1a869400788482e5cbbc8977dd80cf1dbeb9eafcab2aba24620c63650 03f5018779b362a039ffa13acf638b652535f7e441a11f329c8085ff36870635f2 uU1To6RVdgwCwbpdem/ANldQ6niwifB4CqT6z7iPrLcEmMZAJ9qgoqcLLK0zKjq+il5q1ZqTcXUsFjIyQWjkEA== 76e17d56e1f140726e8eca0a8192f7247d13ad64cb16db55d7e3fcb242ec34d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RrUTN5L8rO2ucTxeLh1xzfLbOuqbURZAVO3g82fE0M/ryhmOxZlthp7sh0RlEqgeoHM8ZKuqdbf3ydNbElE/A== 1AEJ93nRk7emE1EEDitTeW5ks+mbL1elBOtwyjuzI4gq6cBE5wBxkXCJukyyfHDwTHVrLscBk9y7x9hYjMK1FA==
9786 1078 2024-10-26T00:14:17.513Z 2024-10-26T00:14:17.072Z bc69d7f3338fd78b77c3367cc43103f873e67d6304a2d15768aaf7a3b44355c0 bc69d7f3338fd78b77c3367cc43103f873e67d6304a2d15768aaf7a3b44355c0 bc69d7f3338fd78b77c3367cc43103f873e67d6304a2d15768aaf7a3b44355c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1077 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035b2c40e8932fc6536098596603c61ef0cb3f835d01f649cfc9fd22c0d4f2012f w4Z5xnKrvVEndnEXnXUj7QdDkcY3UURtQCUzZQn22WfY/5iVga/M22SJnQmQET0H8gWWrlEDj5UOBOdje/+rZQ== bc69d7f3338fd78b77c3367cc43103f873e67d6304a2d15768aaf7a3b44355c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +q/gsoKq+Lb3WfuOgwmK7r+ifpB/iXq9M6fmsIXifJ5JZ5ucp2OrSw4Belgeb2Od3VtHfMZM8h6zibIbuJ1v6w== eORd3khxxBeTf+cNUsxXa+c4NCYclU+XicN92WJwS52VkJjNu5UgV4bg4dgzcGFFxwoSKlpkNLPuVDo+9NVhhg==
9787 1078 2024-10-26T00:14:17.704Z 2024-10-26T00:14:17.286Z be9dc175b5d82fe7a8be8dd52feca77f5b35febce1b0d3c1d93c1643fec290ec 80bef7bd8d45b616ecac5767aabf9c4d7a0870c07fa0567be3b0b9be69a0c08e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92f23604c14c34ac804a785c6fc2093e827bdb4b671b725338e91f4705b8e70f 81674c8f88446ae5d2e9d1e368650f4ce4cde41a3efe5bee7f7378b07467df9e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0327e108e3b7b827ec50f4e332fd12d8387f6ef94798858d5cefbaa873c34cbc0d uzNUNz0XXLJu4oBFmtMCfvPnDJNRpmqpmUF7POnWYQce884Bjx4sJT0zBobTLkW/hs6F/qz6rFjSf8jHAvo99A== 92f23604c14c34ac804a785c6fc2093e827bdb4b671b725338e91f4705b8e70f nr3OcVNOwNmeTPrMj3BWf6loCOzqXcxnbzrcw23YcSj97vZ2a0tdfyP4CSeopf8JEmmJeVnSy0zrC9DTBMs8PA== S5Jlp+hRAVh1DRC83HLOG6eAP6ktDqRPLceEp9Cak1W+LqNtF6LL9s3NOmlGLd6I8lmZ8ktcFt8Wqba4Xh+2MA== 49/41DZjktAiy/OULXifQM8CefesDgMBj2JIisQe3IhfVHnTy9roAtn+yTWBLQs/j+/pnpUOTKam9sFJgxUUbA==
9788 1078 2024-10-26T00:14:19.509Z 2024-10-26T00:14:19.183Z 8bba20b5df74c12174c450a1a7f6fb63e0e6e2b88f65ea4068b2f4199ee5e4f2 0cfcec1f5131113c8757294cea73d558445c30a8fdb3860b2febbe6bac6d785d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5675c2c070fd0017599850793c39d967741b741e2fb0646e7c86f892bd3af0d5 5675c2c070fd0017599850793c39d967741b741e2fb0646e7c86f892bd3af0d5 CRE NEG 1 02ae1662c0d4f50072d88c9f01a4c74634ca2d43be933c5477f02be23db6dbf5be 020f87b2f9fa09acef449feb1ca48f2adb0956a71a6275a7028ebf80a35bfc4f8a U0DtFhbF7MmOHfbAGSignFBPT2wiNWY8S654SE2Z+9gQznZzi5kLCyd+y+Pk7tJCbFST1Af/mflHam/nJRdUJg== 5675c2c070fd0017599850793c39d967741b741e2fb0646e7c86f892bd3af0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HluJK+Orz8+w35OYsjQYoNo0M33kaM1gqpZ0OLDPKwAdkVmajxW6kpD7pkRM63GRSQBI5YSTy5fLnTPjoTRKrw== 8BrT3lrA1/UG1P5Lc6oQgeURUnVTBcpTN+WwKyuFMSBUuZG3EdsO5zyCnIrMnG1tgVqh6O/p3DFY2zsqDPK3Xg==
