Block: 1080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9806 1080 2024-10-26T06:14:24.715Z 2024-10-26T06:14:24.082Z 7ea35fec159453d554a9bfa1d4cf505d68673f3facac5a46b4ebc05fbdfc39a4 d6467520fbdcd8d00689218b9629fcad1a463be8deb18f80a56e598227dc5ada 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 143074462fb4d6c191f854028ec39e05c5665a7f7d526b80ddf656cfd54b62cc 775102defbb7f08420cf08e8c11200691220d5d163817f59fce8fcb1adcc1090 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 021e759c3a80ca2783018011801e16b44514967ec555130f502e8534d1654ae0ae m7xuybgnFjn1mVTJawPgsV2pH6LNzOzI7mKXFg3K4/JNIUg2aABMdSpEgs6cl9PcuFSk2ucBQju0B2j3uxQNlA== 143074462fb4d6c191f854028ec39e05c5665a7f7d526b80ddf656cfd54b62cc AENTRFle5FYs0flYXBDdcPhadpj4N4oufBKytS5Zutaozsi+DGcpsVC3iJ1r15AxCLFDm69BLV5qq4+VvrNRTg== CyILSVqyV3KMT8zeZEJKxsHJY07KOCFaZk5vZ8l2rFiG1bFMMciviC3v93efgv/rdwFv3r6vo5OTTfjZpbe3Cw== ill2oD5yy++Tx4+1GjfLqdRR2sind48wY60gBDBA0QaSbGglhxbxpwDf3pOEzLrzU7KsqcBtf1nIF6saRPvUfg==
9807 1080 2024-10-26T06:14:27.825Z 2024-10-26T06:14:27.360Z e57caa2f15ae0b2774f5899ce137ede360e892a276e19ac3bc992d39bca1f056 1765c76b94101d592521e261ac56b3dbbe8110c47c831027a51e82ac0134b9b0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f199b6253c2e2310db8b0034d46a39620f8d94474b28d1dae0a08601f56bfa7f f199b6253c2e2310db8b0034d46a39620f8d94474b28d1dae0a08601f56bfa7f CRE NEG 1 02cc6b3c7dbe2788d9c58eaccf0438f053606c1342ba352fd939297a2c502ffa70 033e12a83049ef848eb7efe4a2f85ca386a3f709a2c07af1aae268b3c8db022e8b mrXybrhWPLKcVDAp7WZuGGuo+zv9SvzW+lvyOU8uaNif0sVidYZd2JCzg4ELeeoiqkRIDZP2JeldIKwlME0SbA== f199b6253c2e2310db8b0034d46a39620f8d94474b28d1dae0a08601f56bfa7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9C0lv5tnJvh6hvTDOdubvBrYYDNVNPu1eM+nADzwfUnLep7ft3As55gLvyH3yeMt1Pcp4Il67M6gTDWioY6fg== FKYg+XuVnXAARp/njIWMj3g3ru+fzobF9I5IbZzvXyEBln4eDpnQUvCHVnnrgfiwhc4GBaVso3wYLMJ/B5qHfw==
9808 1080 2024-10-26T06:14:29.056Z 2024-10-26T06:14:28.549Z e57caa2f15ae0b2774f5899ce137ede360e892a276e19ac3bc992d39bca1f056 4a3d0bf02a0171dc43b9ad6b1178cc313a6584dcae6569eaf84339cf004dde80 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 677942686eae796c55a313a1c5d055b61729dc52292e2cd38b90b8284ed3dfc2 01d365ca629147d17d9f1cc15ea5e9c72076bd285c0185159b64b1b17923857b AME NEG 2 02cc6b3c7dbe2788d9c58eaccf0438f053606c1342ba352fd939297a2c502ffa70 02157daea86170e7b627f51f665afa28fb0510cd4f91046c74b15fd51c184b3d06 3jDNxwAd0hXrbWWRcy/fobH4+UurN7USxUxx88UjPgulWVHZlIw8NSRy7498aMtwhJNZ1gjVmgKiCPWbtrPVqw== 677942686eae796c55a313a1c5d055b61729dc52292e2cd38b90b8284ed3dfc2 Jw4JRDFBOUoht2x89R/fOOeY6ha4DbpBrzdV2lZbFerLC5z8B79AVXlHvdGp1x50mdVwAbnXvMFiKwkVvNOK9Q== HDCmrlti0sNSxU2fWt3m/NoE8Gl/OgX7SEFOWldMtg3dbGd4UbM8IaONi+8Ew+M/04Vygae9SZef7UHZmVN3FQ== FFBK06VbgsjnPNrR81WrlCqSlTrIBNfbZSVQMaM4DP1CaOTmMseFdn9+SUYGP0Vgj3gQ7QKZW/fG3V3d/yJskA==
9809 1080 2024-10-26T06:14:30.206Z 2024-10-26T06:14:29.712Z e57caa2f15ae0b2774f5899ce137ede360e892a276e19ac3bc992d39bca1f056 33b33a50a2e9e24204c119ad3aceb358e354f44510146c6975ec1c682d5f7dc9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11c392d9823ac887f08291efd6be8fcb2be69124785083dcc116759cdea528d5 21bbab91fe6d699b3c638fbf4b3d2b4e8c8a94021daf9060113fa1bb81d1eb8c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025d75067eb1722db0d224eeac0a90f022558ee4ea540d12f8a189fb2d6e732ef4 b5hvvxw96Swy4EKD1JbUo/sxAOFZQWbe6cTpS2n8KliCFXkj8/UmChkvHSBdHodmifwbjgUpU0fnzZ1a8XZh1A== 11c392d9823ac887f08291efd6be8fcb2be69124785083dcc116759cdea528d5 wqx+dj0opkkFbvC5lhMCkb+P2iQfurc4TTAS9O4gOqVckHhdGRElahiOO8khM0QAjVjCROfl1MLKoNm9YFR0pg== 4oNJ9WWYCGKyOV1OX/33xdyfbPC7stLrDpi62JLeOpvk8eZzxUK2fSOcSnRcSNve9GffNTX9SyobI8+JS5j4Ug== eIqE+yOuTQjijwEKbSHjk79bwZBB7bEU1N5Jy1JTzTEC519E3uDkUh2vDevaRIrZmzUk3q5nVpmWan1qoZ9g9g==
9810 1080 2024-10-26T06:14:32.512Z 2024-10-26T06:14:32.072Z b2ecddb6a64f53f2463e444e38a21bec64a61ac98f9fd794d3eb56f2182ace54 b2ecddb6a64f53f2463e444e38a21bec64a61ac98f9fd794d3eb56f2182ace54 b2ecddb6a64f53f2463e444e38a21bec64a61ac98f9fd794d3eb56f2182ace54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025a1eaf74835579b54fa7c2f2fb9d7b46d286b38f838a2f17d385cedd884a0fc8 MNawYxxeboBCRrIrQ8fN5qDEmaLLQ/NXiEFLS96DKoH1X26fEPGQBhCFKmfKMzhwlNVoAAQZNB5K/S1CIeC3vw== b2ecddb6a64f53f2463e444e38a21bec64a61ac98f9fd794d3eb56f2182ace54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXM/lsT9y2Z+Xlx8BXGcXjtJp4fBM8XJU1RpclWPfNS9fer9aoJJzQ1ZhlSvt7ETqlhsuVl6SleZ7vh0tPBvMA== RMQiXXPOH/KX0U00juMbVJfNKMgjvb7X4e2ceS9zOjbipVLqIpq3kA000lrTd/MeeZSJNkfyhaDAtgmxfimebQ==
9811 1080 2024-10-26T06:14:40.846Z 2024-10-26T06:14:40.461Z 997fcbfa25614075f31ed99ea0c44354a9d63889184e554c94ca0dbdccdd2489 abd1278d4b06e24de5af6229a63f214e96534fd5366cbfea1d8d56dad06f77e3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ad61e19b1ee12ed29d86b82b60a9ba446cadf6fa2c3b3dfee13d75220189292a ad61e19b1ee12ed29d86b82b60a9ba446cadf6fa2c3b3dfee13d75220189292a CRE NEG 1 021078ae6c833fbec1e30234c275d37b03f689458b41d9576b0f430fae3a494e64 03d4572afc502b092b8fa16597bc4b591386ba5e698b4eb230af42979871191a43 Z/fw/O/by2MVrWDb7HUawWK7EOT4u0OGXx/ZSnNXr9js/j2XheC4DLLSRmuRE5FZYkjh+/moFe8ccZ9rV+HkBA== ad61e19b1ee12ed29d86b82b60a9ba446cadf6fa2c3b3dfee13d75220189292a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxHLrhzewfLR/Ebn9FCdUR9d+j1gU7fd3lK4glgETKMp5Z+nsdxqkK9bNb+fcw8PJwVybaFIqeMB700GkxPFkQ== t3834YYSVLSJUEzfcqalH8P40o7yq4Ha+ld2SXt5R3o3TN5bwggmSBbsEroS5A471hNDxnsXNzh0od/wHm6xuQ==
9812 1080 2024-10-26T06:14:40.887Z 2024-10-26T06:14:40.668Z bec12ecb4fd54ceaeea637e38bc10cb774368e89a36556a9daa6025adbacb4fd bec12ecb4fd54ceaeea637e38bc10cb774368e89a36556a9daa6025adbacb4fd bec12ecb4fd54ceaeea637e38bc10cb774368e89a36556a9daa6025adbacb4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f181a774e91e45a7b93f6cf7fa8f595ff9fe975620bbe9458f0313e6cc35d6fa X53bvQkX7mxVP4WeCdGAVutkuNDvEmZKJ0mFH9eNqYH2GkE+A35OCsITfp6SAfpDK7HlpPvEAEVonS2YrJrLJA== bec12ecb4fd54ceaeea637e38bc10cb774368e89a36556a9daa6025adbacb4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JBjDbmoXewhBFCdNccvU50mF//Y1bhhRiLKcKtfFtzQa2XC08i41AEC8fwWVyN5Q1w0TmhZPNCxsv1am/BUtA== /owW03SVw27F4eSNC2sPvwc4sNwT0EG/2c/LPqparNf7d6qtwR0o4STV6f0Yd2wMXPFgptlwxiV4L76I5+zNpg==
9813 1080 2024-10-26T06:14:41.678Z 2024-10-26T06:14:41.239Z 997fcbfa25614075f31ed99ea0c44354a9d63889184e554c94ca0dbdccdd2489 9dff4da37d5436ac6459372e73a1bc78902d76597dea0c0f0000ee4654e96b55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a073ef43019b70309b51dacfe03bbdb86e8cdc0135ab2422b51ebe7d06111155 ba8e5c0134b7e3536f798dbd7f024cc3d8c39b58b15390f79a4c8640aa621810 TRA NEG 2 03830ec85fb9f446f26496014141f6afa463808eb4d32d49b35e7ab8eaf337e874 034546d4b38f6d4177e6ad00dd1549ff445745fac442de1cc1de10fb6624313042 XKHUYdjbGECKKAwtMLJDfgXQNZY7uV94C3nVg1lEQcHaRZnY2SIOR+pJzW4Z12hzi6SC9BYgIiA7JDdZxyJrlw== a073ef43019b70309b51dacfe03bbdb86e8cdc0135ab2422b51ebe7d06111155 iQSHLjvkBAKHjU+Chb8veJBVtbjB4Oyiw5qT+xrxjKhyopbH3YEFGjtFmdgxE5sW8Vtsv2yn+3jhfGYo5QNdIg== kjkvrUaItiVFijWjPiZcLuQDhFwdxydP+/Ljl0DhMucnhCIGGLlRPoIJDUzuNCnHvy1m4Lkj6GB2De1Bl/1Zag== yHJajvMqy2xuJBgONui67uwg5eHc49U5NRVlPhRgfjlDWC1M37O/QICAYuX7KSodv8EwmpMBqOjqKPLuScDT6Q==
9814 1080 2024-10-26T06:14:42.913Z 2024-10-26T06:14:42.540Z 497483fd3c00e8058fe91a9df04fa4fe73e72721e7c9f7161fb71c1997945bfc d7013c28e388739126e96623a34c7c5deb64ed6fa11770fdaffdca0f77c43966 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4f96e9ee4d0491e7acbe1ebb5c4f028956c77964b2740d5c81e22eada9d42f5f 4f96e9ee4d0491e7acbe1ebb5c4f028956c77964b2740d5c81e22eada9d42f5f CRE NEG 1 036cc443424996239aca6a31f83a7432214e519363dc20be57f85dd2df1f8cb405 03381da4b86ad45d2c0f76b502c663769c060b4ff9605d7343c7469ca8a0f672c7 ihZC+qTXFMUzrdTpkndI2F/aVCkT1nQ9PII/4tXOWYujIcFaiqJhOva7UnAH8EZQmfwuyAMTtvbRrVgzqSA3zw== 4f96e9ee4d0491e7acbe1ebb5c4f028956c77964b2740d5c81e22eada9d42f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Ua2bKjPBU17z/sdCPExdmkOh0j0m6hItf8UjXwYhhUwYdP0f/ood4WXDhYIDUPyFLN2HERwqya7A1wYiu1+tA== vSBvSwSi9HDBl4y4IPNi8NlAHDIKxKxQDVs9VIku00DGk0CmThQ74jRrJABclb7H7aM7WQyDoO2ASvSCfan7RA==
9815 1080 2024-10-26T06:14:43.684Z 2024-10-26T06:14:43.265Z 497483fd3c00e8058fe91a9df04fa4fe73e72721e7c9f7161fb71c1997945bfc aca42dab3e63626111f5a504ee85ac18806927c5f02da2e755537f84a7eacdf0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b288474ffb69b1b2e0da844516ec4f35d18acdcafeb75e8f543844d9e938c16 e30ba34050025831ce9e212c0b0369721ecc76f7e2c8043315012e4e351c4c4a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a6fec4f2ac2c6bf6ecc5bcbdc299fedac141a20f600f3a81dac971529738c7c4 r81P/HekoJE6PiL9F9j1CJ9JuhrXgCJELG9uho0KdoUaljJ9uouvFJr9E/DzFl5VSwwaNU7V7/+vaF7N4aQsWg== 1b288474ffb69b1b2e0da844516ec4f35d18acdcafeb75e8f543844d9e938c16 cbZMfL8VczAPg87xbNClJyKkP2/WVuuNWWVB5mreUwUv1N349HVv1fl4xdNEjwDkopW5JATMJVOGKgKsL5fBKQ== AEMuilua74pK/cV9Vsvjzqsxm5PT5mOkZemUcRucGxBXqvAn1aUhWWA7tpxN/WMBZ0GxOR5ihvLcGx+17a9kHg== AXbhDxI2mFZ8j5ouOIe1sad29nrzQ6Dpol4dLJqtYaDqkPTGR+PKMfRVm3Pn0qri+5MhbnKkyfY3mf0YhY+ong==
