Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9836 1083 2024-10-26T12:14:01.740Z 2024-10-26T12:14:01.242Z 8d2fcc36499d2e2870b677b97f88dec44184066c825a04173db1bae363ccf598 337989e9005847db0f6ebef229d9d3f31d52bf591051124a8b043e5f4c7cdc07 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4c2ec41e75067b51a908cf32b61b87fa6227ce7f38856d0f586553a3cccf94b2 db82b9e67360ec4e5085aab6b422c646eedbe0af2d6b8ed2bba249389c7e56b7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 024b6a47c0b1ff1a1ac3e44ab45dbfad491bab8da347f4901b3864778d4b60ac07 wF/MhFJtVLUTRXHT6r4TQI3+7KFMiJ5KQYIA66fysIijS70nqP5PVGQ0h5oPEtJtLp9hBkN3AAPnnQqKjoybPg== 4c2ec41e75067b51a908cf32b61b87fa6227ce7f38856d0f586553a3cccf94b2 tm12wHBqCCMLCCCntGEesmXvXqWlagw2pgBaruGLt85ellDzK93j3OWR0eaJs7QLm12uBcpTK3YQocHw9NPJrw== Cds64cEWsnj/1gwKvn8Db+X9TebVmTbvj4cOtr/WvNV0k9tn6AbNuo3ScY2XcYtrj46kq076h2bopUicv+eiHA== 2CjdS8PJo6K2mGsF4E9vqu+H4evVeg7e4c7jVULPbTU+wZSjCGdQkLzQxIgurFJhvYeldK8jPW2AotR2vs7Aag==
9837 1083 2024-10-26T12:14:04.284Z 2024-10-26T12:14:03.956Z d935b78b23fd21a7f60e0dcc64a1251b0993eaf82ef4d260c6004f7541b0185c c48d2d4b68e7d8182158f5453f03770856b7de413c6a2e1e7c52f3379dbea8f4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b829767face8dd25e1cbe75d2a552d55b95f9bc6ae6eb36fd53ca4656a3be1bd b829767face8dd25e1cbe75d2a552d55b95f9bc6ae6eb36fd53ca4656a3be1bd CRE NEG 1 03ad3af101eda29aa08f38b3b6de278d47732875dd1937bed1dd8b1c9122ae7e11 02fbc3cf07b0a12b44c2b5177e19c87ab5bdcd4a1f7786e0efd2ab2c0cbefd933e emv1MNgc3OwiEU++voiqnZLMrZ74abkslc1xlJIGWqxWw/ZWzy33pGGRhy/Nkii46vueuI/C4YY5KykA1NGRRw== b829767face8dd25e1cbe75d2a552d55b95f9bc6ae6eb36fd53ca4656a3be1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dj48R8wKQSEVa9J1T3ffhjKSNaw0G2Dcf8HJ/cdJv0UcXe9xd/yCOX7vTGGFgt1QKpquqGNf9frSe68NeZ0aPw== aqSG/J3Q3YIkC8cptDb8E88Yoi8xkVwZm60ZzxIQWZ6XEW4N/MeiGN3V5MP/ThQd7lKA+wEc0hux1AUMKjk5tA==
9838 1083 2024-10-26T12:14:05.393Z 2024-10-26T12:14:04.997Z d935b78b23fd21a7f60e0dcc64a1251b0993eaf82ef4d260c6004f7541b0185c f8199a7fc7f8751a3c7b95769d7a0e46dd0316b9811d905edc56d57c33bf70d8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a510e1ba2ba896fea816a58ea92becf7b8f0314cb3033645bbfbe175bc8b166a f34fbf7e5ca2be1cb4176963e8eb8daed2a379e418a888046a0eb8c562b18d2e AME NEG 2 03ad3af101eda29aa08f38b3b6de278d47732875dd1937bed1dd8b1c9122ae7e11 028adda1da495edb559674c55067b10366d985db3fd097729e5795ae226f713599 GFynhbgD6NjOSF43Buu71isu+0d9K+s7SAB0HjYXtPF+h8WTV7GgThtkOO4Mtbrf+IORI5bFK8S99/mmaJPJlg== a510e1ba2ba896fea816a58ea92becf7b8f0314cb3033645bbfbe175bc8b166a BtbQNTFQWPHP63aylBnr0H55rw7sSmdVSRb+MMsSFTSVTfHvC8TPC30MAV3GjSI2rU4ogbAYqboUEstJi6r4gA== ZSlxgikXjAUp+Y5JLCNN/M5QgVwgzrsKnp0jBe4ewoDbbcOHImmw+mDzSoED0CJxTBHjgBVwD9t0jPv1r6mbkQ== xtsT950NfDZDM6U5QBp80qv+jOOdtU8DSj9pgWBDF79m1cfi83GpRSI9fTxG6M4816Aawqnsr2KX02JPkBBpXw==
9839 1083 2024-10-26T12:14:06.430Z 2024-10-26T12:14:06.034Z d935b78b23fd21a7f60e0dcc64a1251b0993eaf82ef4d260c6004f7541b0185c 2605a3805a7a469ff8c82eaee64775f09502f00eceb56bf36e30883e3ddc4920 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1fa5a9dbfede7063bd689e4a766b7538ea7f26d5cd945a39e02f55eb6984d405 1912c0ea486ded545ae099d527bcd2618dfbdef93cb32a53ceb1c890b6b26402 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038d3cf8b8ea356f491c106babeaa09f6b3df74c33bfc1b28a92d3d9e8b25a2677 5DT7tasswW1TSd9N/R7Xf6S4tprVuZlkl+WxzxAEcI0hI4xno9hKx0cm9ODq/511rPDDNrLV946kQHclS/0g0w== 1fa5a9dbfede7063bd689e4a766b7538ea7f26d5cd945a39e02f55eb6984d405 mHNPL5JIk0yFCNQ18Mcww+Rc7JA9M/yIcLPoWqOuPPd4tWDZFvgdvjcfMmK9fTftK8KoBHPs6IA3aV+9Tu1AAQ== d0sbJ73s4a8FahLYmSMpYZeePW3RnmKCSRACN1jzKXHv6ovmULVpOMnk5ish6mrH4fJAnh/oJrs+n4UHGUcxDQ== e7R0ck9s/jtTM53+mwryd/5AaSV8hpO5ZXE+Gfr7cJ97yqEqgaxCFItM27uY50YEqTEtxuk31gDZVkPdp7YEuQ==
9840 1083 2024-10-26T12:14:16.583Z 2024-10-26T12:14:16.230Z f5955413ffe2f6bdf1dc8db7f81cd9cab848a86948444660aceadc006121bf51 19598755115847ddc50306fc8d4431ca85522923ba737d358be66f0fa20848d2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d9e18ca0aa9091d232728245119d990a62cf651e4868a39909980f7a77b1db04 d9e18ca0aa9091d232728245119d990a62cf651e4868a39909980f7a77b1db04 CRE NEG 1 0395ec8aedd763db16ee1435cec7fdb98a28a01788fb85f44dfa3db0ee111a520e 032c86abf44af6c0ef8b107c08c57df295b59ecc5216e3e8477c780a67877d25f9 iS+K+ZHQhasheOV9omzMUIOrK8SCOlX4KZqFrjBAocv0WPeTs9yZLm9NMYXVZYnRn9qhRQlCbcXiJJM7oIlyIQ== d9e18ca0aa9091d232728245119d990a62cf651e4868a39909980f7a77b1db04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knW6yA0yJJBC3iRWQ48TQdTMlpx/ClsTgaZx1UZBB2+h75fjzR/o+8xy4TCDSD7aefWS7/du87ZupeH6uT50iw== sT2X3JPiBleoYiRBKChnXcyHNomRkaGP6RInyXHx04htJ5jq9Q6Y1Y1ykkr87sRNyAICflwBE89milfjwm0vUA==
9841 1083 2024-10-26T12:14:17.335Z 2024-10-26T12:14:16.971Z f5955413ffe2f6bdf1dc8db7f81cd9cab848a86948444660aceadc006121bf51 35667dcb84b99094dbd57b725a3d429cc4da1c45d1f3e67e1334d6b202216918 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e78cd53aa0de79222f98a62154f953aca387fe5ebf37fdcd9cd6d37c8667d51e 519d3e801579c086d60f90e69fda5b2ec6a51a1bbdbb42aba11214ca27b7b65a TRA NEG 2 02866ce9e40f9e99187f8e4e46b3517fa9612b7776e3d262b9e7662e98eaa4e72e 02bc90b881b95cf213d90de08d9f74bc7f6a1b70780c0d18f35ba09962e2032f22 P44N+I9HZn04lw8xwdhYncLS+WpdqTGXaNofVVdN5glYvnw0uQbGPxEdlkeRDFccmIvEHb6ohZcX8byePbBwGg== e78cd53aa0de79222f98a62154f953aca387fe5ebf37fdcd9cd6d37c8667d51e A9uSfwxeBAXKhph8/KZRsn29Xgap5gai0pHlI2gTVAv4eWSBHHNYLE+XzaBm2/GZHgBVDeBH4dzEanFUqYAS7Q== Df3cwS++1tORjQvbNoM8j9nZQJEA7jGxdfnwhFUoOEoGc/BUa+gFpdSpyM/eqTt3I9VdELE/WAaaXqcm1pn9dQ== nZVFX5bMt6dBfMy1TYTlarjpnFnuEHNmHk4g5iC1usr4r8qZ3a8LirG4VczOihJbP756lm2pmNNLQ0abbZ6NOQ==
9842 1083 2024-10-26T12:14:18.440Z 2024-10-26T12:14:18.117Z 3dc7305e3611f4e18ac24ce14ac45d305f2336fb54922c645793e9ba4372b5a7 f6acb987fa12ab08369bc45a890e06310915a4352106dc822cacd8a738e65b73 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e affd472d4b32b9b72116eb214ef22f5968d9486c25c9f3d30baa2fe4a8a9ae44 affd472d4b32b9b72116eb214ef22f5968d9486c25c9f3d30baa2fe4a8a9ae44 CRE NEG 1 02fb7feb53c02954f57b77f1c5e90bce1aab563fa8f9510b060982b83647fef261 02b5b01ca0f7b3a5404d95adca54e51a4a4755dc343d9aeb96728291e97e69909d cvIcbAax1B1l1sPmUjcdYzD/oRE71V+PRILUA0D705dUKrKgKukDIPbWSDvmD5D17/rDSj2WEhkoqF2EKKgVyQ== affd472d4b32b9b72116eb214ef22f5968d9486c25c9f3d30baa2fe4a8a9ae44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqsERGPW6fDEtvzEsvFlTEPtik7bb7y3L0ckqKxfBC+1g1zFoWbjvERWYcc/TnOt9vFBK+rLzUzQmiqB5n1Aog== OUclZyORYdN0f0ohxi9srodtrPOdz94Ncp1cfUwtD3+FekUaoD/zeVuFwuvXrDtWdcVAQ7RZ7rllrGWdz3y42Q==
9843 1083 2024-10-26T12:14:19.090Z 2024-10-26T12:14:18.757Z 3dc7305e3611f4e18ac24ce14ac45d305f2336fb54922c645793e9ba4372b5a7 d3d251ced044792ed80d3829d12d1ad9330ff41c59f1edb57dcc4606969a3437 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e2a59d15346ffdadf56e0f4c1e8cb5f4c255f336a7aef6a261d65331db925192 7492ecf125528c07ab67b7c52453d38b9c530efa38ba69c1f46a94eb63d45f9b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030de226df27388fdbcedf71b1e76c4620559f8c5c7b9e1c63b23470fe394d18eb 9xNzu0G44ftrIyD/v6yDQo3y+ASpOtYfOf2rF1Cl6sAc3vje3XaaanGSuyhLj0KHsKPiuAQJ/qOU+u/yrCoBRw== e2a59d15346ffdadf56e0f4c1e8cb5f4c255f336a7aef6a261d65331db925192 7Ci2AV5tM3jKMTC6nmL1YCqA4PDuPxUHW3irgjDDrZ1sfv1f1j01w3RRmscOlze81yHSRjfe+d6kmRdARe5RlQ== S/rNkqz1kuXMLBPGR8FO9L9pphNvX6YlSzBYynetX7ZIPq2/147SndNrlRZkkAm7ZmD+UXxmgmOH7KFIgNAd1Q== 78vyn4G7LTb6+Lg2uEkqmrnJteQUPPdTVSynrswFm5CoQaIHhXNgmww7EEIeyG9S73lJPI86OuAh49BChH+5xw==
9844 1083 2024-10-26T12:14:21.117Z 2024-10-26T12:14:20.788Z 2665c062c65a83ccdb976c5b352cbe07783ece900b7d2194a3a9865afbaa7432 9ead351f964df7ff727c64f344e9f5e4ee3a15dee9c7865d0ae4c2651246b433 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 34a823da1b14c1aa5173cb010b4a10bc8f90e0b39653fc28b8b54538cacb9b6d 34a823da1b14c1aa5173cb010b4a10bc8f90e0b39653fc28b8b54538cacb9b6d CRE NEG 1 028accc6645246887fe8b5545dcf29bd80125c559acc3ef8809931e6d150e66ca2 02e46e454496a979ae9fd60a9603f7cea4f841548159f5cc496b81301aad9f8f14 VK9g+fe4BkIfUamKzyBmWW5kMtzPUY86zTahLhg7ZgK1HszgjIhGMFus03HGJkgDPASIbjK4ioTYiJ8dXe+RRQ== 34a823da1b14c1aa5173cb010b4a10bc8f90e0b39653fc28b8b54538cacb9b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3B5/Giv19eb0MQMuVQ2rmS/GvoYubHXNouBoKjKCvnz8GxCTUAQHRZF4EoAKNOgQLhhMNxGXK/zo/hw69KfelQ== 7w23iZKPUa150L/7LUvwYQC2+riV9PSE2Y74uT9FraszOn+jc9C4pW3tRFL8AFIIVvz68PeeCmJagkbxVnk8Iw==
9845 1083 2024-10-26T12:14:22.289Z 2024-10-26T12:14:21.964Z b0ae28db60aadac0d8df163e3f7384ba36acb41910204b52e31e5341684d6019 81039f931258d8ac459f26322f2919777316534437aa22e70cd107abbb8aff4c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d1267b62469ee3a8e288f1becb3ef3f4722c4c629e66d23c871456b518c281e1 d1267b62469ee3a8e288f1becb3ef3f4722c4c629e66d23c871456b518c281e1 CRE NEG 1 02cbc45f381d18cff66336f53e85449a3b50d746b94d776216df1f397aaba781ca 021e30511407b4dd0917aede4eb67713e1bfd5435d19112ddacd3cc1e20cd3941a lPeMLYQdx6jvAv/135IaBXjeON/KRTR6d0O2l5DsHczOPlblvBHAv/IpdTiKOrpHsTOiWnPZkPc5go9YM0zAjQ== d1267b62469ee3a8e288f1becb3ef3f4722c4c629e66d23c871456b518c281e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxDZs7TrxymRDoOv4LodM2K110AIlBVmbbX9XjYq4JHGJmXMnDtyhkotEgPSXgjr4RdADt4v9BbaNJHITFR+xA== blkqBG5UYFIVrStCAyXXlpngjpllBRm7L1fl+ERYaQB5hXxcRwImLZ7GwcFqnEbaS8CyaqvJMQUOAbNMTfhK4w==
