Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9863 1085 2024-10-26T18:14:00.783Z 2024-10-26T18:14:00.369Z 8eb584fe74cbc31a8ab0a87a3cf8106fea868475e1aa70b375a9086df3c7f763 ffe279c713df512e55ecc6c98749b3677135634119b7bf74c3196b4275ba85cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3207385b6957b4a8b0a0bb5810d07c887c326333a62ace196c5ffa7615a4727 c98d43d4c5e42d28dda1428b9d54f05d92e9fc8be8057cb8f41cb5818fa4d302 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ff9bd2166b5ce7eeaa42ac80d1d2b6c680e6cd6aec34d84f6551039aa77cbef7 Mf9VD/JRLglHVPsLfG0JF0maITHRsWWUOzIfMt0G5ERdAoFK/IQ2Tku6jg13yu9UA924crNztTZpB4vb2Sg4bQ== d3207385b6957b4a8b0a0bb5810d07c887c326333a62ace196c5ffa7615a4727 qgqE5laR0mqSnV/Xd/ngij08jQhFgt4ybeG2nhjfq0LqpwXDzJUBzO63dKW/GISnGiBTsbzYZ0L8E/DOt3pepw== PfUFl3tGJGgDjeUR9SnI7KZchmQ1cYCj7fvMBybV2rTmLP4TCQ9T+C1yQM/1ogk5AbV9v1oRiCG+pHZL1O66bg== 1707YRy6QROC74L30vjJY0NP0CCJb2y/qHM0BXPwlMg8agw7mHmjQsXCbrf4YkYw9mMi4L1zNIrGAGgtjy9ujg==
9864 1085 2024-10-26T18:14:02.516Z 2024-10-26T18:14:02.151Z c3efeb354ed1d23f7e57315f65bd5c7c3f9862797356dd591b3d727555e03a0f c3efeb354ed1d23f7e57315f65bd5c7c3f9862797356dd591b3d727555e03a0f c3efeb354ed1d23f7e57315f65bd5c7c3f9862797356dd591b3d727555e03a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03aa5e57f824bcaef726bba42764bf0231756a26b8ef5c8b17d3ad296bf8f4c64b MOZ+W7WK3z81TLdsZidpZgeiC6MaXaIpTPHR4vILeUzJa/K9TxW2MrICxFpIiz1iV+fNubmqkQSUgE00GlEXDA== c3efeb354ed1d23f7e57315f65bd5c7c3f9862797356dd591b3d727555e03a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqiKVZuP0eJ/Cturo1YOCScXW7BpuanRNaqNXXMVbgG/IQZwUONLCxa3Vjnytkh1iLrAGhQlPfKqs+eTKfr5ag== 7dByjafb83kI9N52Uyux5xU/Cetqg3KRyaawb4o7gh85CQl8MHhZ8IZBBi6TbySHGNZNWYhxecwEWg8jHjqjUg==
9865 1085 2024-10-26T18:14:03.609Z 2024-10-26T18:14:03.302Z 9c2e44d4593e852214d69124f45833fd1c5d08832892f10899d7493a898ccc22 f12172d76eddf43ce5200b24430f09846d30f995dfc6a63e461596bb6725a5e4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4e0458f1d0b2fd8945afb33bef09f04d6bd74931e502099ba06c993177198bba 4e0458f1d0b2fd8945afb33bef09f04d6bd74931e502099ba06c993177198bba CRE NEG 1 02c1ed4026f5bbea9b5e036dd1e4202d36bd54dd20ece6b68366167d9b2b587e4f 0368a94574e6db3f025fee2a7df1b151827a2427004d041dd4379b48007b4963a6 X2y4FNYpu8Uh7HB0nmFYnj/sKOhIkJ5U2A9gYloV36glrDmia0Kpc20Wwc2m+0vo7VSxJ6918sv/c4Bi5kq0GA== 4e0458f1d0b2fd8945afb33bef09f04d6bd74931e502099ba06c993177198bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ONJP0oYvlgk5N29OMs1plYLo6VUYny2dfgyZDwvH1SHI1j1QhbgWxnqTfr6llSkVbiS/32luGv31Ju2X9dtxQ== bTohO0vr68ngKkM7XAIsUVSQiN+isDBKTgoMYqqfsEaHd7sUEJ7ccCksYdBa7OgX+yS8konVS8G4er/YSsTWWg==
9866 1085 2024-10-26T18:14:04.703Z 2024-10-26T18:14:04.317Z 9c2e44d4593e852214d69124f45833fd1c5d08832892f10899d7493a898ccc22 71b56038130d4f12f720c2317533f77d5e7520147669dd94b8a2768b120bc2d3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c96568512cdd4879bcb5d9c2ed456f2ca8d89608a37ad93815015fb0c38fecf8 91386b8a0585d56e1e9ea89f7e6f7ab0b5fb9f02db7e21ab12e8de27f420a0fd AME NEG 2 02c1ed4026f5bbea9b5e036dd1e4202d36bd54dd20ece6b68366167d9b2b587e4f 036f1fd898ab90b2444c92092983f0cf1b7d886f824c9dddb0cd8897882bb57f37 NSS8vPTn91k8c0FrKUyhzTbIMyqln4NYsfVNIRrNbo3Gse9PQxiq5QJD8ahIYXa//kvXOVW3Hf1ppMQzOfxEng== c96568512cdd4879bcb5d9c2ed456f2ca8d89608a37ad93815015fb0c38fecf8 A9Xwnn3hemgqTXElq5sCqlESk4l29goe+fIuHW9UApDnAZ91HE+wP7zhAtg8K+J24rhh1RdmX43sgCNSz31eeg== TwxU87BkPcA60Os+8w6APamx4KMEqnqLgwnDJCTlTuN1fM2CyANVmQMIpq0a2mvrHenzdJ48D1HtHqH1WaBCNA== o9I/msTh9lWvUPq81uhUZkBGPIOpYQcowREXngywSxSDA8oASCA61dZE8Uhx4fOoFRSLs0V6PhAmChukmXZwZA==
9867 1085 2024-10-26T18:14:05.876Z 2024-10-26T18:14:05.476Z 9c2e44d4593e852214d69124f45833fd1c5d08832892f10899d7493a898ccc22 549aac1c193de70558feca3e2e77c0a0b6943d2f98c976e51b34e98ae7b2da7b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c3a9a9e8255c8dc6ae6e4d35e64c26e5fa1aade9f506d2fbc6d664f659b5a9b d54a7b93e84532c9f08564a4599b16c670fda752585d2f7e9a80673bb3bfe75a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a860c59b443ae417a0e21bcaf1db20f7b2151813638e3d0b82ed569b1c4870c0 qbwEAu1NNPjwfSl2bN0hDNIIpiTrcy24AcuwkypBNbL46kRbk/rIM3aGt1frquQUJKKkFeHOXbB+Q0dFoRXpmA== 3c3a9a9e8255c8dc6ae6e4d35e64c26e5fa1aade9f506d2fbc6d664f659b5a9b H9cA/qndrDivoENLu2FDQ9trWfMNkUudNPe3wK3W3/bT8KQTrWrfi6athwM2R5B/gfP+BTRIzod3usSMhyKMKQ== +34sL2rLr8juVr7lbxOoAdOZ6YhgcJVTwDpG2pqkfpwgU9MZ2m8nhbAbt2XRU8yYcuRO6JtrG4K30k4y8nC/Xw== YRTctuf2CDvcuYuDKBR2x4HUE1DWEY3PFB+k915ldnEnKCNdyFxM11QMPBIHbms0MVtyZaJSp/P2z8s0MZD9fg==
9868 1085 2024-10-26T18:14:16.050Z 2024-10-26T18:14:15.708Z 1cec99c50518057d6bf9f79bccee5bb5c9179fba989e4deeea021cce07a56ba1 f4b6d7d5bcaefd41d19faa32d9b0f357c78ea8353f55b9e7f9a806219a7678b7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e786316a221c006e78f2020a3eb6816d2e6f60419d06a96afc20a631a2863895 e786316a221c006e78f2020a3eb6816d2e6f60419d06a96afc20a631a2863895 CRE NEG 1 02ea754c3d10fd6671e48e89b4682cd05503f2a6b24263732e9a5ebce7ed56f066 02ac30db9b475de34416e8d592a0300b07621b05e0e3c352232ad8c2055524d514 G53IWQ/j70nRM7zNxGOvVeA1ROjcFu0MVk4mTYjafNe2qbDcfqEZH+46Nz9qnusbjrIDY4+oWRtscMpxMRlyRw== e786316a221c006e78f2020a3eb6816d2e6f60419d06a96afc20a631a2863895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2o4fSovmEXSMcLrO117MRPiIbox0zGq74UoUoNhxrg2E1tLVfuBC1x1aUkqdQz0xU3clh2AjQPz+kY1EQhHyQg== Yp4W3bZO/7KBl5YiMi6wSQVw060QK1eX1oK7lgiIKgbYv5LINB8GBY7uBURvBqO711xiUB8cqrgl903Az0BnTw==
9869 1085 2024-10-26T18:14:16.778Z 2024-10-26T18:14:16.431Z 1cec99c50518057d6bf9f79bccee5bb5c9179fba989e4deeea021cce07a56ba1 38c91a1dc32e2b5fc84d1eccdb94c2946b41b63d767e4061fa5f9740077c7920 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 492fca3862d7fb5fc883defc6504164b73e9077115d6c31fe4d331a6a0bdd9d2 24246426e315a832ca8e181855c3824c8105574fc3e39906b1fd1adbe8ce18f9 TRA NEG 2 03da89fc292fdba0791342da1330c1a3ac8aa031d626f9a50b17411deb1534173b 0319f2048f9d11609b5453b603621cd32e69d67cdea40742c3d99a2b0eb3979068 S/51CnnNc/PE3D8vL8RMbeg6cfvrYZHkw2S5Vpo2TXq5JA5pRHSIJBx2vGb8WSucfFrGOnvMH7Chx6ecMzx6Bg== 492fca3862d7fb5fc883defc6504164b73e9077115d6c31fe4d331a6a0bdd9d2 66HSeQfdj4HnFFCIUom1t8I9SX0m56937SkuC8Xmjw5GPefiny8M/7SpzCUglPVWHf0z6kU/sYyBZ+aIk16/Ag== C/Y8scZLG0c+APRql4zbFXy+IiNPstpLa3jqsQuM68W2HfoAqccoCfacGfqvE4ZPXiFfBqlwhGqXbqlFgEbZMg== oG7Xe5OHpJTWhcIfsmAj06lFtRARjn3rMysPhMJncJpCoLxLyzLmhqN2/fxkRXr/3FPIj7XEku75+GD2TLBeVA==
9870 1085 2024-10-26T18:14:17.963Z 2024-10-26T18:14:17.650Z dc18c966b415a4598a4fa971929595974579b99f59690c3736716c3588ca0d28 bc442da50a993c9a2d12f7c46a525100aa5addf86cb1b281a742592d52a5e575 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5723859da6436a157d1a078fcca9df79109b23e8d72a36224eba66e2bb43d934 5723859da6436a157d1a078fcca9df79109b23e8d72a36224eba66e2bb43d934 CRE NEG 1 028b21159b7994ddf5931616671db45c9d0fd6fe18a5130bccd07f7dc2c9ba5711 035a7249b4b2c6886ae553600c9234620a0eac3baaa7bb5e2ef9f56abac5bfe464 bu6iToHGtIg1wvZ2j2uvKIRQtAOyYf7FRHqPQ0MPu5b501AN9JNeMkkAzbd88SSWelXmh0UA+nvnbly+r7UIxQ== 5723859da6436a157d1a078fcca9df79109b23e8d72a36224eba66e2bb43d934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bI0AluXhIew6POTTZppxpY61IW/2y4SgfSoAbbYHRmQ9vOmTJsc8/IXYb1r32ZADQ8uDdR0V0H7X95WueA84ag== aZ3Oy2R58jngyVHUZtLZZDFvSZFu5+GJKa6BF2xYtWGdDupXrAsO5RCR82PpwF1tUGJxKiw4yhqZ/hylPbdYwg==
9871 1085 2024-10-26T18:14:18.669Z 2024-10-26T18:14:18.309Z dc18c966b415a4598a4fa971929595974579b99f59690c3736716c3588ca0d28 14cc7b421fcbb40f98778bea1f0b571ae7d4c158300bfe12af06bb1f5b66e984 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0a6e4dc67d5b8e9d8a5b76e54afdc63a6faef493e5d79f5c84dd9712672fe7fe cf4f75af5736fd860198c4dbb9dd297ec0e2c5acbded8ce346ce21360de29104 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020af5869bb562183cb93cdcaffe9ee7e241348b0be433cafd9ac7d1c6037d7196 zETF5sPxB7Dln1tjHxlCmkLHt84QaEXsnR/ZaR2nYN8aud56ZJT74EfzMm6QDNF2ciKP4I5JND1vYTB4aZmWdA== 0a6e4dc67d5b8e9d8a5b76e54afdc63a6faef493e5d79f5c84dd9712672fe7fe n5YKv2C/HUJsawHGDWRkLIByWK4bgAAuO9O6bCuoMmMe9ih6TrEujnnL+stW9mlZZA7Uq/8SVAGMI5PlsDC7fg== N7rjnRy/Odm/1/DjZ12POGI90cr3pj8Wk6RAitvj+p6ZOx/5430OAnWYzL51XuRBmh8hhejKkJ6fPKVII5MFSA== cU9PL1Nlo4lzcmASNI06W5t2tZu03k+7V2VsCTQmf8YVXBpnf9sBPfYoVotkN1ywqO991Y+eUn9EYJV0eoQslg==
9872 1085 2024-10-26T18:14:20.660Z 2024-10-26T18:14:20.330Z 6a3d52ac8f857083f20f7655de4c142c41b710e0e642489c1deea9a8dc222d31 275f7a69cc6eeedf7d6e1175af922c069b139704b6c8852dbc8d94947d77c545 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fbda55e7927045c3d450a78aaa1b71c52607fd0540046816b16d6ee580cb801b fbda55e7927045c3d450a78aaa1b71c52607fd0540046816b16d6ee580cb801b CRE NEG 1 024e4844e2a7c7c53cd8ca62e35a7024a8625a2c7f00b7d99380bea82a190d5543 0218525c3edb5be0578c7736c7064b12550761b2a0ff27cb89672db04c24215fbc 71QLhHC0ysqvZ3RdN53LT95uXQEz2n4ZcZ8FngkLPUagPWwM/8ZkiQJ4Ov6FD4NYyH7ypJ0yvGpACT1M+aWK4Q== fbda55e7927045c3d450a78aaa1b71c52607fd0540046816b16d6ee580cb801b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFsT7dC0r3KGF+Rpfj63X1Cac8WzZVEjWXj3piBPR8PISPSHTROgJMMr3NOPq4DW1AFcrg6KIek45jqQIriTwg== +2ig85UPiscHTqx6d1HA4HWZfqXyjGwS9fKVxsZG5WpUew7ptEdICi3xNLii5LEOa75ojLtwkt3eFBdwSuHacA==
