Block: 2024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17680 2024 2025-03-19T10:37:16.596Z 2025-03-19T10:37:16.166Z 27217fe3b8b403dac914547b91eac3bd8daeb1a8545c0a0814ca62be63032aec f605b7b79bfde7dc088a90a96144fd96f6905a72add0ba053bad79314fb2d83b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4e61260d240dfb5df2a6a83f6c995fb4c2f909b80e4cd5b47fb3bd2570c1bfca 2b4b4917e41efc360a368731b0b558c530ef6361229e1267ef7e7cf3840175c5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02871cba3be4dbc4ba919635b40f2a1d91837e6509e533e56ed107f734abd310fd Bwl/QSgMiAVc74KBn+9qGBJvAeDkF8d1LA16EuE4qjZFV65PtKGsv1Fj06O9fkG+/6zIvbm234Y9skx8QCr5qg== 4e61260d240dfb5df2a6a83f6c995fb4c2f909b80e4cd5b47fb3bd2570c1bfca xludB3YQhLlcG0g+3SYv1S9bLXJnTI1xuA0QuCkuGDyEDSFUa5xUEm3gSZOGpiq0oiR8+AQtUuqSJS4HBjittg== tpv8MwAGzmFwKKola0IS/rcJBjSgMkAK/byUTvWli6B7+0OqwI/kj5kxz6IVyPOJzD3jQVxS+lOG4gp1Owd8Kg== DmiPpMGzk5CBPxNxu+llgnTcS6pQ6SpM2gEeKgAS9AYiXG0uBB/cCRD0Yk3n25yWP+wcf2JLCTJc4smmrxPnxw==
17681 2024 2025-03-19T10:37:19.421Z 2025-03-19T10:37:19.112Z 64f38b55c166b1a79fad0b95da1c9689315a1e6b1ab08700c13fb1251b3ca0df 01bdc3620a8792a77d862e9d2fa3599a1f05dd327ccbb138d08f7ccf28584ab7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7af2b880f9e4811f15f04bffb9b2307ba0d8557b76faa9c163e1dcca0cd2cb57 7af2b880f9e4811f15f04bffb9b2307ba0d8557b76faa9c163e1dcca0cd2cb57 CRE NEG 1 02fc6b889b8d8ee3c93c33a4d13b28d393ecebcade60880c67fdcfb97dfcc744cc 037d791e9b327e3b6ef3c231586cdc486f8373db09d964c75a6aabbebe4f22e00f H6MvCR+U54H5m4ufHQsblwWU1Qg240AlXwX+9JKDmp0/6oIF9Ngff5x2vnayqHFBs8v7CEMkfiiW1rSLOy3kIA== 7af2b880f9e4811f15f04bffb9b2307ba0d8557b76faa9c163e1dcca0cd2cb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9XXk490mcTuiNG4Vjxew0OhBXS+/N6fnYx5TQLa4agrTaKmYm0eI5aurXzR4M6lZJfUNenB9ZlqBAUL8dwePg== pVlb7f+EcqSCAzSSL7YmBb5KeGsNRAvqX3KCWZ0DcTmKoUTsOLHtPj4Sm8YBZp7FuzcfhU+5BCtbyuvdO2ylcw==
17682 2024 2025-03-19T10:37:20.466Z 2025-03-19T10:37:20.085Z 64f38b55c166b1a79fad0b95da1c9689315a1e6b1ab08700c13fb1251b3ca0df b35e7451e293bd392769e2b01e2ff614db691b0d46301ff7849e25044ca16811 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c8e09dce743ae33a23cbf2ad24b393d95e7228e167eda8f97b0ba48be1161723 85c0fc8a3322cabc6c1fc7775940367b8f78f48021a69289d4ce3721965606e9 AME NEG 2 02fc6b889b8d8ee3c93c33a4d13b28d393ecebcade60880c67fdcfb97dfcc744cc 0202717ffe20d1942b487639bfc25f860a8300de1b18d2e9089484289301911a27 1IpA4NP7sJaXkYh2UVu9MyBADfXPHB0TcXsP+MPx5kOuhnoI/TJyYHCtzWa0BnUz7Iu8TUT04NXpfBkRnLLXvw== c8e09dce743ae33a23cbf2ad24b393d95e7228e167eda8f97b0ba48be1161723 i574CNJr8F/WyjoHqTyF5HR3JyyRnzWo76ZYrXVcFOywCfJWycEOKI3mZIjXEEBYJKP4RNvig0C0sc8DIBRkCw== izr5m62V4Namtve3mGEKyxqQpMhB8ZlYArwnHtpkbTMXlbwNqtQMQN7lmWA5Yk7j6HTFCzuWixIajJsz7oGxlQ== fNrNg1vzyUyNWhdIJ8hJAfTZBiE1+vtNCPlMgMp1/Adn7sCOcnpkRRitpsMbU1z06IVxuIgFdAfmjHkuZMGcvQ==
17683 2024 2025-03-19T10:37:21.485Z 2025-03-19T10:37:21.075Z 64f38b55c166b1a79fad0b95da1c9689315a1e6b1ab08700c13fb1251b3ca0df d5fd0b89c347922937f306205948a8773bf89fa938bccc55b1440813f05adf7b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e9570d7cf7b51e315e811cadd85d5e5df08a58a588fd99d408e4752c3550dd48 1e1a8d01c64a89ffa3f94e5f72f3e6d921c0d4a1f97ecad10c8518e0b81e5d57 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a974b4b46d1e479a23189dc4aea96b60b6de5e779ca1606ad67de0021709b087 m6hjdzzQ9/uXhgO0eMhx+Rz+/lcPzXww2DamwPZTjvAI5H95Wnsv+slRrt4Na06BGKpdo7n1IAjVlotuLp/SxA== e9570d7cf7b51e315e811cadd85d5e5df08a58a588fd99d408e4752c3550dd48 I7EvKJBAGSe8d3fPMt97OxR1ClEh2Cwp0z4MZWM8+tAaBhoX1TQ2XXEnxdVlQNYfm9Ckxis2lYVxAz4EKEU35w== PjjEJNft8gzRtrgEaWnSchaXwX7NFJeUvH7Cu1yuL9EEVETCV11+8uSUeWDZzBb4NJs9g9s0NMawMImOFKoo8A== BPgHT6vJRARx0UrjlTtCclP9OgIATomjlgi3dfaYxYXzED5z4JA4Cg+GwbE2GkZweJ63zxtVmyCo27P5UgIssQ==
17684 2024 2025-03-19T10:37:24.353Z 2025-03-19T10:37:24.004Z 36f9501bf46d59b11a5dde1cfd4a52534a376621c6c37de09b402241dcab52d8 36f9501bf46d59b11a5dde1cfd4a52534a376621c6c37de09b402241dcab52d8 36f9501bf46d59b11a5dde1cfd4a52534a376621c6c37de09b402241dcab52d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03dab19efc4b380216ad4b9d4e8b77b139f00dbdc67bff3a8fc61e6bd5d8eefce2 XLvov5oAkCYMxi8Qisu+WXjzxM4LCDMT5eMARbtEoiUuGaB+EMffb3ekiLJW1MWvqxqM1PUnFP/DHdb08MLlpA== 36f9501bf46d59b11a5dde1cfd4a52534a376621c6c37de09b402241dcab52d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haQWyhaUEDbGiKfkoVlnf0OFAXdBekUPvqbGo9Nf7Ukr0gMC2Zk0M+T+Z+hkoeRZgvafjqcMLoMVTyb19cI/wg== 3PgRiUQl/YiZbVvnHtrqkuRE5fuiBUbBGv1Y+/fJeE1WAl6jWMhjt9JHjJTwztZkuOoL5JPNohE7MIBzsSXVUg==
17685 2024 2025-03-19T10:37:24.479Z 2025-03-19T10:37:24.327Z 24cb157ec3a94e4a79b55f7e746d7211c8fb814469cd37841f0a20af9bfb853a 24cb157ec3a94e4a79b55f7e746d7211c8fb814469cd37841f0a20af9bfb853a 24cb157ec3a94e4a79b55f7e746d7211c8fb814469cd37841f0a20af9bfb853a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03be52e15f27607902d8a146afd2502f7e4deed6b3aa8657bb1cdcb6308f1fe040 vLOM1+pruRViM3wg252li+p1A4hsTVMAaYGTk+bh7i5/6MyKGmeOIijO0RpNYhiq7NPCenxERt32yHZ4RXA5bQ== 24cb157ec3a94e4a79b55f7e746d7211c8fb814469cd37841f0a20af9bfb853a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/GNHdbmaqyCvyDPm8t8Mm0Xk0a2NfBGu6qk12laTQ9rBnyvDzLUEAQQARrOKHc9gVjUTGqfKLPuy0zYGV4X4g== CfUyVv9C+4MNYNauTwsDzgyVkwts5NNaxEV+kRua6MeXi2eVUuBr0zFy+nuTAgnURXFOCYpPRb3r07cFwm/O8w==
17686 2024 2025-03-19T10:37:31.784Z 2025-03-19T10:37:31.456Z 5cdcb041153b28382172443d9d0857f2f2b7453f9058f38e1ea1b324174ec153 e7a6daa77101f430782755c723d0b0ebca92d2f042d5cc6e2935b2a9497fd2a6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 155e320f7a439dddf760636b70a8cb205979992f03d9ac5ce2e6ee17ce1b0a2e 155e320f7a439dddf760636b70a8cb205979992f03d9ac5ce2e6ee17ce1b0a2e CRE NEG 1 020ed75c2c4a384f07ebdd7e14de1fc9be439746ef65eafb65988f4ea6c227b2d7 0251f85c2b319a53e0f25afdc38df64ec3e45caa069779eefe010b2e18b359b250 Vo/E4p4LgJzK/JUcV9CNkFtAMAsO9MKyz6LQMlJ3Ka/hYc3M9pRD0v7rRGgSzM8QO2n9koeUJCA1w92Q/PZRYA== 155e320f7a439dddf760636b70a8cb205979992f03d9ac5ce2e6ee17ce1b0a2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORsqL7633uD6IZp3zfFQODTaj9nji3ZLyJXL5H1iZqxTrKiH90Tv9KGpKrClUpU7UXi+sDDk2NQgJJbADTzI3A== UFfxoDM6wccL8rbcyFW9fLblW9rBDx+TxkNF2VibFzB9DCKOoUs+QzWwYqAuQIMGqIwYrCdpPEHopvVbsL1EHw==
17687 2024 2025-03-19T10:37:32.546Z 2025-03-19T10:37:32.184Z 5cdcb041153b28382172443d9d0857f2f2b7453f9058f38e1ea1b324174ec153 26f9f053bfda722432b7a66da954014e8e8b2060af283dfed8102796356b9fee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9736706f5b5abe6ff2921c6c894e41f615395b215a25c5c6c37f8759c5dc0470 209713424962d4cd9d03a8bacb43313aeb528e08b96ac22d958371e9fddebafc TRA NEG 2 036a14ea2687a07f58b0bc466848d2cc8756485d9785b452da9e3c02fbf2663cd3 02a923d19f72dfcd405ae0e366ae352c6787db0efb30eba206a37917a5746b74c3 kcKYjJSjTjuV6g/IifuuCCL8F8rEy/r4sTLRIdzVtaoDXvpquiFqa3+21PJjfYWEEMir58AoSIZ2GoJIhZ01GQ== 9736706f5b5abe6ff2921c6c894e41f615395b215a25c5c6c37f8759c5dc0470 uFSA7n40WM3MFoE09OVSTh2Lq3v5WcqO1ceNfmxMIH0E7kEOygbnLaI4QmEDGFERlDLwxJqqbrTuly5Y1U6Egw== ZMpzeCmaYynjbJ7wnPByOptzK+fGOtNv4yZRniAI+148qNowraocIe5bnlWlaY8pM87l3tT4YL2tIdub1zEWsA== n5gkZzkzByTvsInAA5Tsy5F7JV8bfiqGE9/MFW8gc+18MN+OBnu5LdZfbnvbx3wEj7dg356K3IlY/0XnRsJ/qg==
17688 2024 2025-03-19T10:37:33.689Z 2025-03-19T10:37:33.376Z 122d36e04f5706b3a718a206a59e494afdc9bba3258192a32035ec53b7fa06e1 7eef7002faa1aadd1b59a06186735af0a8b7ff02302ad4267a4b39bbc0fb9b44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d5124b7e58ca306b46f5ff84be65140872e2c35489bcba1e1a38bf478c98ce88 d5124b7e58ca306b46f5ff84be65140872e2c35489bcba1e1a38bf478c98ce88 CRE NEG 1 039a26bc1a5c73a8deafb0abcb600dbe18da3fc32039056dad7e78e10e22fc7f74 03786ca276ab5d136996108a0a2938b5b50404229ae01521b0290a28600aa0baa6 mg55DNIXP6Ee+EztwWaDlGs9VkuN2IsETEboD/e6TZ7tj8OH9AB80Y4+1NWI+1qbICH8Q8NLiN7uryAprG2xxg== d5124b7e58ca306b46f5ff84be65140872e2c35489bcba1e1a38bf478c98ce88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9i2vN3KFAi39dlAyNsTsmjtJi86UHfoKIUnYRoYGfTR7O5crBvgCYMm/QnzcBVPfxvNbxUB3PitXan76KbZ6mA== gYAkHQVxU8UwZdllXPhbkvGT+Zq96/MO0wq7VHvnBMR4kOyaO+VSyKhTno99X6m+YI5nPbxQAf0v2z/FGp7wCA==
17689 2024 2025-03-19T10:37:34.430Z 2025-03-19T10:37:34.027Z 122d36e04f5706b3a718a206a59e494afdc9bba3258192a32035ec53b7fa06e1 c1b2356602a1efdac4de589a1f374459f38768b552fdc507c02eed253fc591ed 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5b893ed733b9ac728938230f098058e660ad8b798337c81df44236e636026cc e5250ea9ec64e76b5ac3e1706994dc137b9f441439f598df5b83d00a73a1710d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a73b6d425c660808f77f93515da92226d402afff2174aa081089c87d912efbff g7FFXCw2HYikQYxjnCJmrJDXRnd4U3ZxllzCO1DbE6bboPPuwhrtnbu/6g9QcLSvyXvteeoirb1VM4frm7FV2Q== b5b893ed733b9ac728938230f098058e660ad8b798337c81df44236e636026cc nvn+u5gdnRc0CoXtQL/5VFGQUFrQsYjSXCDnpsfGjMOjZZUwb/oP/kokrNV1mjC1u/ct+3ccEqD8TwbJs2r8qg== Qntdy4F0xdIqtD1c2MfNcsThUp4qlVwsiwSmu/uZFNSpr7Dgh7JEjNtlNxqu7q1dxwe93NIIVDrn9lrN4sY5gQ== WBeGc0AH/f4XlN3AZMxqFi15dvxCfHCvdEDGVruIsfO0Z+FlImyeAVDeVDNZeMI6Rzq7qTP2Xtcd8stDhoeo7w==
