Block: 2027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17724 2027 2025-03-19T10:50:03.947Z 2025-03-19T10:50:03.593Z 675daa74cc3516ec846f925398d20b9f7bff63966a8fb575c6cfed0e2a380d8f cd04e6094b3d59bf3cbe03b1a4c6056fb8ef20d2a459228da4c12b9fc1ba2bbb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 065824f85caa0e27d6f48c65f6f049eb4a8c12eee710e7e414348f5bf3889e95 065824f85caa0e27d6f48c65f6f049eb4a8c12eee710e7e414348f5bf3889e95 CRE NEG 1 038178acec072fc8b5766e851f8b03dbc71e9dbbf8afaba204a5f1addd97d47efa 032235ea81ddb25041c45b2949e76bb491dcdb189b69afb1f0d0d401639da8098f M4wrWzKtKzGSu9bN9NHjVTf4MMEZMmtJOErcx9FcvnixNMlWCheUchH/738Y5OWP9IPfUMxQwZ6BrHvnL7HhnQ== 065824f85caa0e27d6f48c65f6f049eb4a8c12eee710e7e414348f5bf3889e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brj3qbotk/rWUCgEUxLY1bWXRbrOIAEtjYnvtPFd7S/ZJzGmhvJMd7eHq/li1cLL0eEr5VF8FC3vChZ90Dme+Q== PB4VqX4FhASBHyaDouFdngxjGso6XOwRXlnF8MMMLStnHtxADm9IntvxXNDneSJI9GujnUi/iIPQP0ByCJXRpg==
17725 2027 2025-03-19T10:50:05.060Z 2025-03-19T10:50:04.676Z 675daa74cc3516ec846f925398d20b9f7bff63966a8fb575c6cfed0e2a380d8f c0fac361bc081b4f5b9a9730f00d6400be5e91717d433452f4018fd6f77bd458 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5407a99d7044f0a7afc0f4a036ef36757af1826fc9a0e4503b3ddb116905ea86 5e200a0ee9f16c3fbfd1f859e800bc76caf57728d301012be81b6708d5e8c7e9 AME NEG 2 038178acec072fc8b5766e851f8b03dbc71e9dbbf8afaba204a5f1addd97d47efa 03d8c4ce8271a9c33dbb9fb3f0559c548a3283541c95eb8ba2b7b4d80ef81ba56c s29XgcqqyJRs5+U/PW3q/2NJ/Eaep49/4B15hkKa2v41nUE8vcwDIuCxsOOSM0NuEU2aIAyJLiUET6VrKGMuQw== 5407a99d7044f0a7afc0f4a036ef36757af1826fc9a0e4503b3ddb116905ea86 tIJiDXDCeQb+mOObWVU/CnutZXdX0AIyt3HNJ6pchOBz0TXZ2Sw6yltWgaz3hveC7bK88vkZnpU42DDf2BMLGw== AWh7avupn2idbScwJ3F4R9xFIR/nYb358Q3N7End2+9e/3tsKDIC8nxMJxIz8LZhITM1kMRTk8F6srN3OooRJg== ApuuteR8tTmiqJhBHwZdoQimdSUOclCMzOUlcyz+KZgLfkf6Imv+VuFpQKHjw2eNmUUMuuUBLrknFKKpicxhHw==
17726 2027 2025-03-19T10:50:06.131Z 2025-03-19T10:50:05.749Z 675daa74cc3516ec846f925398d20b9f7bff63966a8fb575c6cfed0e2a380d8f 2a97aff68ff2ef723dd71e8c1167a361549ff6b0ff0374b4bdc9b14b10a45f16 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3d2ed07d969948168bc90b030a6e8902212ba523a2c35c7042813868aece2ea3 1293d7c37c9545e8ddb973d484376e445be75e5b0d38b084752da8dc2fc0d7c4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038c0856ffc2a6200d8c6c4dcd19744e2ff81d02c49a1c723985ce98ee95e6584a Ml78wW+h4OIpyCRVm2X2hy7iygsFYoYqRgU9ao4EkupZPXlsVCUKp3ef/Hxh50JE5AdC8j/HA8WsddFtC/igag== 3d2ed07d969948168bc90b030a6e8902212ba523a2c35c7042813868aece2ea3 GcBFavYCeaV/I/llsDSZM6NlbBnvrWRxbqUh9dLOUCfgnnH0AgLEuy7PpTM9qn70l+AfuVV+3xRz6vxGTNNV9g== GuhuN6e6v7zQHLaqMomAsdJ/JrodEX0eiwA2S/G0cYOC4tqQTS52Ge99uibCLIHoFPzva3ftCGEaTYrhmnDLBQ== zVJ/4BKKflIde70lPkIdq52jrZVAoKszJ7VoNLevTnA3uPA8UaBxaMm4W977xwjl+yI1swthy8QdOeIAPaVqgQ==
17727 2027 2025-03-19T10:50:16.258Z 2025-03-19T10:50:15.936Z 6755bb3a735eb18c9c327ce71b3daffcff3a53080a7b686fadf0f0ceaf047077 d5d10ffa3ccaad920078b446db6719b318f1dcf760702a57fffe2577cc5ede29 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 01986d59e3feca97131387e98a20649e0300f500267d00d6e773266c4055b374 01986d59e3feca97131387e98a20649e0300f500267d00d6e773266c4055b374 CRE NEG 1 03eab6777955207d6fd58df289e22e79dc08a8a13a186609ee65ed6fcfbf88f2e4 03c8ca507c8b07790a363043f3899eec0d92f8f9dd3dbc1a942f7ea93d106ae2a0 AQQTIfbSyI2og5Lj/UD92CSI82qpcuRwP6FXbZOa23IShk9xqnLCNoJ0MZAvMBxWSbS56zdBuCDo/PscikU6/Q== 01986d59e3feca97131387e98a20649e0300f500267d00d6e773266c4055b374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 To0a4M1b4V4N6o4k4z+HxDuesQug0h2aPCReA5lygrN5TGqCkLM/DN84b3TspK5Ezr8R5e0+HIT9ISpgRHwivQ== 0VPwGR0stKTnah4klPPJdC442/fSzvdb58rC7HzP70JMJDzuDNAflDSm2Qpht9WSTKhKiluD/nSINCSeFXtjuA==
17728 2027 2025-03-19T10:50:16.968Z 2025-03-19T10:50:16.636Z 6755bb3a735eb18c9c327ce71b3daffcff3a53080a7b686fadf0f0ceaf047077 1f904c0893196d836b9baaadb25e3e53a3dcd788cc24800f66198f8bb0a73916 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 68355caafe1aef790a664a696f9000bb85c5ac6e36c37801d46d923d35d888a2 65bb3e00de60758cecaa59c1e97eec816e273533dc6514b98adf3e988e68e7e1 TRA NEG 2 03323ec22b3d530f4299f3652769084036c398baf5b0c2271a1bb88b3ae61d9aec 024b6250852709903c94ea5bcd179d7bacdb06e1ebe62243c095f8f8f2bafc5e9a 7EKVN1W5SbjvtQ7dmIAOlkS/QR2A3I/jS3er2BcNOmxpcKFQelQLA+wiF6iaWjFWhyzQB770cQlX6mDtHaahLA== 68355caafe1aef790a664a696f9000bb85c5ac6e36c37801d46d923d35d888a2 UZbz9LLf0nHLsjAIKxhfewURsUBECzVTO+AltPhB6uwHEM1VBGH6hsVnuzIY89OhahSTqQjMWAfsfdgUcJxDJA== Itz172Mb4+3nGmvTU3Du4p5ZGeUPF6jiuTfSEoPC2bH5YoF3St6vCIVPfOC0Gu+GXzG2WoQ8cKFxcNnCaZG1Wg== d9Ylnr3zq1mRP8kgAxVn/BZEPIvXRHHLkdSwKJWHsvfZB+jEPdP5Cp/NWiOXwGgZGnp8HoVzDJr2KhMWCdzPTA==
17729 2027 2025-03-19T10:50:18.250Z 2025-03-19T10:50:17.903Z 4fb7f4d026d8cfd063f65fba1f7c7ffe480663e71725f153d9346b4d08ffe376 6a666cf883c3185a4b4b9162549bf01f3fba2f86b37d255e81dcbff2ee582d44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f060eab7f1e8ca7a3c0b9ebde472b45f033ec274cf420bfcb7473160f4ba4695 f060eab7f1e8ca7a3c0b9ebde472b45f033ec274cf420bfcb7473160f4ba4695 CRE NEG 1 036f45b3bb2824d7021557961ceb7dc85c9e9f235579974106ac807336b7b51a82 025c1c32e66c8926097ed9659873cdb456659af87b8177456a23bb664e36eaa184 la7HLwqywYhO/OZ/bzNruQhXywOdukiY3c03BKeN3NHVFiH6rjhMj+8Usgz8BWaJHb64ne743+hckEWljGJanA== f060eab7f1e8ca7a3c0b9ebde472b45f033ec274cf420bfcb7473160f4ba4695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SyKgxo7pg9GqqHooDTZSJvjUkGQeQb8wwC6l4QR9KifXSBGSuChCFbHWgdIMzAV/mVEGorJQ6xzVJZt+db3Thg== bTkJzavPiJ5Ehx+FF+5PmuqmTzBneCfir/+3aQYmXirsRIK3K7YfvdEx2PiWPoQWL3SzvwXm4F3AHHkn/HJxyw==
17730 2027 2025-03-19T10:50:18.887Z 2025-03-19T10:50:18.554Z 4fb7f4d026d8cfd063f65fba1f7c7ffe480663e71725f153d9346b4d08ffe376 a7bcf764c5915de658aee3af747829c16ef04df389d220dc002c273a61a1ebd0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 27191216b775c66dfcd7084c50a742af056000c489389b97851c2f1cdeb4763c 75c58e060e00502c92dbc4e543abfebc53beac1c7c4d94a6b401c0e8777fc286 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0326321b97ab676372607549d48e3fc044fce71a774cbc4b0b8d5b461d6084d789 V46RABVfdZ3YGHfR01odII1uKQcw7oR+ZGF7vMAmekX7assOUVH4f/er/DJbAQEIfyRZgA0Upif1BLU60BNkxg== 27191216b775c66dfcd7084c50a742af056000c489389b97851c2f1cdeb4763c YAhjCw2yaNsPYgUvx2lLIYLxF2wmuv51upfusdrbN8p4Lb4jzn5MlX8DkAeZutEj7RJofh8WFYQpFtAuCPTYTw== 1U0NHno39orM+I6LnEJ4LIUbnt/VXCdYmrve6HI9iXBNMhRGtV5aqMnNBIb+ECHLPoP6/O/x/oboZ4rNhpMfug== bRP9BaSLnf0YiGyd6racOrVs8FDuDlgrCU4Uft4o0Tnp6pO+lhs9+ZOK/gf558LC6UgLnxTQIVm5V/QEdv8mZg==
17731 2027 2025-03-19T10:50:20.883Z 2025-03-19T10:50:20.586Z a3092f04ed3b9e3dc61b986b91094087953e25139b560f48b9b2823c37927e14 2efd89f7c75630f0cf1f0926f9484b6d089e3d05b37fa435367ac9590fe39d2a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0c7dab5be713a297366459cbce85bcfa1d6a7065771bc5ac6d142ece5992a696 0c7dab5be713a297366459cbce85bcfa1d6a7065771bc5ac6d142ece5992a696 CRE NEG 1 037265a5e87d3a3cae96019bb4554aded11d0df5659bca8acf64253ef271df2b70 03d00ada69d257610ca0c506a2c6b8e5ddea7e5bf3d382ab18c96dae6b0abcc48b 86nKOpu3xX2YApM/uzAkDd1LkN/LXxRycPEsDzNXnj1pFlJPtOQpI3Qv7S7jEmCfaHzlSY6d1uxXRsr1u3DzHQ== 0c7dab5be713a297366459cbce85bcfa1d6a7065771bc5ac6d142ece5992a696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wSAnOGcifI//1RD2JD9Gn2m6S2YnqszDlXEvXHyqgIJZHBPXM3VoRVbr5kZ6kc5u6NUA6gJj0eqhBnx6l/W6Q== xVIeqwe2Bl3bH8GUfktPd/JuMp9iy8OoS/TUK406/szOsmOdP38De6rIEn8GeM5J4kLD5cQ461fc1VnhgQKE4Q==
17732 2027 2025-03-19T10:50:22.032Z 2025-03-19T10:50:21.695Z c6868d11c8a04a97931b4fd7d785f05a39df393aad77ced280b10a323a60609d 925e09db87dccf4d01044cbcffef733f022c734d776335ddbe445d9935eb7b55 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5d074119d72926be13b3d58adb8987a7596e001427329151fd7eea1ee1c4f7bf 5d074119d72926be13b3d58adb8987a7596e001427329151fd7eea1ee1c4f7bf CRE NEG 1 0391c549516daca73206145d277e092dbfe7833dce795ec328bd7345cf605c531c 039ad9de015a59a9213324aa32acd4d5175091ce8fd81e22bbf3a2c1b450902d07 SpOH31mkuf8VKL7/B2GPy8IvZZoDLjQ3DN/aiimUiFeMV30luTaDuqNXfYOdasnrrMMSjj/h148X/kHNeIJmww== 5d074119d72926be13b3d58adb8987a7596e001427329151fd7eea1ee1c4f7bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hC8Bgysv9f2UH2EFSpTllEK48gmvd/KrOhvtflxcc810BD8eVVlY9QYCTu0HXptQlDKlA2RkVOwLng8dE9F8tA== QKDA4UZQn4fGnzYBpOBOnm8D74f6Xci3K1tOy6OpLCAO3XX+bqarFTZGEgJsIv2RHM+1KLTtrKzG4j+8yzUeQA==
17733 2027 2025-03-19T10:50:23.924Z 2025-03-19T10:50:23.625Z fe598c04f627d2e2107fcc79feec48b3ba884b7f4644ae9ed003e466f49bf5c7 0310c3e508bb902ba382378b87bd6fc8f33817938c0fea088c8bd7d92806b404 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fa6ca7b0391ea68f1abf3d456714670b6e3e41ebc011a05ccfb1db27deb9d0bc fa6ca7b0391ea68f1abf3d456714670b6e3e41ebc011a05ccfb1db27deb9d0bc CRE NEG 1 03597e7cf7ce0e34b6a592868d4ee01a5cca8744c44da18b5055b548d52aa3e626 03eb5704cdcdab99ea759fbdabf2c787863b4b48c9d411aefe3701090dcdf9630d fRQqcx0Jb1q8HYu5mVTNkGc2RCef9EJtgDAnqAZ0SPlsHaUocIqK/M9BBQOWIAEs+o3PCavaNGd1kT0POoqHzA== fa6ca7b0391ea68f1abf3d456714670b6e3e41ebc011a05ccfb1db27deb9d0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8+O5b3gVlX3S6Y0re49g/s7hch7ljUtOBigsaHj8eYcOrzWCkjE3d3Lo7MKm4Ve5B3Ozqls1jC0yIGnkt1fKg== I947kFfHmcea09Vfq7Z6BRGBMU3gT9upyS3D/nhAwhRppgdcUh3DRJJ8y141kWuY5qbQEA/jbyyFhXzdojOJRg==
