Block: 2029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17751 2029 2025-03-19T11:06:32.857Z 2025-03-19T11:06:32.410Z 0e9fb26fed32cb520e87210c09f74f318fe971a85e8392411306b042399feeb6 9052084ff35720e06b4e81fe943b3da29d8f3c0d6417136fde3d6418f66c74f8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50f10a4cc9a03dbed5cbf58a076d32af8b571cbfba25b165116c1c5962f4bdff 5d27a67435c29b103d5e2d2d7e17749ebd069a857caea28424b710675ba6c849 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d0215289b7bc0b0a273c932f4d372b212b8f290141b1d46682d0aabcbb095b5e O4y50E3/c/z9TrsPaSqrLj4+CuRrV5JnTZUfelCVSSLD54vdITxVSIzQLfrE49NfeJASKLguRgIB7PDv1EBOsA== 50f10a4cc9a03dbed5cbf58a076d32af8b571cbfba25b165116c1c5962f4bdff 3d75QNhQ5Vg5TsiPwIKP28rQa3xaM92nMNOif/5hBBbYt/aQLWpP8MGG3QuwPgUQGdjbOBNHheZZydJ1HM8OYA== goZxQDcMln8Djl71RBsvqahS0sTj4910+TScYu4fyw5Z4F6rUgYbVY0jvbmxWVmG0L2FdxQaZrK9DjK9RKHgSg== Ju249zDvb+Nz13ddTvWUlqukJgStW5ssoBsuWAz/TKOPcQ+ZCSybXbgAruAj9oSM+iZW9GmhYIow6q//yjqyBQ==
17752 2029 2025-03-19T11:06:35.766Z 2025-03-19T11:06:35.436Z ee0c5340e3307fa8e8207374ef785b0793757e73f8ddb7562d2ce86e401c8a77 5d1a1869da588a4e5aa71c24341f83ff005584a5b5f6d1342a191c952c8b063f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 995cc0d55212749aedd79af4a1540b721859b4e4e6f8ab6b090fe8b0239d8b06 995cc0d55212749aedd79af4a1540b721859b4e4e6f8ab6b090fe8b0239d8b06 CRE NEG 1 031df1483920fde4763a3a2d5724e1933b9fccbc88234ced0f412d4bc65b7016c2 0235bc0edbe1bc628021c974679e3c934120bce99db4206266275b136c97419631 T4fOe7Y/6wUxAzm/3bYgGXUqFEXPQv6DqzZOeH/it54YlvUfhcD0w0ws6QqSCTuZkvz93TtpMmUxOsUdExWIqw== 995cc0d55212749aedd79af4a1540b721859b4e4e6f8ab6b090fe8b0239d8b06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHYkW0Ic3achh7Cuj4TJVPN3NIamBI69PKApfbjKzZOpOlTxnxuu1S+aViT05+8YL2RiNePuzC1h9QFiW/49hg== L+copWQW8opjJsD2E2Dyj9/PQHhcJDtz6XPntvdbOLKoHZtz4gw+EuFgouJMt6C6CyuRpzrmeLeOmNdobhM1Tg==
17753 2029 2025-03-19T11:06:36.940Z 2025-03-19T11:06:36.550Z ee0c5340e3307fa8e8207374ef785b0793757e73f8ddb7562d2ce86e401c8a77 ccfa9b1057113be9aed51ba681f6ad459f2befcd9e837af49fda909c44d769df 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b eff0b18a5928947a6e1fa78d7c568a837cf8ef8001b1884d9a92799c492a18af 06c4af6bc9f40b9e046fee18e9d3ec7a3f6be765a8b6b200cfc065cf6a84c98d AME NEG 2 031df1483920fde4763a3a2d5724e1933b9fccbc88234ced0f412d4bc65b7016c2 0373afe1d629417681b122c3e3cb3c27be68efd916148b8a479acc115d943d03dd KfhmoDGcfDccroLlzOdgEKkmp5shnMxuro+mdCSS6LppVU0Mq7JoyirG+Cq/H2JC2SmfiyOUejh+qZWfe/xKXg== eff0b18a5928947a6e1fa78d7c568a837cf8ef8001b1884d9a92799c492a18af R8v6Nvc8vIfrglz5ws7IZHiTFUjDAYrWPLotq+0GvXDYL0kBHzniXQJxqx0s8OejcOE1sRmiXcP4JeTbFKsNsQ== cMdpgy2wxE5dl04XLrFzhkUBmstItPTZK64pJ/vddlvEW/4Q7HbWtgc6n+SYMoyJEo7IaOt0TJB8GZvypKZAQQ== T6ZwokuUhKYvO99/1nvJ71znujwRqZzROGohsuAcGq3KBvwm/7lh+TUi20sdlXk+/gqYPPdtHqigh2b6jLdjhg==
17754 2029 2025-03-19T11:06:37.979Z 2025-03-19T11:06:37.581Z ee0c5340e3307fa8e8207374ef785b0793757e73f8ddb7562d2ce86e401c8a77 15ee11ab98dd147116497556718160095e9e1d437613eb1c6872f50e6a2dbc47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d8f5d0529d43d7ededceb3b650fb08c5a2dcd837c3113fe18cc76e70d52caa2 8bccfa56646ceac88ec44d4daf1d63ff1e59faf38189fb59eec7cf25eb46e526 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f9ad1da06ed33dfe131b5d8c9cb3bb30688137dd6316c58ea6b943d3c82d731c uCq9EPshI67M3ySvdvcD3Gv1TZkv4iYYDyNQy/mboIRXrkxiYxDxd2vHcfvCuA4h8WqCOr5bk4ChFNBKio3H0w== 1d8f5d0529d43d7ededceb3b650fb08c5a2dcd837c3113fe18cc76e70d52caa2 27Yfkl95SW1gCUf2mWOMKagQku1kC7a0FIzTvgwvq9Z3+I63vRnKtTqRCwcfo0kVP5xehX5eU1UvT2NtZ99jVQ== WUkakAus8kHdSRu64KDn4m1WVioGvgVTP4W4dAixGCiP3BRkIi4N1HCvsNkXX2373/Xbs5Hl0UDWP1HhatdXyg== e7CBIotLfbzEsnl+S28lotZdGioNpzYz0LtzOMARdDZk4/Tc607Y4I7utQjb0cCfNaOOAasE71UQP8WYwEJ1rA==
17755 2029 2025-03-19T11:06:48.333Z 2025-03-19T11:06:48.018Z bc85896758e9775de2aacef122f7c4f1f2b851a2c61157e9412bfeca757c179d 5f2d7825275491b0231912ffae514297c787b975499c7de33e16793d0a6dd253 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 53e5391ea5a87dc078efcec3e4cf0650e7439d0f21175583c22668bfa2b49d62 53e5391ea5a87dc078efcec3e4cf0650e7439d0f21175583c22668bfa2b49d62 CRE NEG 1 03e2b1530da9923a5c36859fd0e58c4cad020fe0a3e86c8390399e3d6f5db1d398 0227ea78643714f4408dd55bf08d3ba5cf976de727e1b3d840012eb67aeffd9b60 9U0GOEPa/7QxXgFyGmve0xaJtRv506y/NUXZHwcMWIC2/E4gjZIIUqiHjabxphUauFs/8jvXzo7Z87Mz4LFjfA== 53e5391ea5a87dc078efcec3e4cf0650e7439d0f21175583c22668bfa2b49d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vg9RxZrJZ9qH9D3s4TNzYdfxmZHxo32M4IomDFJS4T/QS2ucYc49itcAyLwWf8WhIPhI8T3heo22rulsc82eZw== UfcQA1v+ntvmKDivJzb+L45iwv4eWWB6W8P/gfUdUQSDT9GE9QeMpGw3fuBcFtWaxtEVdGLQgxGciJavBwWGxQ==
17756 2029 2025-03-19T11:06:49.117Z 2025-03-19T11:06:48.733Z bc85896758e9775de2aacef122f7c4f1f2b851a2c61157e9412bfeca757c179d d067b9b07a0e1124648f740408e0f6f10517e59d6036ac42d36baafb9db0c6ad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 953942fc26cac97afe0c1cfef55aaf7c05dc42f908fafdff000b24bd79095400 cef23e4b7f78b40285ea756347e4257b5d02849b3f7b7ff0a6894b01ef786647 TRA NEG 2 038be87179ef7970db63860a2bf4a2d0833352a03c0913b3da0d5257e91e544abe 02d8595c85cb60358f233c8dba6f8d5c3cc514eab1b7398cb1340b75969e234907 X/aZ7v1m/MmoDliuIxPlZkAgdeMGqb5cxLWuGsie47fiBnAWHdHmRgBZ8lJu7j7QBVlCdm5G9EvUE8XZ+neU+w== 953942fc26cac97afe0c1cfef55aaf7c05dc42f908fafdff000b24bd79095400 bJ3R2EXTJ25YxMZG1ksqYkEZvapG565lIjQWH02Wxx4fFPUDXP6NKDe7tjgFT/b9yPuLmh+onu07qDxGrVbNfA== A/vJ4McLACyfH7rCqOcPu3KrYwisVIPpyBGqr28ri5ggCx4t1guhJmkBM5LFmSn1E5JYU8Y1c9J7iwR+geGQvA== M2cWL4F7YsuorHN3RINVwwQlEp6klyTg/WB4DJbHHz2nTWehRn49JW2T6EWoTuTTKVrHstBMn2ab7LgL0K3FYg==
17757 2029 2025-03-19T11:06:50.377Z 2025-03-19T11:06:50.070Z 12b114bc3c3599ee1938aad860d02d599cff25be52b84e91e4dfefbf2cb0aa37 993717433f375e804834db25bb34175699f0916693ca766533bef55316808798 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 022267eb5207b82fd510aacca1f43e37d4ae22cf8e5c082903e7d6bb1a8212f0 022267eb5207b82fd510aacca1f43e37d4ae22cf8e5c082903e7d6bb1a8212f0 CRE NEG 1 02d0627bd8fdfe027791db3c91ee615bd77d66224cdef83117a584e6440fea09df 033c48f666253f90a857acb11ddbee35366c03f309aa41fc90bdc46e5540f635a8 4svW9Hvp9Zu0LrM3YUkWDDSWcLZB2lUmS1pCsFOd+rBt5g1asfqKhGXqUqaIowBavzTeH3mWDBnqJscTTZj6PQ== 022267eb5207b82fd510aacca1f43e37d4ae22cf8e5c082903e7d6bb1a8212f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftIrPOPCExFTWmP8RWZbhcnYoIsn2dpNROeZHJdeYSv0CIqyK1Nmvf0sIxZu+BZW9oYZcUrY3tHtPlb+ZCuHZw== X2xQS+a03hlDriRbFgXxlWyx3YlTcbb5rMXgm3bhfhqZPG54Z8ZR/EmgWCw8wpnJKYSmmKEzq0wjnYq0qZSg4g==
17758 2029 2025-03-19T11:06:51.071Z 2025-03-19T11:06:50.706Z 12b114bc3c3599ee1938aad860d02d599cff25be52b84e91e4dfefbf2cb0aa37 42ebb0e817c912a08ae4fad20f61976ba04d35aafc96de81d74302345a5fec8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9d903ee3b8d91c9fa37d739b0593bf79cc4712ac612dea199396dcbc37c823d6 2e7de59f61b338ebfa66596504e0ce7f76ddcb925979f821f4ec53f8a819ba9e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0300bbdd9dc3e91002858fe404197173c6fc9d9d540fb4c1bad674c87ee62ecb2d V5SA5dps9Yx2RX+lZFslJAot3JKgbopKMcATb7a+ph6/vx7xUGJz+rpq9j3JKgtRK6ahZ2NvnKtxpVIIV0gGuA== 9d903ee3b8d91c9fa37d739b0593bf79cc4712ac612dea199396dcbc37c823d6 f57jJ1ZSeYecVPxnJfyxPWQOFAu/keDk7+lFT7AUu6/86dQ9Axoi4ruOnqd/yhUG/rjIVaR1aDPzruCFTqs+mA== orhB2UaKC/X1rqgFPNJgAOL5Qg0rRWQex/kd1Fd2avxtGTY8n6Hx3z5oNJd93fBTfCFCKOVNc3QIWFPDtRyRoA== jBGEf3ixd4us+z7Q41QTj2x3dC0YwF/8mchvm56RM10O/9TT1g/Dx1+MnEh67ztzSLC7HPums6jW20L0PJaOSg==
17759 2029 2025-03-19T11:06:52.964Z 2025-03-19T11:06:52.644Z 4e057ba61b6c797a286f72b6f02691c0f2c76d86be32bf05c9ba007a621d1a90 e659823f2e4a39057c675f53233b3dadf4f8778553e425dcf53da6ec2ffe9159 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 615ca71b03d1704133f0a51c4217f7056018311c82d991278e23486f3f1a0089 615ca71b03d1704133f0a51c4217f7056018311c82d991278e23486f3f1a0089 CRE NEG 1 03bf258483fed2718b7a5890b8f6cc2605ca2b5a4a18f5d495323b6ce5978971b6 03bf37c7bb1361858b1d4507c7203b0dffbc3102de46da99ca0f8a09250ac8fc8e Wz9l5K8knUWs9aweylE7regs6K9hnGpXtoZyaIAxKGuKTM9LZR5SKCLaqEGU/u6qoBxzT8LgnydrAwmaL0YjNg== 615ca71b03d1704133f0a51c4217f7056018311c82d991278e23486f3f1a0089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsG3yKCa/JFAWOnihWnbDy/wyQE7Hfh0AmBjbXtdsoKuh5pCczjqtfds26GEJzVQc0tOHj6T+Vowtk+uxWxxAw== lpZWAeDf5hoDNM1fkC+8OwaguoA4vslQe2OOXLC8OFB19dQ23jPNKnwNLgSUjqmr11gFce+1JWW8m0aA4sVecg==
17760 2029 2025-03-19T11:06:54.287Z 2025-03-19T11:06:53.965Z 52440c7b1899dcf468aab487cbe8600985fec686b060aaf37f7d77dd2ab3a62a 46c9fcaf9b87679559f53c04f939bff3b40c779e00afed561679f923ffe0d993 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e46b3cc2de8c6ea55a34d7d408045065963766eb42f52a6feff102c31ee29703 e46b3cc2de8c6ea55a34d7d408045065963766eb42f52a6feff102c31ee29703 CRE NEG 1 0312d23b83d094567f914b1130fb215b31c91e2101563c8c578a32f97d61f3c86d 03fec76bb5c63adc2671e16e9fd707d0c51784d870d4e502dce1006052a3a7b171 mYg//rpwBmQw/UpJhxUq2Jw2qC4qA5+kg71tcRLnjRFQmhT8lWhQ42Vq4lfO+kEaPBWMs8L281QyEV4EfgL3gg== e46b3cc2de8c6ea55a34d7d408045065963766eb42f52a6feff102c31ee29703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFjLcZq/gx5VHSs8vCXy5ScIiNzMkpcZmJqcz//64BhyzmLHgVGHVY9c/WPdFPoglZ3WIhbReQ/ulik7MhWzOg== kAMG7Iy5zEcLo1uuQ0slXaEVzPa+/6QPq72syxutDihnkdCb4RRXuD5xCe3onFDTH5xUwyKcdcnALKyT/8Asyw==
