Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9605 1063 2024-10-24T12:14:00.540Z 2024-10-24T12:14:00.044Z 475f9b1f09091729d8a73e5bf742d2e60adb27395ac5d4b1d8c274d693c8f3d4 1cdd38ceb83378b3224134ffb8dd261b4b4bb549168bf2acf8ea86f4a2ddc8c6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 38ab9dd942c8c8f16d4314d417e78ad08a085bf754ff81f1bc6541bca92fca3e 1b081a6a281e4cecedb2b4f4a837cad1c3eb5cf99f968921574c190fd71d0464 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027e40cfe294f1a4e7e6a331e413ff4ccc3ae64c9b7de9d42c09e4f7490c29ce29 s1IpP4+Jl+aGycXaNtzKUyeiqhuYq2zTTc4WqvPfpI0B42uyctupfE1zrep5fRqCJg9XcaKj190fxbvVkBdJmA== 38ab9dd942c8c8f16d4314d417e78ad08a085bf754ff81f1bc6541bca92fca3e NMywgywvkwQwZxvMBQUyrg7q6qjuRLa6coG/TNzfUF6sP58oL+b3XUoExzLdLcjfII0oIq/WBaHRfj66AJvhHw== hk9GkfQLqYgrjnzwrEuMRO/BnjJbOIeARQ6fBHPGY/WZEw5zYdTu98fpUV8XVG4+HJepzAORgfZCpnHkuUxC0g== r2jYJ+UakShqYdECZZ9bZfVWfCUS2gPuflHNIChQhJbR3lfKghiLVN9zoub/J/4MA1Gbs3IvR5OPBeWweiqXgg==
9606 1063 2024-10-24T12:14:03.628Z 2024-10-24T12:14:03.265Z f721dad014be978299c1e1717bbd329fb5ac4952238aaf3f23448f75d22a2445 528f26882d207a25a70b293037f68186b8ae5b4dd5231aa5a51e47af176fc485 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 27a37ad279619e23a32b88b2573e86b06943b3d472091d4acdd3626550c87f50 27a37ad279619e23a32b88b2573e86b06943b3d472091d4acdd3626550c87f50 CRE NEG 1 02f95691e16dff1b5031bfc4487cae4e0522257c183c9666ed99da1c65e4da25f0 02a15949929f354bac490f79d1ac6a20bd242627fb33eed9f0ec52775f82f866f7 o+WIxq6f1+egK7QRh0BZObdDTq2MAA+H4O2taDDRVoKvRLDum3YYRri5XvaUjEvBCho1MLilILDTp3XAOXhiVg== 27a37ad279619e23a32b88b2573e86b06943b3d472091d4acdd3626550c87f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJ6MRcLpMa/lsx8mhLT6WIWBPwWhQzc8s43UMpvGQnHdhT5v254fP6CT4skXbQlB+ZVhC2z+RwyD+rtOEnfR8g== 4K5B6+to3X7k3M5gJCX2h+anc9FopvqQirTgxCLqiHVL8Zrh9JdmCKJMMrH6xOhMHXegbCFy5WGF4xagzY5Nng==
9607 1063 2024-10-24T12:14:04.784Z 2024-10-24T12:14:04.331Z f721dad014be978299c1e1717bbd329fb5ac4952238aaf3f23448f75d22a2445 6bf25db2b7291a37080d31f45d9aa807118160e9e8d6ea565541aefd1c8f91f9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 592b290c13f781a84c7dc3a6059de2abbc3cbcf550ddb0ef58b536b379fc119c d16246a1812bd521e98410000fcd9ea2a1695330ec7681edae878438dd52a7b8 AME NEG 2 02f95691e16dff1b5031bfc4487cae4e0522257c183c9666ed99da1c65e4da25f0 033bf80008464e8718656310612321ced707d0b44db088bb9dbda00dbea0990c02 9MMM36z/PCnetJB64GIde36lp0NgD1lOkVroHugN4Bd+FA1uEVP7t4m+W0wugg1RmLfYFqnGLB6RQROu6wgQDQ== 592b290c13f781a84c7dc3a6059de2abbc3cbcf550ddb0ef58b536b379fc119c 0ftj5rkJ5z3thyOWCus1SNDYRHeclRqtv4S0pD4MesLYhYMnj9pKMIpPVRxJgJkRjSAZoxQVCPJAojV0r5dkXA== iloVyqpqAIVBNqWFqE3iHery9SS/jSci3lra0k+AfK5dzsaDRI7OUiGIjGmGxSG7lSxz9mKk6o0roASmaSB+dw== bMwd8g+RTiTsjU94Mq/m03SIrRudYNJ11CAC3J/5pLgISxvOvU0RVYBbP8uSAlKtfrBC0wyI3Ms93UJo5MI4vQ==
9608 1063 2024-10-24T12:14:05.611Z 2024-10-24T12:14:05.191Z 203a61646042125e9e66fc36f808c5ccab57820044f40f8457970f5cf64b088d 203a61646042125e9e66fc36f808c5ccab57820044f40f8457970f5cf64b088d 203a61646042125e9e66fc36f808c5ccab57820044f40f8457970f5cf64b088d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033f764e22e57f148421bbc41eb04a0d63ca715f16e609356967572d8a47c3bf54 2jHsa5J7v7rMS97RNVhYzz3PlGyNst36BigjUh+WJDjvB0ylffD9jCOkavzqKv+b9e2GDxpOhVYkY0GoYBykRw== 203a61646042125e9e66fc36f808c5ccab57820044f40f8457970f5cf64b088d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVFksDGlCIsbZM6wIREee88RCt98pGvCfc1ZYNLmCeOZMewyeIBadhu3Y09q87NQAP0g67x6Q8ZLCfm/kx/SuA== HiLNPncinbDwTB2KqcjWrtUfSf7hZOuadov6pOP/9B/KUw3BRi6Mj926ua8Bzoagxats9BjaTcIm0FtyiFUXYQ==
9609 1063 2024-10-24T12:14:05.838Z 2024-10-24T12:14:05.430Z f721dad014be978299c1e1717bbd329fb5ac4952238aaf3f23448f75d22a2445 26e0ebcad4465d48091e152773f1058f2dca0804eb4078871af996d1bcb9ec41 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d25834bfeb876aeeb63f698f67f7e611cef383101e8d788a9f1e57ad6f32d0ad a1eb75ae1a93779221a9d07766198d4fa6118d59de5d1af53dab807615bd950e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024d2c45e990021caf5a7eea6cae880918de9c587d1df5201bc4b0a24e1aa1d5a2 8u6OYve2obR4yrdAibhubgIQFxkKaTFupGRYq3lmNCbDvYh5NctysL62H3HMLcSafpG14QasJmt2t7HkHCYR/w== d25834bfeb876aeeb63f698f67f7e611cef383101e8d788a9f1e57ad6f32d0ad 2hURarU+s3gvCzcQWV/Fnwywsod2FhVqvPSqQcGXbJB4TakDPnf008dDyYiv8gZ4CJtYFvsMU056VeOYFAHwFw== 6+BWbK0gm6Y9o2QAQvBN1AFrK/xNKoiLBWbNWZ+R8DH8GnMpeGRGini1FerQAyeWUBKuNNdrTey1jawW/N4KsQ== LTWxCEk1WNq9GRJzGsGStDIXQk3q1qBF/ideTg3i4RJwd+75jML5ZOBtgXqEP5/cmNtm6S0CzC/Av8H+HiGQ2w==
9610 1063 2024-10-24T12:14:13.572Z 2024-10-24T12:14:13.407Z c29f2fd1723f3f668994a398e8b49b9600f5d4c396e7c62c24737a8fdc129ff9 c29f2fd1723f3f668994a398e8b49b9600f5d4c396e7c62c24737a8fdc129ff9 c29f2fd1723f3f668994a398e8b49b9600f5d4c396e7c62c24737a8fdc129ff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036f1725d74bd720531c4c06a87db0bb195dfa755e049df0c055cc4c7ae7422701 sspeODBOz7I0lNRLdfhvppG3RPY5w8w0+UZoPvC0BUGgABNg19bdyG7FuDTWOFjlIJoqw3zCBCC9ZTC8pXJtkQ== c29f2fd1723f3f668994a398e8b49b9600f5d4c396e7c62c24737a8fdc129ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xERajP7UcN+SgdNlhMr1w8waiTC9OfoWlP3rU68Dk2qpbcQpVjiRzL8oshf1d8AeAb0pSqB3OOIKv2fjcZiTpA== jkKLwX0pYCL4cF0qBoyYSTjDncmMsgo8XfLOPxDf4QvE79q3xDTP3udNfVzxAQUEhJOFpAlIIN/IhgUZX3C5bQ==
9611 1063 2024-10-24T12:14:16.312Z 2024-10-24T12:14:15.973Z 3d096e535de5901ae0382aa972c0df89763c2a41f9bdcef51a7f718004fd91d1 2f8ea992ac0866ca213e58384ceb68677badeb2bd8ec93fb7789bdf66aabc38b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 871525c5501126509207f5dd00d38b568ae84c9db2f2bb9a87b37b6eac292c5b 871525c5501126509207f5dd00d38b568ae84c9db2f2bb9a87b37b6eac292c5b CRE NEG 1 03c000012eadba5ef0dd890efd837a49f297e1a462d774fdc786de9a4297ca31db 03e3eedb68bfd4cfb42e1e733fb4cd3ad2b29913cae0b41982b24f592f7a1a2d5b gq/krFCjorpj1G+rNINwqrH8dR26SagJt9Aos4sAxcS88fMU2xdiuGJdehIjDLFophKDU8UWQWmPYvgQZOAvWQ== 871525c5501126509207f5dd00d38b568ae84c9db2f2bb9a87b37b6eac292c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQhY694l6h0RBqdajx5f27g1IUHv8iCBZENOpptVKVHUatF8pD5nNwCJh8Lq58lnjR8XeEcU0rhgmKvXGLy12A== EG8n3PSCkyAOEsg5q++D1ZMYyHT4jFeHk87xisTGnkFaTD9Ucn+7lm4oDL6QusDk/IZBWrGBxvDMKQRiSEFqJQ==
9612 1063 2024-10-24T12:14:17.116Z 2024-10-24T12:14:16.732Z 3d096e535de5901ae0382aa972c0df89763c2a41f9bdcef51a7f718004fd91d1 32aac22c9a29821f66b50bdf107b60077f10e08627f7467c93cb3dbc08f7195a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc3d9c8a07ae12ca6e9ee34e793308ea2069bb75da23c1f3ed3105deeeb6e59a a6bddf049fc975bf0835ecf46fdba399b69b6faf957b355accce1408996ec3fd TRA NEG 2 0213bed4194e1dbe004ed96f686f8785696067ec851fea3712ff89bccec27f15db 02bdad88bd5db6b3f9bfeb61f28da51bf8faef2fce4bbf1aedc8dc351aa077bcda ay19KZxa3d8JL5U0Flozw+nO38XNVqEgjvQlsRYM2cNNC/TiMyA54B8MooN/cnPXea9NCQQT0qicvwmoK+cH1w== dc3d9c8a07ae12ca6e9ee34e793308ea2069bb75da23c1f3ed3105deeeb6e59a jAeXiiLLwTYcu5DVoU61Nm4DidYE9OVdOwy2czmy8gb5x0u1Tg9T+Xo1bWJ8kWrJsEp/j2tNnGFWH4LB51Kanw== Irxfb5qlNO0EcqxjtQeQJqiY80u7WZueDgZAwxgjcf90UK6tXlEkRJ2mS6TeIrnU0vRPsj29gCdPT530OpPOyg== P5PGNjHHJhi7KU5c47Dy3lM5/YXkH198/I59CMCK3QztTBaNcBp+dOeYmPtbqTCcv+PfsMXGOed7gWdyndYjZw==
9613 1063 2024-10-24T12:14:18.232Z 2024-10-24T12:14:17.880Z fff2ad405ff040948d288018178ecda35e0e8cf72b6d65be4a60b84ccc105f2f 517b17410977c66ca55a9507d8357d1c988f45fbb0da1bc58119df2e44917c6a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8d4ad74a23dc3e9f2ffe1f44431a5800f743655563882659c452bdf0bf724041 8d4ad74a23dc3e9f2ffe1f44431a5800f743655563882659c452bdf0bf724041 CRE NEG 1 022196173101bdb13d59cd9b1b338accb104f3374400713610612c3d642c9be7a1 024126bcec044db793b190fd36178259807cb1fa63253a1cfff343ff8de4a39452 G0Xv6egPDubUCTOHIAZOetr/mfV5M4kcUY7vmrqq29peDUfv/iIxq5WF+U9HpXYEByEF1b35cTZ7b2UO6SJo3g== 8d4ad74a23dc3e9f2ffe1f44431a5800f743655563882659c452bdf0bf724041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFPDRd1KXezRpBnjSkG4TT3FQHg7tOTDUtM+XOf1YIE0i9YCcJfoGv8HPQo7GOUkAq3yj4GEXKFeMKjE4vfvrQ== FCyffmeculIhsflV5Gc9WlXjbmJIdFqEXqls1Xw2jY6P1h/Wygtvhd0H19ua4FQoAHRM2oHhQnW+fLYlti5/xw==
9614 1063 2024-10-24T12:14:18.922Z 2024-10-24T12:14:18.571Z fff2ad405ff040948d288018178ecda35e0e8cf72b6d65be4a60b84ccc105f2f b988abbabe8da4bad30c527f59d610f066906c2c6aa323f0a544b91915254abf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f65f1ffed44f8134bfa0b3a8b69264aafa13287b84ae4afe3040c77ff78956ba 2883ef3fe5833f5ede05cb0cd7e81475dd0d4eaa783018fe002d8aae0d0692bd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03770193b49e31967d778fc26f5537180e3bc9e6f18b8bc4bfbb97ec89eb34b927 gMAP33QVvgmebhluh3wDKUMB7DYQ9n3JL1Ut/8crKxMSsvZ8KFlUo/7cSDjw1sFOukXpmYkoadpVtif8FoAySA== f65f1ffed44f8134bfa0b3a8b69264aafa13287b84ae4afe3040c77ff78956ba YLQ9SRgeN4g0p56mQalkjiYgiyrpqrHSnDyMZYYB/MWXmxKTyR+URifLyvorfJnwZrbSNfWM6NmCpM4J6PRRbQ== lZpB635+Q2kU37QiZWRdynECQC0Up1qd+MzOL/3wiQ+7rmcHXP3U/DONv8f2xiISmKvY51A7a4+0t/RD6eI/BQ== UFDTenLLefjKiZgpp2V8fjWsn81kTma1dGkglgyCwMm8XXcub6UvfPYNH/1+j5tZBXSKjMh0KX5gUoLj2ntsHw==
