Block: 2917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26735 2917 2025-07-28T06:14:18.272Z 2025-07-28T06:14:17.688Z 0d9c112d50086ab93459b2102ffbb5d112253829511f8dd87b418e0e16c97205 c153fb361cf2100c0838c54607edd48605175f3df5016428dc9c8af8cbba207a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0030a0ff2134950106c5e53d47b49c5ca1c18f1039e972817b6a37e2eca0ceb4 0030a0ff2134950106c5e53d47b49c5ca1c18f1039e972817b6a37e2eca0ceb4 CRE NEG 1 0300c039677b9943d68d63caefa554144096096f8382c1e198b15670f11a571bd9 03312130d5732f9bcd5f270ed1b4b938f84e90bc1390b7070ff879f983eba89c14 iaEdNhn9bAnIokx6JmB7Myp+u5dXvXLrzTMQXllBAJRiTLnicaXW25+Kl2EnQaucoLdmUzjFzZGwWpHuBlD/TQ== 0030a0ff2134950106c5e53d47b49c5ca1c18f1039e972817b6a37e2eca0ceb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPdLu8ccH5iDNMeKLmbol3Ar9Cvzj/EXer8YMKtNFBU/hh466k2+mRwA4EEOR7GoxZWdFdR8G4266amCsW6okg== oZbykPj8lRNq+HRp7WGaUjB6BP4oS+OyMHWH1GvsxoXlX/XI925cxNA1kBG80jEi7jpEdZV6NYxvHomn0zZvJg==
26736 2917 2025-07-28T06:14:21.479Z 2025-07-28T06:14:20.935Z 578d7bd245f4c76c5e5174eb88f0684033c1954add431314abe9fc36a772b381 fc6374152045d73185d701dbafb6fbdaca727277c8c5d40aba0f04ca145024f0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aff71ec5f5f3e2de1a5edf52ca521028da384a5a4a245bbece65697eb19635a9 aff71ec5f5f3e2de1a5edf52ca521028da384a5a4a245bbece65697eb19635a9 CRE NEG 1 025be2a44c300c9cb69e31cee7372a09ffa542e8fca068494df34fa2ddaaa3b23a 03f423b4bac553abcc3f66d7c3fe1325360c84e1b9b060cd3dd160cd63ef31db0f cec+K7we6HV9hSD2iGM9XWNkO72gXoNsTWmra7ONBHiyo4jABv12Re0iw1Ov6DYndP4C9nDfVw/J25yFu6d13A== aff71ec5f5f3e2de1a5edf52ca521028da384a5a4a245bbece65697eb19635a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFcE0LWMHS9KSA5KxyHC7MFj51OVi6HQdxAKQs6WxUp+jRTdCU5X5SEKcy9Cvel9BKpfycvBnUmw7aktbktgoA== IEnzwx/427GyR8luCa5yzynM8YB0gDb+ZqZKy23RIIXG1UQ0i3rdfgwQRIFjLqg6N9ftfRMkYQ2ziWzvK6rpTA==
26737 2917 2025-07-28T06:14:22.619Z 2025-07-28T06:14:21.963Z 578d7bd245f4c76c5e5174eb88f0684033c1954add431314abe9fc36a772b381 d0869f1967b5bfbb99b498c1f9911c5f287e7b1a2a3d739d0481bee6c1456720 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fea328042b2e31fbdd2de62f67bbbae4a8ab35a6457e8154b8aa165220c4a998 e75a5c0f92cc354a4528a014bc120255568fda0122432330b26d7515ee298a87 TRA NEG 2 026c5717fb8314d4a1fd9f1ef5b3170af4b939380dd9ff06b577ef67cd41db2b12 03f881c83319029ff818765f801b50e66e1d7457e58cba7c4346fa3b5acfde8ed1 jRrw9HMMDhUHMYSZ2ahOsHKpJ0Nyc4dv20LwP2RqAcZ9BizTf5SGiLhc3CPo9uuoy6p5ts1Xpie6UtMWM+Aw/w== fea328042b2e31fbdd2de62f67bbbae4a8ab35a6457e8154b8aa165220c4a998 qcL+VqM9ZewjjGcVaauXLou3sZAPHbb/UjoxHUwQu/7ZWDDU8ADi50VTVmH6qaTbQjdxj37lh2QjyK5n6Mt3Aw== yAoC+UP/EUAgCwl2csRCenLI146iEg1aa/CHhW76Uy8+95WIDoHi+158lX2imMCBefcho+I2BIsNWgzWoEDNFg== bCWlEpV7NCnIb+suqMNjyvUbgp3IdC3jtbfhUliTfwa5pND/kKdMQLuXWZYd0b3tD2msL5+9iZiK5PagFC18LQ==
26738 2917 2025-07-28T06:14:23.951Z 2025-07-28T06:14:23.485Z f3b72e08975300e993ed240f7644f2e7ae466df47dbda27fc4086ee5f4ba6875 fdbfd60f910fe3d7546870b488bffc41bc24bb14d8effe62ea4ec6370dd9bbd2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5c61f224b9c066ff7250cf0a601e0d717c9d16b965fb96080f8813fdee72f74b 5c61f224b9c066ff7250cf0a601e0d717c9d16b965fb96080f8813fdee72f74b CRE NEG 1 0361885b5c2f35a0694bd6766a76555462daf1fcb23ba339009afdc1e6e85cc7ca 0234f0db0f0105e6296164e221659be6c957c873efa74e4cad2f561e538cb7f3ee SvrgdgYbu80kxLEMbz6ONT8SQk4z2GFOqLNlBqnEJL6Wa6x1jbpGlt0nHW/O4pfw3chS2OCRHYff+kq8Hamvng== 5c61f224b9c066ff7250cf0a601e0d717c9d16b965fb96080f8813fdee72f74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTzjMvd/cdPoaBuWoOXJqXRjd33EwWryxRX8ZnSyTAsNRcHuPmmALb+HN905zREMczHbnHmJLdEjilFc6ZeW+A== HVUDf8TP3ekIf6L+zOSYkoICuWxTrF9lzMd0NFEjKb1Byvhu8N0BbkA5Sji9svHNx/CoIJcIyJMFFhXfMUqZJg==
26739 2917 2025-07-28T06:14:24.816Z 2025-07-28T06:14:24.328Z f3b72e08975300e993ed240f7644f2e7ae466df47dbda27fc4086ee5f4ba6875 4c9aeb6157c309603833cb082bb471e8b741ba756d5a54e22b1c028958877fab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c8fbf2ad78140714d8fe61e20902bf36d155105311a3fcf8833b7fb4317547a1 2adf08de2110ae4bd0a69c372362c9ddced3ca090235e96a42c846ae4b909b17 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e9c9b0bf6fd93f7a00f194dcda55cb83f6caf7775e29e291b55c7825fdcbe4b0 Svov21EeiPKPuHkTbhClVu6h63mPJE6W9vPna491/zdV3hjCEp/zSIihUUUWUfVf1jl7Fy8jg2xw4oxolHscbw== c8fbf2ad78140714d8fe61e20902bf36d155105311a3fcf8833b7fb4317547a1 LU1DOkEjSFN7bhFH97flsly1gmCm55sjMyHQumthaUhtftzDgBH3OqWaxX/4sOzhU26v63RSCLHAfRMFQ18/Fg== LJNTWImOv58kn2AFR3xIZQnECcH52W2zm4OAM1brYbNAZsMvLenahxGt3vv7Z1fZEsuR4OmxlkSaRevm0LekZg== VVWGMoTVFryHPg1dtgZm0BcJNXo2tWUnu5pHT25ZRvAqlyN4TiGFkOWQjI+eu+n/WbkWTtBFvqtqkT7Lzxd8VA==
26740 2917 2025-07-28T06:14:26.938Z 2025-07-28T06:14:26.543Z 95aae22a69be825877177765c055ce37b7f137e7824c61f0fce7b19869ed481e 52cb50b545eb2894bdc6339a7a900934920c0b1296e8770286cbfc526f64a6ca 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f11a359f7ad7f4b259fb8e0a6258f30e8072829d3b4dafb45de7fad10105ab42 f11a359f7ad7f4b259fb8e0a6258f30e8072829d3b4dafb45de7fad10105ab42 CRE NEG 1 0365e5493254f1346175a2f4c5e7864c050c707475617b1b853478d9cb9b2ec63a 03275439fb1d4274d3e6c2e2636b31e4931dd8eabc6bb3fc733161c62f8e45fba9 i7rOINQOtOpcopYn8KVcRZOnoSoOMr/ar64qXdZCqCvdCwW/jJQGl2PT53Ja9rosJx09c9dpTLIRuaRr2yylMA== f11a359f7ad7f4b259fb8e0a6258f30e8072829d3b4dafb45de7fad10105ab42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJiRhZGe/Ee/A2xxqZuna8Odxs/s/vgmFa/je5RBiXG0DRWHliiMfrND4sA8Cz3YKDtLYpVjb2lomcSrousYDw== 0TDcAXMJ04ZTiJyMnIaqaSfm8i4KBhDQuzBAm43PrRe1zAe+zsGOTi6gHPIzuyQH1gzlt/so/MeNgfqK6heQuw==
26741 2917 2025-07-28T06:14:28.331Z 2025-07-28T06:14:27.847Z 7f64863c377e52db057e9a9b284a1bff3813de606e176b7cce1f83dde6c0c3f4 e3073f43d412db842a2c197134b99b8a990115c25fed1f5a7d37c03f8a302c10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4ee54b870ef50c115da5778854c677d0f028885d6cbac18a625b73b22932bce3 4ee54b870ef50c115da5778854c677d0f028885d6cbac18a625b73b22932bce3 CRE NEG 1 02b59d2d68d272383fedfb0cb76227c183a300be4460e4fb85be9c04eeb540fbdd 02b4ead370c83989249f1e99f0a03d3701870693c87da86c81daa710b88e0ad81a FIMI3DynBH47n1HU4vA1BAs3GULgTCWCWWCcECuEN1S4eRCOxWdbIHiFKRJh5Bu8kNmgTMHM2o1wJssKmXDm1g== 4ee54b870ef50c115da5778854c677d0f028885d6cbac18a625b73b22932bce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOsxgg/w485QCrH9SgdyiMLitbcexy+nfwMIcbV2Z/Jfivjr0YI7hgU4kjKZlcZd2mCk+I/rYn58pWzMv0CYHw== L4297C7QSzKKTG00yq0Kd0jy1yiSxK5BVgchCzWKBXL04gFOl9yX+Hbl+22+1xvtflLAEYObYaehK7VLuIqxjg==
26742 2917 2025-07-28T06:14:30.290Z 2025-07-28T06:14:29.770Z 90c98a0649bd4b254c0d144068021825ddc77c9dc939ae139bd94b7cb5e2b3f9 1f677a0ca04d85ddd56d7929048c74f681948bfb08318429000c678e5e4a8aac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 563a71dd5835b1bda7e558229647a4c255a65e91f3eb0b948675c003073e25d4 563a71dd5835b1bda7e558229647a4c255a65e91f3eb0b948675c003073e25d4 CRE NEG 1 0336c28c1243e3010c7f87a0d204b8e63d5dc8a08399d066cafb857f5c379d5cd5 030d50f5f5a89a56271bf63221e1ec4b11f08699ac645ce7c5ab7602bc1be665ea y/7NB+b8zDAydu39uvf8M4p3eX4NxlzEUEk5x28F1Cu6XbcZSd4OPNqr7H5x24BjxSpW3FlIGEcFovOn1Kb0+Q== 563a71dd5835b1bda7e558229647a4c255a65e91f3eb0b948675c003073e25d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Go5oGB/ytjS9PVxvL2wSBKUAHpIjaryvgzvl7255wiZeDEuUy62YGyaW/RtyUC+Eo8f3joDPwgb5LGGKRoForA== hgSVm7zRPI6mGO5b1XrZo9l+X/MXVSQ/TzR6yWX0xqOUjkWiGRf6oaHhRRUJ2ioyeig52As7hUldGXLtiCRvUg==
26743 2917 2025-07-28T06:14:30.731Z 2025-07-28T06:14:30.233Z a01f81cf94b0592d2da2c9b913d87349aac441a51b12a2823e1a6a20378f2b35 a01f81cf94b0592d2da2c9b913d87349aac441a51b12a2823e1a6a20378f2b35 a01f81cf94b0592d2da2c9b913d87349aac441a51b12a2823e1a6a20378f2b35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2916 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b2a8640b27767a6ad27fd038e1242cb6b39854f5acdfb6e06fa562ce28f51d4d nDgfomJl5RaKn0xrObe9UJz/eWLQINAuICL53BjY19vjwg4Qw/5r2YpmWVEOh4Gi9XfQ6qitgQV9ERskaiy7oA== a01f81cf94b0592d2da2c9b913d87349aac441a51b12a2823e1a6a20378f2b35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3vIcOE53lvizZcAvurqJkJejQAlajLsPgG+SrQs+Jlsgl7BA3H0OAjFBdenwiTWkv7aVkNoL2Sq7wjNPIULmQ== uJW8GRtoa7+W6MVZBz+qd+4AhavBItVm96VQ8NMw3WAVXgyZyBB1Mel8Zoq9/jduHMLurPsu0Za+p9xtSST2zw==
26744 2917 2025-07-28T06:14:33.478Z 2025-07-28T06:14:33.094Z d47f28d732486d7190e0f6b70c3a78495b2496359a9409ee468b3b41756a4b44 6298851700c93378a0abeb0cd327eb8e0d8116008ffa06bae3083bf857b27d50 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00df759ea16df88143f73996a49457bf8c47a7de8b14cfc17e92de394392d2bb 00df759ea16df88143f73996a49457bf8c47a7de8b14cfc17e92de394392d2bb CRE NEG 1 02eca9dc91e9f241b5952257a4930ee0f68587bc4e97437c3545ac5bc7c27d85a5 02e9fd259c0e578451f93cdb4311feb0ff4793640e6acff25dc60abc4611ac91de mXt2uWVz9t4lHSpndN17/8hXg7VFcTKA9YT7QWOqQubXR96ijGAOH6ckHujUJtyHvMDwUmlec14rrhBTThXRIg== 00df759ea16df88143f73996a49457bf8c47a7de8b14cfc17e92de394392d2bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kq+Q23slT+EGqvDYsNWHk43O+IbXLCmF/KTofw/EuOFeHMObwPMUKbwGLXfgc91XkmBnZgzJ6lsqf5krBQK4Jg== kDknb9ubIYtkPE3JciIwrnaTOJKRDKst7bUgrq2YWk6pdWDZDV52OBoQOZnV91XEd/t6WWsk+UCj1KuQBBAVqA==
